42623, 28108, 1, 0, 0
42735, 30386, 1, 0, 0
42816, 28460, 1, 0, 0
42931, 31685, 1, 0, 0
43009, 33559, 1, 0, 0
43131, 30233, 1, 0, 0
43206, 29662, 1, 0, 0
43323, 31031, 1, 0, 0
43400, 26321, 1, 0, 0
43505, 29092, 1, 0, 0
43609, 34694, 1, 0, 0
43717, 30549, 1, 0, 0
43832, 29934, 1, 0, 0
43901, 30924, 1, 0, 0
44023, 33215, 1, 0, 0
44103, 30323, 1, 0, 0
44205, 30592, 1, 0, 0
44310, 28813, 1, 0, 0
44415, 28387, 1, 0, 0
44521, 29043, 1, 0, 0
44600, 34000, 1, 0, 0
44720, 27891, 1, 0, 0
44810, 29194, 1, 0, 0
44958, 38096, 1, 0, 0
45025, 35415, 1, 0, 0
45166, 28654, 1, 0, 0
45205, 23627, 1, 0, 0
45314, 27310, 1, 0, 0
45407, 33514, 1, 0, 0
45537, 29086, 1, 0, 0
45603, 35742, 1, 0, 0
45715, 42879, 1, 0, 0
45802, 38228, 1, 0, 0
45935, 35438, 1, 0, 0
46014, 47138, 1, 0, 0
46105, 35023, 1, 0, 0
46216, 41831, 1, 0, 0
46325, 41326, 1, 0, 0
46432, 37109, 1, 0, 0
46500, 35821, 1, 0, 0
46606, 44884, 1, 0, 0
46720, 35590, 1, 0, 0
46836, 43880, 1, 0, 0
46909, 43590, 1, 0, 0
47000, 48407, 1, 0, 0
47116, 41494, 1, 0, 0
47231, 46658, 1, 0, 0
47306, 66770, 1, 0, 0
47400, 50295, 1, 0, 0
47531, 33465, 1, 0, 0
47629, 40290, 1, 0, 0
47705, 39392, 1, 0, 0
47817, 39130, 1, 0, 0
47906, 43111, 1, 0, 0
48026, 61310, 1, 0, 0
48106, 39516, 1, 0, 0
48201, 41087, 1, 0, 0
48314, 37980, 1, 0, 0
48421, 46922, 1, 0, 0
48500, 39430, 1, 0, 0
48611, 51087, 1, 0, 0
48722, 37323, 1, 0, 0
48805, 69449, 1, 0, 0
48927, 32628, 1, 0, 0
49005, 43549, 1, 0, 0
49112, 35612, 1, 0, 0
49221, 41774, 1, 0, 0
49342, 44151, 1, 0, 0
49418, 44103, 1, 0, 0
49500, 35149, 1, 0, 0
49619, 34034, 1, 0, 0
49700, 40386, 1, 0, 0
49821, 41620, 1, 0, 0
49943, 32871, 1, 0, 0
50024, 35296, 1, 0, 0
50118, 49935, 1, 0, 0
50209, 31589, 1, 0, 0
50329, 46554, 1, 0, 0
50432, 37383, 1, 0, 0
50506, 28214, 1, 0, 0
50621, 44190, 1, 0, 0
50704, 36882, 1, 0, 0
50826, 38368, 1, 0, 0
50904, 30810, 1, 0, 0
51018, 29554, 1, 0, 0
51139, 37826, 1, 0, 0
51213, 28391, 1, 0, 0
51331, 28338, 1, 0, 0
51411, 28631, 1, 0, 0
51525, 33178, 1, 0, 0
51601, 40948, 1, 0, 0
51709, 34393, 1, 0, 0
51816, 33782, 1, 0, 0
51906, 28866, 1, 0, 0
52017, 33453, 1, 0, 0
52126, 30849, 1, 0, 0
52233, 31377, 1, 0, 0
52343, 29215, 1, 0, 0
52408, 39556, 1, 0, 0
52523, 29166, 1, 0, 0
52607, 37890, 1, 0, 0
52711, 27830, 1, 0, 0
52815, 27790, 1, 0, 0
52918, 26332, 1, 0, 0
53002, 28895, 1, 0, 0
53100, 34652, 1, 0, 0
53211, 31707, 1, 0, 0
53324, 30373, 1, 0, 0
53405, 28035, 1, 0, 0
53522, 29714, 1, 0, 0
53602, 26900, 1, 0, 0
53721, 26448, 1, 0, 0
53801, 26550, 1, 0, 0
53917, 36265, 1, 0, 0
54012, 36518, 1, 0, 0
54108, 34442, 1, 0, 0
54213, 36667, 1, 0, 0
54318, 35495, 1, 0, 0
54420, 29182, 1, 0, 0
54523, 29066, 1, 0, 0
54602, 40502, 1, 0, 0
54702, 32764, 1, 0, 0
54820, 32393, 1, 0, 0
54945, 33103, 1, 0, 0
55020, 29398, 1, 0, 0
55103, 38248, 1, 0, 0
55223, 33616, 1, 0, 0
55303, 37469, 1, 0, 0
55416, 32170, 1, 0, 0
55539, 34900, 1, 0, 0
55614, 32935, 1, 0, 0
55732, 31924, 1, 0, 0
55806, 29896, 1, 0, 0
55926, 29128, 1, 0, 0
56003, 27835, 1, 0, 0
56107, 28520, 1, 0, 0
56211, 28283, 1, 0, 0
56318, 31071, 1, 0, 0
56420, 36351, 1, 0, 0
56532, 39338, 1, 0, 0
56607, 36927, 1, 0, 0
56715, 36540, 1, 0, 0
56823, 36050, 1, 0, 0
56902, 34058, 1, 0, 0
57022, 37975, 1, 0, 0
57100, 37298, 1, 0, 0
57225, 37691, 1, 0, 0
57303, 36302, 1, 0, 0
57429, 39862, 1, 0, 0
57508, 36919, 1, 0, 0
57628, 36371, 1, 0, 0
57703, 34232, 1, 0, 0
57823, 26741, 1, 0, 0
57900, 31422, 1, 0, 0
58037, 29618, 1, 0, 0
58109, 40275, 1, 0, 0
58229, 38430, 1, 0, 0
58307, 34261, 1, 0, 0
58417, 36303, 1, 0, 0
58501, 33743, 1, 0, 0
58624, 29398, 1, 0, 0
58712, 34226, 1, 0, 0
58827, 29787, 1, 0, 0
58906, 28808, 1, 0, 0
59020, 31738, 1, 0, 0
59104, 37023, 1, 0, 0
59220, 27920, 1, 0, 0
59383, 30691, 1, 0, 0
59452, 34942, 1, 0, 0
59520, 40445, 1, 0, 0
59627, 37539, 1, 0, 0
59731, 40695, 1, 0, 0
59856, 38214, 1, 0, 0
59916, 42397, 1, 0, 0
60031, 30149, 1, 0, 0
60110, 35612, 1, 0, 0
60220, 36463, 1, 0, 0
60324, 27467, 1, 0, 0
60400, 27134, 1, 0, 0
60516, 33150, 1, 0, 0
60629, 29885, 1, 0, 0
60705, 27997, 1, 0, 0
60832, 34993, 1, 0, 0
60927, 31749, 1, 0, 0
61034, 27547, 1, 0, 0
61103, 30776, 1, 0, 0
61210, 30946, 1, 0, 0
61315, 31095, 1, 0, 0
61413, 31617, 1, 0, 0
61501, 32854, 1, 0, 0
61611, 28668, 1, 0, 0
61708, 35598, 1, 0, 0
61803, 31893, 1, 0, 0
61917, 30956, 1, 0, 0
62006, 35560, 1, 0, 0
62121, 28913, 1, 0, 0
62228, 28552, 1, 0, 0
62300, 28580, 1, 0, 0
62430, 35207, 1, 0, 0
62511, 32058, 1, 0, 0
62602, 30509, 1, 0, 0
62708, 27224, 1, 0, 0
62819, 29580, 1, 0, 0
62927, 27121, 1, 0, 0
63031, 54613, 1, 0, 0
63102, 34655, 1, 0, 0
63212, 36910, 1, 0, 0
63315, 34734, 1, 0, 0
63429, 36078, 1, 0, 0
63505, 33613, 1, 0, 0
63604, 31706, 1, 0, 0
63700, 31629, 1, 0, 0
63811, 42542, 1, 0, 0
63919, 35362, 1, 0, 0
64028, 27037, 1, 0, 0
64101, 28194, 1, 0, 0
64215, 28804, 1, 0, 0
64311, 27287, 1, 0, 0
64415, 28134, 1, 0, 0
64523, 27357, 1, 0, 0
64660, 33636, 1, 0, 0
64735, 33686, 1, 0, 0
64819, 29452, 1, 0, 0
64933, 29850, 1, 0, 0
65004, 28982, 1, 0, 0
65109, 34109, 1, 0, 0
65216, 32023, 1, 0, 0
65321, 31370, 1, 0, 0
65400, 38951, 1, 0, 0
65511, 34711, 1, 0, 0
65631, 29944, 1, 0, 0
65703, 31764, 1, 0, 0
65822, 32058, 1, 0, 0
65935, 36722, 1, 0, 0
66020, 37140, 1, 0, 0
66127, 39153, 1, 0, 0
66201, 38141, 1, 0, 0
66311, 36934, 1, 0, 0
66419, 30061, 1, 0, 0
66510, 29622, 1, 0, 0
66611, 30999, 1, 0, 0
66732, 38578, 1, 0, 0
66806, 28104, 1, 0, 0
66953, 32735, 1, 0, 0
67021, 38487, 1, 0, 0
67129, 33358, 1, 0, 0
67211, 29103, 1, 0, 0
67327, 38121, 1, 0, 0
67405, 39555, 1, 0, 0
67522, 37249, 1, 0, 0
67603, 37764, 1, 0, 0
67729, 40837, 1, 0, 0
67833, 34859, 1, 0, 0
67914, 37789, 1, 0, 0
68008, 33873, 1, 0, 0
68129, 39117, 1, 0, 0
68210, 38816, 1, 0, 0
68327, 27102, 1, 0, 0
68406, 29863, 1, 0, 0
68501, 35511, 1, 0, 0
68634, 34158, 1, 0, 0
68732, 39180, 1, 0, 0
68812, 36160, 1, 0, 0
68918, 35830, 1, 0, 0
69024, 26623, 1, 0, 0
69126, 26844, 1, 0, 0
69200, 28487, 1, 0, 0
69326, 36691, 1, 0, 0
69400, 38635, 1, 0, 0
69510, 34857, 1, 0, 0
69628, 37441, 1, 0, 0
69706, 41553, 1, 0, 0
69803, 40213, 1, 0, 0
69917, 32490, 1, 0, 0
70033, 31235, 1, 0, 0
70104, 38288, 1, 0, 0
70225, 37801, 1, 0, 0
70308, 41012, 1, 0, 0
70420, 40030, 1, 0, 0
70500, 31691, 1, 0, 0
70607, 35954, 1, 0, 0
70703, 39250, 1, 0, 0
70817, 32710, 1, 0, 0
70906, 29316, 1, 0, 0
71011, 33838, 1, 0, 0
71116, 33168, 1, 0, 0
71202, 32440, 1, 0, 0
71304, 27518, 1, 0, 0
71404, 40532, 1, 0, 0
71514, 39169, 1, 0, 0
71634, 40619, 1, 0, 0
71722, 35638, 1, 0, 0
71829, 29898, 1, 0, 0
71906, 27791, 1, 0, 0
72023, 33244, 1, 0, 0
72100, 33831, 1, 0, 0
72210, 36958, 1, 0, 0
72332, 30311, 1, 0, 0
72412, 28317, 1, 0, 0
72524, 37409, 1, 0, 0
72602, 38090, 1, 0, 0
72715, 31731, 1, 0, 0
72824, 29734, 1, 0, 0
72900, 39061, 1, 0, 0
73004, 36563, 1, 0, 0
73124, 27304, 1, 0, 0
73229, 32798, 1, 0, 0
73302, 33188, 1, 0, 0
73415, 36413, 1, 0, 0
73526, 29609, 1, 0, 0
73607, 31745, 1, 0, 0
73720, 31109, 1, 0, 0
73832, 30212, 1, 0, 0
73912, 36315, 1, 0, 0
74012, 37940, 1, 0, 0
74102, 32470, 1, 0, 0
74207, 28162, 1, 0, 0
74311, 34997, 1, 0, 0
74414, 35683, 1, 0, 0
74512, 39386, 1, 0, 0
74632, 29894, 1, 0, 0
74706, 29032, 1, 0, 0
74803, 37505, 1, 0, 0
74900, 36904, 1, 0, 0
75004, 32697, 1, 0, 0
75111, 36830, 1, 0, 0
75216, 38521, 1, 0, 0
75321, 36588, 1, 0, 0
75431, 40288, 1, 0, 0
75508, 40968, 1, 0, 0
75624, 38055, 1, 0, 0
75700, 40636, 1, 0, 0
75811, 37672, 1, 0, 0
75905, 32947, 1, 0, 0
76009, 38565, 1, 0, 0
76129, 37306, 1, 0, 0
76209, 28978, 1, 0, 0
76307, 27483, 1, 0, 0
76429, 26390, 1, 0, 0
76550, 30185, 1, 0, 0
76619, 29010, 1, 0, 0
76704, 38995, 1, 0, 0
76827, 38766, 1, 0, 0
76908, 38964, 1, 0, 0
77001, 38237, 1, 0, 0
77134, 36807, 1, 0, 0
77205, 38348, 1, 0, 0
77329, 39513, 1, 0, 0
77400, 33109, 1, 0, 0
77504, 30653, 1, 0, 0
77608, 31872, 1, 0, 0
77713, 29279, 1, 0, 0
77816, 28071, 1, 0, 0
77924, 31035, 1, 0, 0
78000, 27180, 1, 0, 0
78132, 34750, 1, 0, 0
78215, 46388, 1, 0, 0
78388, 29878, 1, 0, 0
78433, 31368, 1, 0, 0
78515, 26879, 1, 0, 0
78632, 31977, 1, 0, 0
78715, 29652, 1, 0, 0
78830, 32065, 1, 0, 0
78923, 33354, 1, 0, 0
79023, 38444, 1, 0, 0
79150, 38323, 1, 0, 0
79231, 34002, 1, 0, 0
79312, 40456, 1, 0, 0
79417, 41193, 1, 0, 0
79518, 31529, 1, 0, 0
79623, 29950, 1, 0, 0
79732, 29776, 1, 0, 0
79806, 28384, 1, 0, 0
79913, 30635, 1, 0, 0
80026, 29018, 1, 0, 0
80100, 28560, 1, 0, 0
80228, 29275, 1, 0, 0
80301, 36093, 1, 0, 0
80406, 30911, 1, 0, 0
80526, 30130, 1, 0, 0
80632, 28453, 1, 0, 0
80709, 26221, 1, 0, 0
80820, 33163, 1, 0, 0
80905, 34947, 1, 0, 0
81022, 33223, 1, 0, 0
81100, 44648, 1, 0, 0
81207, 39114, 1, 0, 0
81325, 27997, 1, 0, 0
81401, 31415, 1, 0, 0
81512, 29730, 1, 0, 0
81626, 26146, 1, 0, 0
81700, 33657, 1, 0, 0
81810, 29057, 1, 0, 0
81921, 37583, 1, 0, 0
82000, 26117, 1, 0, 0
82116, 40949, 1, 0, 0
82214, 28384, 1, 0, 0
82317, 30931, 1, 0, 0
82400, 27316, 1, 0, 0
82518, 39149, 1, 0, 0
82612, 37478, 1, 0, 0
82705, 39512, 1, 0, 0
82817, 39650, 1, 0, 0
82904, 25888, 1, 0, 0
83009, 29434, 1, 0, 0
83114, 27268, 1, 0, 0
83218, 27589, 1, 0, 0
83303, 29961, 1, 0, 0
83410, 28492, 1, 0, 0
83518, 26883, 1, 0, 0
83603, 35093, 1, 0, 0
83722, 27864, 1, 0, 0
83842, 30845, 1, 0, 0
83907, 29335, 1, 0, 0
84011, 37947, 1, 0, 0
84136, 32821, 1, 0, 0
84207, 33155, 1, 0, 0
84328, 30503, 1, 0, 0
84407, 37095, 1, 0, 0
84503, 36959, 1, 0, 0
84612, 36959, 1, 0, 0
84722, 34986, 1, 0, 0
84830, 36647, 1, 0, 0
84901, 36645, 1, 0, 0
85010, 37549, 1, 0, 0
85111, 35927, 1, 0, 0
85225, 28264, 1, 0, 0
85311, 29501, 1, 0, 0
85414, 29018, 1, 0, 0
85519, 34643, 1, 0, 0
85623, 27455, 1, 0, 0
85724, 39794, 1, 0, 0
85827, 32168, 1, 0, 0
85901, 43473, 1, 0, 0
86020, 35190, 1, 0, 0
86152, 36015, 1, 0, 0
86216, 28399, 1, 0, 0
86315, 28243, 1, 0, 0
86415, 27618, 1, 0, 0
86533, 26839, 1, 0, 0
86611, 30011, 1, 0, 0
86714, 29240, 1, 0, 0
86835, 29958, 1, 0, 0
86916, 37244, 1, 0, 0
87036, 30811, 1, 0, 0
87110, 31298, 1, 0, 0
87221, 30737, 1, 0, 0
87309, 31842, 1, 0, 0
87400, 28228, 1, 0, 0
87512, 28202, 1, 0, 0
