42300, 29964, 1, 0, 0
42408, 27690, 1, 0, 0
42510, 27908, 1, 0, 0
42619, 32265, 1, 0, 0
42741, 28220, 1, 0, 0
42815, 28205, 1, 0, 0
42909, 28151, 1, 0, 0
43006, 28012, 1, 0, 0
43108, 28572, 1, 0, 0
43203, 29211, 1, 0, 0
43317, 48357, 1, 0, 0
43400, 29354, 1, 0, 0
43507, 28152, 1, 0, 0
43613, 31388, 1, 0, 0
43700, 28607, 1, 0, 0
43807, 26820, 1, 0, 0
43906, 28152, 1, 0, 0
44002, 26284, 1, 0, 0
44104, 36305, 1, 0, 0
44207, 35029, 1, 0, 0
44314, 28411, 1, 0, 0
44419, 27158, 1, 0, 0
44505, 29914, 1, 0, 0
44600, 37804, 1, 0, 0
44721, 34837, 1, 0, 0
44811, 42365, 1, 0, 0
44900, 37476, 1, 0, 0
45012, 40129, 1, 0, 0
45111, 51286, 1, 0, 0
45204, 38022, 1, 0, 0
45314, 43203, 1, 0, 0
45408, 55308, 1, 0, 0
45516, 44633, 1, 0, 0
45609, 40829, 1, 0, 0
45706, 32062, 1, 0, 0
45803, 37389, 1, 0, 0
45900, 36148, 1, 0, 0
46013, 28532, 1, 0, 0
46105, 30612, 1, 0, 0
46215, 28938, 1, 0, 0
46307, 29243, 1, 0, 0
46413, 34798, 1, 0, 0
46501, 34319, 1, 0, 0
46608, 26613, 1, 0, 0
46701, 29535, 1, 0, 0
46803, 27527, 1, 0, 0
46911, 29812, 1, 0, 0
47002, 31101, 1, 0, 0
47114, 32968, 1, 0, 0
47210, 28099, 1, 0, 0
47306, 35653, 1, 0, 0
47418, 26737, 1, 0, 0
47525, 29311, 1, 0, 0
47611, 26512, 1, 0, 0
47706, 30962, 1, 0, 0
47801, 27906, 1, 0, 0
47908, 27084, 1, 0, 0
48005, 30718, 1, 0, 0
48104, 27580, 1, 0, 0
48200, 30407, 1, 0, 0
48311, 29002, 1, 0, 0
48403, 28761, 1, 0, 0
48517, 40490, 1, 0, 0
48609, 35658, 1, 0, 0
48722, 29835, 1, 0, 0
48800, 35777, 1, 0, 0
48912, 26931, 1, 0, 0
49005, 28644, 1, 0, 0
49114, 29823, 1, 0, 0
49224, 26366, 1, 0, 0
49315, 26058, 1, 0, 0
49417, 28638, 1, 0, 0
49518, 28608, 1, 0, 0
49601, 28282, 1, 0, 0
49702, 28441, 1, 0, 0
49813, 28499, 1, 0, 0
49900, 26166, 1, 0, 0
50043, 28684, 1, 0, 0
50100, 27086, 1, 0, 0
50208, 28529, 1, 0, 0
50312, 31966, 1, 0, 0
50413, 28869, 1, 0, 0
50509, 29654, 1, 0, 0
50601, 30069, 1, 0, 0
50702, 28093, 1, 0, 0
50803, 28165, 1, 0, 0
50903, 27500, 1, 0, 0
51016, 31206, 1, 0, 0
51112, 27634, 1, 0, 0
51215, 29280, 1, 0, 0
51312, 35079, 1, 0, 0
51406, 28868, 1, 0, 0
51506, 29560, 1, 0, 0
51600, 33350, 1, 0, 0
51708, 29431, 1, 0, 0
51800, 33608, 1, 0, 0
51911, 27671, 1, 0, 0
52003, 26664, 1, 0, 0
52111, 27710, 1, 0, 0
52215, 29738, 1, 0, 0
52304, 28513, 1, 0, 0
52401, 29095, 1, 0, 0
52525, 28959, 1, 0, 0
52608, 30988, 1, 0, 0
52712, 30326, 1, 0, 0
52800, 28358, 1, 0, 0
52902, 28219, 1, 0, 0
53002, 32805, 1, 0, 0
53118, 29088, 1, 0, 0
53212, 32252, 1, 0, 0
53300, 30191, 1, 0, 0
53402, 37462, 1, 0, 0
53505, 28587, 1, 0, 0
53600, 30121, 1, 0, 0
53700, 28456, 1, 0, 0
53800, 27808, 1, 0, 0
53915, 27487, 1, 0, 0
54012, 27528, 1, 0, 0
54107, 30849, 1, 0, 0
54213, 30815, 1, 0, 0
54300, 36676, 1, 0, 0
54405, 29685, 1, 0, 0
54504, 28871, 1, 0, 0
54620, 29559, 1, 0, 0
54720, 26820, 1, 0, 0
54813, 29416, 1, 0, 0
54904, 30097, 1, 0, 0
55000, 27365, 1, 0, 0
55110, 31984, 1, 0, 0
55201, 30474, 1, 0, 0
55300, 28339, 1, 0, 0
55418, 28284, 1, 0, 0
55513, 34634, 1, 0, 0
55615, 30727, 1, 0, 0
55710, 31164, 1, 0, 0
55803, 27592, 1, 0, 0
55924, 28424, 1, 0, 0
56003, 28969, 1, 0, 0
56108, 28141, 1, 0, 0
56212, 28295, 1, 0, 0
56320, 31108, 1, 0, 0
56422, 35526, 1, 0, 0
56532, 29114, 1, 0, 0
56605, 28567, 1, 0, 0
56718, 26914, 1, 0, 0
56804, 28634, 1, 0, 0
56900, 27028, 1, 0, 0
57019, 27115, 1, 0, 0
57118, 28629, 1, 0, 0
57210, 28628, 1, 0, 0
57321, 31084, 1, 0, 0
57431, 27411, 1, 0, 0
57505, 27158, 1, 0, 0
57606, 29591, 1, 0, 0
57702, 30068, 1, 0, 0
57803, 26336, 1, 0, 0
57900, 30069, 1, 0, 0
58011, 28785, 1, 0, 0
58111, 28058, 1, 0, 0
58209, 29358, 1, 0, 0
58309, 27610, 1, 0, 0
58400, 29794, 1, 0, 0
58502, 27052, 1, 0, 0
58605, 27060, 1, 0, 0
58713, 27919, 1, 0, 0
58800, 29945, 1, 0, 0
58908, 30027, 1, 0, 0
59002, 30076, 1, 0, 0
59102, 29020, 1, 0, 0
59200, 39012, 1, 0, 0
59339, 30527, 1, 0, 0
59401, 25890, 1, 0, 0
59504, 27731, 1, 0, 0
59609, 29472, 1, 0, 0
59700, 28570, 1, 0, 0
59811, 29488, 1, 0, 0
59915, 26876, 1, 0, 0
60012, 32033, 1, 0, 0
60104, 28963, 1, 0, 0
60200, 35715, 1, 0, 0
60304, 39222, 1, 0, 0
60403, 28280, 1, 0, 0
60513, 35092, 1, 0, 0
60607, 31425, 1, 0, 0
60704, 31199, 1, 0, 0
60808, 33202, 1, 0, 0
60900, 40699, 1, 0, 0
61015, 29139, 1, 0, 0
61104, 27493, 1, 0, 0
61211, 33240, 1, 0, 0
61301, 30203, 1, 0, 0
61434, 26591, 1, 0, 0
61502, 29297, 1, 0, 0
61610, 27160, 1, 0, 0
61726, 33036, 1, 0, 0
61803, 28186, 1, 0, 0
61917, 27973, 1, 0, 0
62024, 24618, 1, 0, 0
62110, 32124, 1, 0, 0
62219, 40326, 1, 0, 0
62319, 33698, 1, 0, 0
62408, 41401, 1, 0, 0
62507, 28527, 1, 0, 0
62602, 26644, 1, 0, 0
62709, 27467, 1, 0, 0
62800, 32596, 1, 0, 0
62908, 28272, 1, 0, 0
63015, 30885, 1, 0, 0
63102, 29194, 1, 0, 0
63212, 28450, 1, 0, 0
63317, 30271, 1, 0, 0
63410, 29757, 1, 0, 0
63501, 32728, 1, 0, 0
63605, 36406, 1, 0, 0
63700, 31927, 1, 0, 0
63810, 32470, 1, 0, 0
63919, 28944, 1, 0, 0
64009, 29686, 1, 0, 0
64100, 30081, 1, 0, 0
64214, 28432, 1, 0, 0
64312, 27323, 1, 0, 0
64414, 27056, 1, 0, 0
64505, 30085, 1, 0, 0
64608, 26526, 1, 0, 0
64715, 32325, 1, 0, 0
64837, 27664, 1, 0, 0
64912, 26104, 1, 0, 0
65008, 26052, 1, 0, 0
65110, 26415, 1, 0, 0
65200, 27508, 1, 0, 0
65304, 28463, 1, 0, 0
65415, 29680, 1, 0, 0
65512, 27916, 1, 0, 0
65610, 30104, 1, 0, 0
65703, 28104, 1, 0, 0
65804, 28804, 1, 0, 0
65916, 29080, 1, 0, 0
66003, 30739, 1, 0, 0
66110, 36501, 1, 0, 0
66201, 39723, 1, 0, 0
66312, 27737, 1, 0, 0
66419, 29253, 1, 0, 0
66508, 29100, 1, 0, 0
66603, 26967, 1, 0, 0
66709, 40287, 1, 0, 0
66825, 32111, 1, 0, 0
66908, 29213, 1, 0, 0
67005, 27478, 1, 0, 0
67111, 29034, 1, 0, 0
67211, 30755, 1, 0, 0
67302, 35927, 1, 0, 0
67423, 30283, 1, 0, 0
67500, 27249, 1, 0, 0
67603, 29858, 1, 0, 0
67701, 30040, 1, 0, 0
67801, 29154, 1, 0, 0
67910, 29319, 1, 0, 0
68005, 26897, 1, 0, 0
68102, 32777, 1, 0, 0
68210, 29900, 1, 0, 0
68305, 33458, 1, 0, 0
68404, 33988, 1, 0, 0
68502, 26731, 1, 0, 0
68601, 27608, 1, 0, 0
68721, 30431, 1, 0, 0
68813, 26973, 1, 0, 0
68901, 31130, 1, 0, 0
69008, 30058, 1, 0, 0
69111, 28850, 1, 0, 0
69214, 30122, 1, 0, 0
69303, 31590, 1, 0, 0
69418, 36115, 1, 0, 0
69510, 32358, 1, 0, 0
69604, 33435, 1, 0, 0
69706, 28338, 1, 0, 0
69802, 29593, 1, 0, 0
69916, 31677, 1, 0, 0
70010, 27810, 1, 0, 0
70106, 28284, 1, 0, 0
70204, 38930, 1, 0, 0
70306, 28492, 1, 0, 0
70400, 28297, 1, 0, 0
70502, 30732, 1, 0, 0
70603, 28437, 1, 0, 0
70707, 27371, 1, 0, 0
70800, 27829, 1, 0, 0
70908, 28194, 1, 0, 0
71013, 28877, 1, 0, 0
71100, 27850, 1, 0, 0
71203, 27533, 1, 0, 0
71306, 27140, 1, 0, 0
71404, 33239, 1, 0, 0
71515, 35992, 1, 0, 0
71612, 32726, 1, 0, 0
71706, 40572, 1, 0, 0
71812, 28867, 1, 0, 0
71906, 29632, 1, 0, 0
72003, 29616, 1, 0, 0
72100, 34037, 1, 0, 0
72208, 29641, 1, 0, 0
72311, 35681, 1, 0, 0
72412, 30642, 1, 0, 0
72504, 29119, 1, 0, 0
72602, 27630, 1, 0, 0
72715, 30043, 1, 0, 0
72806, 27201, 1, 0, 0
72900, 26794, 1, 0, 0
73003, 27742, 1, 0, 0
73106, 26179, 1, 0, 0
73214, 28001, 1, 0, 0
73304, 28147, 1, 0, 0
73415, 28389, 1, 0, 0
73506, 41809, 1, 0, 0
73625, 37954, 1, 0, 0
73701, 31845, 1, 0, 0
73803, 34847, 1, 0, 0
73930, 28212, 1, 0, 0
74008, 28562, 1, 0, 0
74103, 27982, 1, 0, 0
74208, 28852, 1, 0, 0
74312, 28209, 1, 0, 0
74416, 28675, 1, 0, 0
74530, 28207, 1, 0, 0
74611, 29858, 1, 0, 0
74724, 27587, 1, 0, 0
74801, 27627, 1, 0, 0
74916, 27301, 1, 0, 0
75005, 27325, 1, 0, 0
75113, 33262, 1, 0, 0
75200, 29461, 1, 0, 0
75307, 32338, 1, 0, 0
75414, 31744, 1, 0, 0
75504, 29649, 1, 0, 0
75603, 26807, 1, 0, 0
75715, 33860, 1, 0, 0
75811, 30399, 1, 0, 0
75906, 28997, 1, 0, 0
76007, 25306, 1, 0, 0
76108, 32118, 1, 0, 0
76207, 29878, 1, 0, 0
76308, 28687, 1, 0, 0
76421, 34164, 1, 0, 0
76502, 27074, 1, 0, 0
76616, 35115, 1, 0, 0
76701, 36010, 1, 0, 0
76804, 27278, 1, 0, 0
76906, 31109, 1, 0, 0
77019, 32277, 1, 0, 0
77113, 28446, 1, 0, 0
77206, 27456, 1, 0, 0
77310, 33647, 1, 0, 0
77400, 27573, 1, 0, 0
77507, 33301, 1, 0, 0
77609, 33063, 1, 0, 0
77712, 28265, 1, 0, 0
77819, 38982, 1, 0, 0
77904, 27618, 1, 0, 0
78018, 27528, 1, 0, 0
78105, 30108, 1, 0, 0
78233, 30313, 1, 0, 0
78381, 31227, 1, 0, 0
78406, 24927, 1, 0, 0
78509, 27425, 1, 0, 0
78612, 28003, 1, 0, 0
78712, 27361, 1, 0, 0
78812, 29767, 1, 0, 0
78911, 31672, 1, 0, 0
79014, 26445, 1, 0, 0
79108, 28939, 1, 0, 0
79200, 31817, 1, 0, 0
79311, 29507, 1, 0, 0
79400, 31126, 1, 0, 0
79512, 29282, 1, 0, 0
79605, 28378, 1, 0, 0
79714, 26047, 1, 0, 0
79803, 27700, 1, 0, 0
79913, 27384, 1, 0, 0
80006, 29728, 1, 0, 0
80117, 27278, 1, 0, 0
80206, 27059, 1, 0, 0
80305, 29374, 1, 0, 0
80405, 24686, 1, 0, 0
80510, 29208, 1, 0, 0
80613, 30458, 1, 0, 0
80708, 26334, 1, 0, 0
80801, 28111, 1, 0, 0
80903, 29711, 1, 0, 0
81000, 28148, 1, 0, 0
81117, 28593, 1, 0, 0
81208, 27481, 1, 0, 0
81313, 27301, 1, 0, 0
81419, 25510, 1, 0, 0
81516, 27247, 1, 0, 0
81608, 26844, 1, 0, 0
81700, 26236, 1, 0, 0
81811, 31927, 1, 0, 0
81900, 29840, 1, 0, 0
82000, 25902, 1, 0, 0
82118, 27739, 1, 0, 0
82213, 27417, 1, 0, 0
82300, 28953, 1, 0, 0
82400, 27335, 1, 0, 0
82500, 31818, 1, 0, 0
82609, 30269, 1, 0, 0
82706, 29414, 1, 0, 0
82815, 30236, 1, 0, 0
82905, 28659, 1, 0, 0
83011, 31548, 1, 0, 0
83101, 30330, 1, 0, 0
83203, 29777, 1, 0, 0
83305, 30094, 1, 0, 0
83411, 29275, 1, 0, 0
83500, 28002, 1, 0, 0
83605, 32520, 1, 0, 0
83705, 30492, 1, 0, 0
83801, 29410, 1, 0, 0
83925, 28436, 1, 0, 0
84013, 28459, 1, 0, 0
84106, 26273, 1, 0, 0
84209, 28704, 1, 0, 0
84308, 28401, 1, 0, 0
84406, 27873, 1, 0, 0
84502, 28162, 1, 0, 0
84611, 28300, 1, 0, 0
84703, 27421, 1, 0, 0
84813, 27542, 1, 0, 0
84901, 28032, 1, 0, 0
85009, 27707, 1, 0, 0
85114, 28371, 1, 0, 0
85208, 26383, 1, 0, 0
85313, 28280, 1, 0, 0
85417, 26864, 1, 0, 0
85504, 27479, 1, 0, 0
85608, 28947, 1, 0, 0
85710, 27178, 1, 0, 0
85811, 30087, 1, 0, 0
85900, 27614, 1, 0, 0
86014, 30117, 1, 0, 0
86107, 28456, 1, 0, 0
86207, 28120, 1, 0, 0
86300, 27509, 1, 0, 0
86402, 30541, 1, 0, 0
86510, 29782, 1, 0, 0
86607, 27631, 1, 0, 0
86711, 27870, 1, 0, 0
86814, 28267, 1, 0, 0
86913, 30129, 1, 0, 0
87014, 28071, 1, 0, 0
87110, 27937, 1, 0, 0
87202, 29592, 1, 0, 0
87310, 28015, 1, 0, 0
87401, 35367, 1, 0, 0
87513, 36057, 1, 0, 0
