32006, 40899778, 1, 0, 0
32133, 46780408, 1, 0, 0
32208, 46289200, 1, 0, 0
32334, 45111513, 1, 0, 0
32419, 51503490, 1, 0, 0
32501, 43041909, 1, 0, 0
32625, 45668463, 1, 0, 0
32702, 47642187, 1, 0, 0
32807, 48118666, 1, 0, 0
32924, 52271458, 1, 0, 0
33014, 41409080, 1, 0, 0
33116, 67412500, 1, 0, 0
33218, 70697943, 1, 0, 0
33332, 77195559, 1, 0, 0
33415, 50814775, 1, 0, 0
33501, 42910555, 1, 0, 0
33646, 48243267, 1, 0, 0
33700, 65460475, 1, 0, 0
33803, 56179402, 1, 0, 0
33914, 101623038, 1, 0, 0
34033, 46889320, 1, 0, 0
34116, 40869754, 1, 0, 0
34200, 49691120, 1, 0, 0
34325, 69908005, 1, 0, 0
34405, 44441701, 1, 0, 0
34531, 45640452, 1, 0, 0
34616, 48297969, 1, 0, 0
34701, 52260822, 1, 0, 0
34820, 46772245, 1, 0, 0
34900, 42952450, 1, 0, 0
35020, 42200144, 1, 0, 0
35100, 46933504, 1, 0, 0
35228, 46506522, 1, 0, 0
35328, 47469491, 1, 0, 0
35416, 112360811, 1, 0, 0
35529, 83365207, 1, 0, 0
35601, 48081351, 1, 0, 0
35709, 40541970, 1, 0, 0
35810, 39026160, 1, 0, 0
35911, 38151369, 1, 0, 0
36012, 37069799, 1, 0, 0
36124, 41277876, 1, 0, 0
36205, 47632165, 1, 0, 0
36324, 47228375, 1, 0, 0
36417, 42536341, 1, 0, 0
36527, 42738064, 1, 0, 0
36635, 40995122, 1, 0, 0
36704, 41242695, 1, 0, 0
36813, 40066884, 1, 0, 0
36918, 39493497, 1, 0, 0
37023, 40534651, 1, 0, 0
37129, 38361167, 1, 0, 0
37206, 43850952, 1, 0, 0
37329, 45173374, 1, 0, 0
37410, 41251040, 1, 0, 0
37526, 44693159, 1, 0, 0
37608, 45484830, 1, 0, 0
37737, 65124690, 1, 0, 0
37824, 64652761, 1, 0, 0
37924, 87141484, 1, 0, 0
38003, 39006305, 1, 0, 0
38125, 46726205, 1, 0, 0
38204, 45973226, 1, 0, 0
38329, 43383977, 1, 0, 0
38402, 51210668, 1, 0, 0
38515, 40249724, 1, 0, 0
38626, 42301319, 1, 0, 0
38703, 38734301, 1, 0, 0
38825, 44983145, 1, 0, 0
38933, 43279701, 1, 0, 0
39004, 41038175, 1, 0, 0
39104, 38531993, 1, 0, 0
39211, 39007976, 1, 0, 0
39316, 40202611, 1, 0, 0
39423, 38193213, 1, 0, 0
39500, 46660929, 1, 0, 0
39618, 44110455, 1, 0, 0
39701, 44054003, 1, 0, 0
39821, 41209075, 1, 0, 0
39934, 45092029, 1, 0, 0
40011, 44470941, 1, 0, 0
40119, 44986580, 1, 0, 0
40224, 71466954, 1, 0, 0
40300, 51448938, 1, 0, 0
40415, 43904776, 1, 0, 0
40533, 44778696, 1, 0, 0
40614, 45525267, 1, 0, 0
40723, 43299675, 1, 0, 0
40808, 40940845, 1, 0, 0
40927, 45673074, 1, 0, 0
41005, 46353256, 1, 0, 0
41112, 40860665, 1, 0, 0
41230, 40381730, 1, 0, 0
41306, 49033254, 1, 0, 0
41425, 44198832, 1, 0, 0
41500, 39001169, 1, 0, 0
41618, 43876077, 1, 0, 0
41738, 45098805, 1, 0, 0
41814, 43483272, 1, 0, 0
41911, 44217773, 1, 0, 0
42009, 46258960, 1, 0, 0
42129, 44837104, 1, 0, 0
42205, 40404215, 1, 0, 0
42316, 42996366, 1, 0, 0
42425, 40076849, 1, 0, 0
42504, 40620277, 1, 0, 0
42619, 54851694, 1, 0, 0
42753, 55620220, 1, 0, 0
42834, 51849604, 1, 0, 0
42908, 44901505, 1, 0, 0
43005, 44588844, 1, 0, 0
43108, 47426737, 1, 0, 0
43223, 43084890, 1, 0, 0
43300, 44039564, 1, 0, 0
43415, 40327158, 1, 0, 0
43523, 41156437, 1, 0, 0
43627, 39657640, 1, 0, 0
43700, 40633509, 1, 0, 0
43807, 41644207, 1, 0, 0
43919, 41806262, 1, 0, 0
44002, 46100478, 1, 0, 0
44120, 43662480, 1, 0, 0
44207, 42445021, 1, 0, 0
44328, 38692901, 1, 0, 0
44400, 39683644, 1, 0, 0
44505, 36099426, 1, 0, 0
44618, 40955006, 1, 0, 0
44700, 45100129, 1, 0, 0
44810, 44856836, 1, 0, 0
44945, 37998194, 1, 0, 0
45012, 72027321, 1, 0, 0
45145, 75523962, 1, 0, 0
45202, 72150966, 1, 0, 0
45313, 51944431, 1, 0, 0
45428, 41881268, 1, 0, 0
45515, 44091269, 1, 0, 0
45609, 48133201, 1, 0, 0
45705, 42466058, 1, 0, 0
45802, 43229311, 1, 0, 0
45900, 42360767, 1, 0, 0
46031, 47048470, 1, 0, 0
46104, 49585434, 1, 0, 0
46215, 40487110, 1, 0, 0
46305, 41871848, 1, 0, 0
46430, 39887594, 1, 0, 0
46501, 43244838, 1, 0, 0
46608, 38949244, 1, 0, 0
46719, 41483098, 1, 0, 0
46800, 43958265, 1, 0, 0
46910, 39281000, 1, 0, 0
47036, 45665709, 1, 0, 0
47113, 45595298, 1, 0, 0
47228, 43019435, 1, 0, 0
47305, 46320750, 1, 0, 0
47418, 41789026, 1, 0, 0
47524, 66337031, 1, 0, 0
47629, 72805221, 1, 0, 0
47705, 38223033, 1, 0, 0
47818, 41764578, 1, 0, 0
47908, 50952021, 1, 0, 0
48004, 44657409, 1, 0, 0
48103, 46763401, 1, 0, 0
48219, 42939178, 1, 0, 0
48331, 41984898, 1, 0, 0
48403, 37343882, 1, 0, 0
48516, 41170513, 1, 0, 0
48629, 42984127, 1, 0, 0
48739, 41558706, 1, 0, 0
48815, 45256735, 1, 0, 0
48912, 49361499, 1, 0, 0
49023, 46985960, 1, 0, 0
49130, 39820233, 1, 0, 0
49200, 38943763, 1, 0, 0
49314, 39394617, 1, 0, 0
49435, 45541641, 1, 0, 0
49518, 45071793, 1, 0, 0
49601, 50691240, 1, 0, 0
49718, 45474490, 1, 0, 0
49839, 41061635, 1, 0, 0
49900, 48521583, 1, 0, 0
50042, 74135035, 1, 0, 0
50100, 78618090, 1, 0, 0
50207, 48367939, 1, 0, 0
50311, 39766497, 1, 0, 0
50413, 38953353, 1, 0, 0
50523, 40228268, 1, 0, 0
50600, 44085558, 1, 0, 0
50723, 42896265, 1, 0, 0
50803, 43337910, 1, 0, 0
50922, 45877921, 1, 0, 0
51015, 47255797, 1, 0, 0
51113, 48581977, 1, 0, 0
51215, 47253994, 1, 0, 0
51311, 45345589, 1, 0, 0
51405, 37666994, 1, 0, 0
51526, 43788656, 1, 0, 0
51600, 43184807, 1, 0, 0
51707, 41418228, 1, 0, 0
51816, 40813358, 1, 0, 0
51910, 44334082, 1, 0, 0
52020, 49882566, 1, 0, 0
52129, 40244477, 1, 0, 0
52214, 40901912, 1, 0, 0
52304, 42069393, 1, 0, 0
52429, 89887006, 1, 0, 0
52542, 65025895, 1, 0, 0
52607, 60714080, 1, 0, 0
52711, 52684378, 1, 0, 0
52816, 39826960, 1, 0, 0
52921, 38154807, 1, 0, 0
53001, 40237348, 1, 0, 0
53117, 42852626, 1, 0, 0
53229, 42620529, 1, 0, 0
53300, 42608443, 1, 0, 0
53401, 47064811, 1, 0, 0
53522, 52684481, 1, 0, 0
53600, 39270212, 1, 0, 0
53719, 45431648, 1, 0, 0
53836, 44357917, 1, 0, 0
53916, 49401274, 1, 0, 0
54012, 58214154, 1, 0, 0
54107, 38080111, 1, 0, 0
54213, 49078387, 1, 0, 0
54300, 39526901, 1, 0, 0
54404, 44229034, 1, 0, 0
54504, 37615298, 1, 0, 0
54619, 42779290, 1, 0, 0
54720, 50586798, 1, 0, 0
54838, 55906466, 1, 0, 0
54904, 77926817, 1, 0, 0
55000, 63363864, 1, 0, 0
55127, 47444707, 1, 0, 0
55201, 46564877, 1, 0, 0
55321, 43717800, 1, 0, 0
55417, 48265020, 1, 0, 0
55536, 49375850, 1, 0, 0
55614, 42528590, 1, 0, 0
55730, 42046362, 1, 0, 0
55803, 45993709, 1, 0, 0
55924, 44305680, 1, 0, 0
56002, 48652944, 1, 0, 0
56108, 39407024, 1, 0, 0
56212, 38620025, 1, 0, 0
56320, 40169550, 1, 0, 0
56421, 38588640, 1, 0, 0
56532, 39834644, 1, 0, 0
56605, 37779461, 1, 0, 0
56716, 41487365, 1, 0, 0
56822, 40083315, 1, 0, 0
56900, 44227965, 1, 0, 0
57019, 44402204, 1, 0, 0
57100, 46770508, 1, 0, 0
57210, 41537215, 1, 0, 0
57355, 79548174, 1, 0, 0
57430, 72269334, 1, 0, 0
57505, 65416076, 1, 0, 0
57625, 44717628, 1, 0, 0
57702, 45712744, 1, 0, 0
57802, 46359102, 1, 0, 0
57917, 42851982, 1, 0, 0
58036, 47914393, 1, 0, 0
58111, 44973973, 1, 0, 0
58208, 44294933, 1, 0, 0
58308, 47583496, 1, 0, 0
58400, 39573649, 1, 0, 0
58519, 48790713, 1, 0, 0
58605, 43778226, 1, 0, 0
58713, 47251356, 1, 0, 0
58819, 38785963, 1, 0, 0
58907, 50060120, 1, 0, 0
59017, 43372429, 1, 0, 0
59101, 38125015, 1, 0, 0
59221, 46213089, 1, 0, 0
59339, 59448391, 1, 0, 0
59401, 70258681, 1, 0, 0
59504, 125047783, 1, 0, 0
59630, 42511075, 1, 0, 0
59722, 39616527, 1, 0, 0
59842, 62544165, 1, 0, 0
59915, 67618714, 1, 0, 0
60031, 57533807, 1, 0, 0
60104, 47060665, 1, 0, 0
60200, 41213748, 1, 0, 0
60320, 39059870, 1, 0, 0
60402, 45230658, 1, 0, 0
60513, 42544518, 1, 0, 0
60628, 42085941, 1, 0, 0
60704, 39642814, 1, 0, 0
60827, 42566494, 1, 0, 0
60920, 52618488, 1, 0, 0
61033, 46526643, 1, 0, 0
61104, 43614164, 1, 0, 0
61210, 40284249, 1, 0, 0
61317, 39382126, 1, 0, 0
61431, 41845768, 1, 0, 0
61501, 40087807, 1, 0, 0
61628, 40705400, 1, 0, 0
61706, 49615018, 1, 0, 0
61803, 45968781, 1, 0, 0
61900, 42057981, 1, 0, 0
62010, 42212248, 1, 0, 0
62139, 41404189, 1, 0, 0
62246, 57265360, 1, 0, 0
62318, 69993947, 1, 0, 0
62408, 63297465, 1, 0, 0
62528, 46940644, 1, 0, 0
62602, 45081678, 1, 0, 0
62708, 39641529, 1, 0, 0
62818, 39769638, 1, 0, 0
62926, 40732945, 1, 0, 0
63000, 41098870, 1, 0, 0
63101, 39844236, 1, 0, 0
63212, 41319986, 1, 0, 0
63316, 39267141, 1, 0, 0
63429, 41876028, 1, 0, 0
63501, 38614320, 1, 0, 0
63622, 42931503, 1, 0, 0
63700, 43293072, 1, 0, 0
63810, 44733333, 1, 0, 0
63919, 39951169, 1, 0, 0
64027, 41501515, 1, 0, 0
64100, 42701397, 1, 0, 0
64213, 41945710, 1, 0, 0
64329, 42830122, 1, 0, 0
64414, 41027391, 1, 0, 0
64505, 47573891, 1, 0, 0
64633, 73556338, 1, 0, 0
64747, 61269565, 1, 0, 0
64812, 53442814, 1, 0, 0
64911, 54882846, 1, 0, 0
65022, 42236972, 1, 0, 0
65127, 39004028, 1, 0, 0
65200, 40593238, 1, 0, 0
65304, 36584439, 1, 0, 0
65415, 40181473, 1, 0, 0
65529, 42729568, 1, 0, 0
65609, 45298703, 1, 0, 0
65721, 42338572, 1, 0, 0
65803, 47799667, 1, 0, 0
65915, 43847591, 1, 0, 0
66003, 37459610, 1, 0, 0
66109, 45529252, 1, 0, 0
66219, 40709076, 1, 0, 0
66329, 41096073, 1, 0, 0
66400, 39259831, 1, 0, 0
66527, 51305791, 1, 0, 0
66629, 52490234, 1, 0, 0
66709, 46282372, 1, 0, 0
66826, 45105668, 1, 0, 0
66907, 46363486, 1, 0, 0
67004, 62483651, 1, 0, 0
67111, 39148621, 1, 0, 0
67229, 43020629, 1, 0, 0
67302, 38426643, 1, 0, 0
67423, 42991552, 1, 0, 0
67500, 48526034, 1, 0, 0
67602, 45893430, 1, 0, 0
67728, 51275204, 1, 0, 0
67807, 49126155, 1, 0, 0
67925, 40429256, 1, 0, 0
68004, 48193198, 1, 0, 0
68126, 44527746, 1, 0, 0
68210, 49689610, 1, 0, 0
68322, 44281457, 1, 0, 0
68403, 38834703, 1, 0, 0
68520, 43722176, 1, 0, 0
68625, 52860197, 1, 0, 0
68721, 60383764, 1, 0, 0
68813, 51756037, 1, 0, 0
68918, 42297013, 1, 0, 0
69024, 39726142, 1, 0, 0
69127, 38997233, 1, 0, 0
69229, 38865958, 1, 0, 0
69303, 40524852, 1, 0, 0
69400, 54390134, 1, 0, 0
69509, 40768069, 1, 0, 0
69622, 42662034, 1, 0, 0
69706, 40716853, 1, 0, 0
69821, 46982887, 1, 0, 0
69934, 40315247, 1, 0, 0
70010, 45963510, 1, 0, 0
70122, 41723106, 1, 0, 0
70203, 45738754, 1, 0, 0
70326, 46575539, 1, 0, 0
70400, 39299165, 1, 0, 0
70517, 41659676, 1, 0, 0
70625, 44364434, 1, 0, 0
70706, 47925922, 1, 0, 0
70800, 50290595, 1, 0, 0
70922, 46551477, 1, 0, 0
71012, 42894192, 1, 0, 0
71116, 37829739, 1, 0, 0
71202, 46434714, 1, 0, 0
71305, 43251325, 1, 0, 0
71404, 37132795, 1, 0, 0
71514, 40692225, 1, 0, 0
71611, 43519768, 1, 0, 0
71725, 55694798, 1, 0, 0
71811, 41292896, 1, 0, 0
71906, 36981241, 1, 0, 0
72019, 41539553, 1, 0, 0
72100, 44425238, 1, 0, 0
72208, 41689590, 1, 0, 0
72310, 45779200, 1, 0, 0
72411, 45969117, 1, 0, 0
72523, 43867812, 1, 0, 0
72620, 43474726, 1, 0, 0
72733, 47835116, 1, 0, 0
72806, 42413989, 1, 0, 0
72917, 41273946, 1, 0, 0
73020, 38589407, 1, 0, 0
73105, 39953245, 1, 0, 0
73213, 41421442, 1, 0, 0
73321, 47496783, 1, 0, 0
73415, 43710892, 1, 0, 0
73505, 39712662, 1, 0, 0
73604, 49587406, 1, 0, 0
73716, 43860699, 1, 0, 0
73802, 45334204, 1, 0, 0
73929, 50291560, 1, 0, 0
74029, 45124481, 1, 0, 0
74119, 59936443, 1, 0, 0
74225, 38420808, 1, 0, 0
74329, 39890169, 1, 0, 0
74400, 38358379, 1, 0, 0
74515, 54042032, 1, 0, 0
74612, 40656352, 1, 0, 0
74724, 45457254, 1, 0, 0
74800, 42081814, 1, 0, 0
74916, 43224609, 1, 0, 0
75005, 49036334, 1, 0, 0
75112, 44189173, 1, 0, 0
75218, 39904635, 1, 0, 0
75322, 39212914, 1, 0, 0
75433, 39660284, 1, 0, 0
75504, 36281156, 1, 0, 0
75624, 44242097, 1, 0, 0
75700, 42847315, 1, 0, 0
75809, 44370905, 1, 0, 0
75923, 41092520, 1, 0, 0
76006, 48851380, 1, 0, 0
76107, 46989150, 1, 0, 0
76206, 40818020, 1, 0, 0
76325, 44300348, 1, 0, 0
76420, 43996338, 1, 0, 0
76537, 65751845, 1, 0, 0
76616, 64832717, 1, 0, 0
76700, 71982002, 1, 0, 0
76824, 46759503, 1, 0, 0
76905, 40782181, 1, 0, 0
77018, 48266075, 1, 0, 0
77112, 41557826, 1, 0, 0
77205, 50149483, 1, 0, 0
77309, 39142115, 1, 0, 0
77400, 42418123, 1, 0, 0
77507, 39429854, 1, 0, 0
77609, 38961011, 1, 0, 0
77712, 38786978, 1, 0, 0
77819, 39589596, 1, 0, 0
77904, 39422296, 1, 0, 0
78000, 41149100, 1, 0, 0
78127, 39450954, 1, 0, 0
78380, 66776562, 1, 0, 0
78432, 191145551, 1, 0, 0
78508, 71535390, 1, 0, 0
78633, 47137386, 1, 0, 0
78711, 51163236, 1, 0, 0
78808, 39950350, 1, 0, 0
78941, 48835953, 1, 0, 0
79040, 56031626, 1, 0, 0
79107, 57149133, 1, 0, 0
79207, 71025683, 1, 0, 0
79330, 46044624, 1, 0, 0
79415, 53251871, 1, 0, 0
79536, 42316483, 1, 0, 0
79605, 40662817, 1, 0, 0
79714, 40080507, 1, 0, 0
79803, 45765360, 1, 0, 0
79913, 44701918, 1, 0, 0
80005, 45781160, 1, 0, 0
80117, 46574470, 1, 0, 0
80206, 39517017, 1, 0, 0
80329, 48647957, 1, 0, 0
80405, 49565121, 1, 0, 0
80510, 39761672, 1, 0, 0
80613, 38192670, 1, 0, 0
80728, 39710131, 1, 0, 0
80801, 46289112, 1, 0, 0
80923, 44192079, 1, 0, 0
81000, 46437643, 1, 0, 0
81116, 39940384, 1, 0, 0
81225, 40879176, 1, 0, 0
81343, 38845631, 1, 0, 0
81446, 57185583, 1, 0, 0
81515, 54176759, 1, 0, 0
81627, 54453548, 1, 0, 0
81737, 41472284, 1, 0, 0
81811, 43478349, 1, 0, 0
81920, 40806382, 1, 0, 0
82000, 43786735, 1, 0, 0
82117, 46405672, 1, 0, 0
82232, 41713360, 1, 0, 0
82300, 39929453, 1, 0, 0
82418, 40578489, 1, 0, 0
82536, 44884732, 1, 0, 0
82608, 44274204, 1, 0, 0
