30616, 33633, 1, 0, 0
30707, 30642, 1, 0, 0
30825, 33840, 1, 0, 0
30909, 27749, 1, 0, 0
31000, 32462, 1, 0, 0
31101, 34766, 1, 0, 0
31210, 34451, 1, 0, 0
31313, 35205, 1, 0, 0
31404, 32326, 1, 0, 0
31505, 43618, 1, 0, 0
31604, 35014, 1, 0, 0
31700, 35344, 1, 0, 0
31814, 28932, 1, 0, 0
31905, 30848, 1, 0, 0
32005, 36019, 1, 0, 0
32113, 37968, 1, 0, 0
32209, 34830, 1, 0, 0
32315, 33217, 1, 0, 0
32400, 45375, 1, 0, 0
32500, 29582, 1, 0, 0
32605, 31506, 1, 0, 0
32708, 35501, 1, 0, 0
32806, 31938, 1, 0, 0
32904, 33902, 1, 0, 0
33024, 34853, 1, 0, 0
33130, 27451, 1, 0, 0
33200, 28935, 1, 0, 0
33312, 26396, 1, 0, 0
33415, 32011, 1, 0, 0
33505, 34296, 1, 0, 0
33626, 34351, 1, 0, 0
33723, 34098, 1, 0, 0
33822, 33551, 1, 0, 0
33914, 34932, 1, 0, 0
34014, 35555, 1, 0, 0
34118, 36647, 1, 0, 0
34225, 28462, 1, 0, 0
34305, 28105, 1, 0, 0
34409, 33642, 1, 0, 0
34511, 27836, 1, 0, 0
34638, 26246, 1, 0, 0
34720, 28557, 1, 0, 0
34800, 31104, 1, 0, 0
34920, 32154, 1, 0, 0
35000, 32910, 1, 0, 0
35105, 31752, 1, 0, 0
35209, 31003, 1, 0, 0
35309, 32565, 1, 0, 0
35453, 28305, 1, 0, 0
35509, 26488, 1, 0, 0
35601, 33667, 1, 0, 0
35707, 33906, 1, 0, 0
35808, 28639, 1, 0, 0
35908, 28981, 1, 0, 0
36010, 29646, 1, 0, 0
36104, 24679, 1, 0, 0
36206, 27923, 1, 0, 0
36304, 33732, 1, 0, 0
36400, 33418, 1, 0, 0
36508, 32639, 1, 0, 0
36600, 35783, 1, 0, 0
36707, 34662, 1, 0, 0
36810, 33235, 1, 0, 0
36902, 34951, 1, 0, 0
37004, 34116, 1, 0, 0
37109, 32667, 1, 0, 0
37206, 35311, 1, 0, 0
37309, 31736, 1, 0, 0
37408, 31104, 1, 0, 0
37506, 35882, 1, 0, 0
37608, 33133, 1, 0, 0
37717, 34426, 1, 0, 0
37804, 30795, 1, 0, 0
37904, 29773, 1, 0, 0
38002, 30845, 1, 0, 0
38105, 30685, 1, 0, 0
38205, 35000, 1, 0, 0
38309, 29624, 1, 0, 0
38400, 29704, 1, 0, 0
38511, 29890, 1, 0, 0
38606, 26806, 1, 0, 0
38705, 30364, 1, 0, 0
38805, 30578, 1, 0, 0
38913, 28232, 1, 0, 0
39001, 30435, 1, 0, 0
39101, 33904, 1, 0, 0
39209, 36749, 1, 0, 0
39331, 34386, 1, 0, 0
39405, 30907, 1, 0, 0
39501, 30704, 1, 0, 0
39600, 29546, 1, 0, 0
39718, 34795, 1, 0, 0
39802, 30692, 1, 0, 0
39914, 33915, 1, 0, 0
40007, 31885, 1, 0, 0
40100, 27374, 1, 0, 0
40204, 28224, 1, 0, 0
40300, 32998, 1, 0, 0
40401, 31062, 1, 0, 0
40514, 30639, 1, 0, 0
40613, 32530, 1, 0, 0
40703, 35160, 1, 0, 0
40806, 33292, 1, 0, 0
40908, 33329, 1, 0, 0
41005, 28521, 1, 0, 0
41112, 27863, 1, 0, 0
41210, 32035, 1, 0, 0
41307, 30269, 1, 0, 0
41405, 33941, 1, 0, 0
41518, 46589, 1, 0, 0
41619, 25086, 1, 0, 0
41700, 27680, 1, 0, 0
41812, 32005, 1, 0, 0
41909, 33732, 1, 0, 0
42007, 32303, 1, 0, 0
42110, 34725, 1, 0, 0
42205, 32848, 1, 0, 0
42314, 34748, 1, 0, 0
42405, 33328, 1, 0, 0
42509, 33978, 1, 0, 0
42621, 36970, 1, 0, 0
42721, 29546, 1, 0, 0
42814, 29384, 1, 0, 0
42910, 33244, 1, 0, 0
43008, 33675, 1, 0, 0
43107, 28694, 1, 0, 0
43204, 34105, 1, 0, 0
43321, 30594, 1, 0, 0
43414, 28690, 1, 0, 0
43503, 32409, 1, 0, 0
43607, 32821, 1, 0, 0
43700, 31513, 1, 0, 0
43814, 29827, 1, 0, 0
43903, 27058, 1, 0, 0
44002, 34093, 1, 0, 0
44100, 28167, 1, 0, 0
44203, 25478, 1, 0, 0
44309, 25998, 1, 0, 0
44400, 25472, 1, 0, 0
44505, 25132, 1, 0, 0
44617, 24575, 1, 0, 0
44701, 26540, 1, 0, 0
44808, 27565, 1, 0, 0
44925, 27888, 1, 0, 0
45023, 28015, 1, 0, 0
45125, 30290, 1, 0, 0
45203, 31737, 1, 0, 0
45312, 35422, 1, 0, 0
45406, 27557, 1, 0, 0
45516, 30274, 1, 0, 0
45601, 34427, 1, 0, 0
45713, 43067, 1, 0, 0
45818, 37858, 1, 0, 0
45914, 29103, 1, 0, 0
46011, 30900, 1, 0, 0
46103, 26580, 1, 0, 0
46214, 28265, 1, 0, 0
46304, 36373, 1, 0, 0
46411, 26227, 1, 0, 0
46516, 28911, 1, 0, 0
46604, 29078, 1, 0, 0
46700, 33620, 1, 0, 0
46813, 30856, 1, 0, 0
46907, 33623, 1, 0, 0
47017, 31811, 1, 0, 0
47115, 30185, 1, 0, 0
47209, 34058, 1, 0, 0
47304, 30823, 1, 0, 0
47425, 30773, 1, 0, 0
47505, 38304, 1, 0, 0
47609, 26577, 1, 0, 0
47703, 28442, 1, 0, 0
47800, 26421, 1, 0, 0
47904, 24679, 1, 0, 0
48004, 26477, 1, 0, 0
48103, 27930, 1, 0, 0
48200, 30020, 1, 0, 0
48312, 28054, 1, 0, 0
48403, 27045, 1, 0, 0
48514, 30777, 1, 0, 0
48611, 24253, 1, 0, 0
48702, 27852, 1, 0, 0
48803, 29240, 1, 0, 0
48911, 33953, 1, 0, 0
49004, 28674, 1, 0, 0
49110, 36244, 1, 0, 0
49204, 35788, 1, 0, 0
49313, 33830, 1, 0, 0
49416, 33675, 1, 0, 0
49500, 34692, 1, 0, 0
49600, 28260, 1, 0, 0
49718, 30137, 1, 0, 0
49819, 26765, 1, 0, 0
49911, 24913, 1, 0, 0
50022, 32108, 1, 0, 0
50116, 31158, 1, 0, 0
50207, 34088, 1, 0, 0
50310, 29095, 1, 0, 0
50412, 29252, 1, 0, 0
50504, 31447, 1, 0, 0
50601, 34659, 1, 0, 0
50702, 27515, 1, 0, 0
50804, 30427, 1, 0, 0
50903, 27488, 1, 0, 0
51016, 28745, 1, 0, 0
51114, 34075, 1, 0, 0
51211, 34635, 1, 0, 0
51310, 29421, 1, 0, 0
51409, 34916, 1, 0, 0
51506, 30938, 1, 0, 0
51614, 29035, 1, 0, 0
51708, 37153, 1, 0, 0
51800, 32573, 1, 0, 0
51904, 27002, 1, 0, 0
52001, 30127, 1, 0, 0
52109, 35008, 1, 0, 0
52203, 29714, 1, 0, 0
52316, 25488, 1, 0, 0
52406, 23495, 1, 0, 0
52505, 27412, 1, 0, 0
52605, 35310, 1, 0, 0
52709, 31049, 1, 0, 0
52814, 35625, 1, 0, 0
52901, 37210, 1, 0, 0
53000, 31457, 1, 0, 0
53117, 27693, 1, 0, 0
53209, 26428, 1, 0, 0
53301, 32928, 1, 0, 0
53403, 32992, 1, 0, 0
53502, 32189, 1, 0, 0
53600, 27293, 1, 0, 0
53700, 25596, 1, 0, 0
53816, 26518, 1, 0, 0
53915, 29065, 1, 0, 0
54011, 31127, 1, 0, 0
54106, 35264, 1, 0, 0
54212, 34492, 1, 0, 0
54300, 33081, 1, 0, 0
54403, 31345, 1, 0, 0
54502, 27758, 1, 0, 0
54600, 30794, 1, 0, 0
54700, 32282, 1, 0, 0
54818, 28919, 1, 0, 0
54926, 23888, 1, 0, 0
55000, 28666, 1, 0, 0
55107, 27488, 1, 0, 0
55205, 29035, 1, 0, 0
55301, 29913, 1, 0, 0
55415, 33184, 1, 0, 0
55516, 28201, 1, 0, 0
55612, 29913, 1, 0, 0
55711, 28178, 1, 0, 0
55804, 28734, 1, 0, 0
55904, 26803, 1, 0, 0
56000, 28120, 1, 0, 0
56106, 28296, 1, 0, 0
56209, 28749, 1, 0, 0
56300, 28870, 1, 0, 0
56402, 33702, 1, 0, 0
56512, 41093, 1, 0, 0
56605, 35260, 1, 0, 0
56714, 33075, 1, 0, 0
56803, 26947, 1, 0, 0
56900, 26173, 1, 0, 0
57000, 32507, 1, 0, 0
57120, 33893, 1, 0, 0
57223, 27501, 1, 0, 0
57301, 28215, 1, 0, 0
57411, 31221, 1, 0, 0
57506, 34002, 1, 0, 0
57606, 33682, 1, 0, 0
57700, 33584, 1, 0, 0
57800, 29510, 1, 0, 0
57919, 30862, 1, 0, 0
58017, 32496, 1, 0, 0
58107, 32020, 1, 0, 0
58208, 33063, 1, 0, 0
58305, 33490, 1, 0, 0
58415, 29405, 1, 0, 0
58516, 27055, 1, 0, 0
58603, 30667, 1, 0, 0
58710, 34294, 1, 0, 0
58800, 32603, 1, 0, 0
58904, 25869, 1, 0, 0
59018, 26747, 1, 0, 0
59103, 30717, 1, 0, 0
59201, 29765, 1, 0, 0
59319, 26018, 1, 0, 0
59406, 25646, 1, 0, 0
59501, 26609, 1, 0, 0
59610, 27797, 1, 0, 0
59703, 29856, 1, 0, 0
59818, 29114, 1, 0, 0
59900, 28202, 1, 0, 0
60011, 30129, 1, 0, 0
60108, 34641, 1, 0, 0
60218, 29189, 1, 0, 0
60300, 28747, 1, 0, 0
60400, 26402, 1, 0, 0
60514, 30549, 1, 0, 0
60609, 28699, 1, 0, 0
60703, 31812, 1, 0, 0
60807, 30153, 1, 0, 0
60900, 26771, 1, 0, 0
61015, 26639, 1, 0, 0
61101, 31620, 1, 0, 0
61208, 37293, 1, 0, 0
61327, 32458, 1, 0, 0
61411, 35589, 1, 0, 0
61517, 31379, 1, 0, 0
61609, 30878, 1, 0, 0
61706, 33809, 1, 0, 0
61801, 29560, 1, 0, 0
61915, 32548, 1, 0, 0
62004, 30167, 1, 0, 0
62119, 28909, 1, 0, 0
62200, 29500, 1, 0, 0
62331, 26828, 1, 0, 0
62410, 24584, 1, 0, 0
62509, 27257, 1, 0, 0
62600, 29797, 1, 0, 0
62706, 32259, 1, 0, 0
62817, 31379, 1, 0, 0
62906, 28569, 1, 0, 0
63011, 29414, 1, 0, 0
63100, 31363, 1, 0, 0
63209, 31097, 1, 0, 0
63314, 29309, 1, 0, 0
63409, 27813, 1, 0, 0
63503, 27781, 1, 0, 0
63602, 31402, 1, 0, 0
63718, 30633, 1, 0, 0
63809, 30710, 1, 0, 0
63900, 32034, 1, 0, 0
64008, 36593, 1, 0, 0
64117, 33694, 1, 0, 0
64213, 26131, 1, 0, 0
64309, 29935, 1, 0, 0
64413, 29900, 1, 0, 0
64521, 28885, 1, 0, 0
64613, 25997, 1, 0, 0
64713, 27573, 1, 0, 0
64817, 28001, 1, 0, 0
64931, 31790, 1, 0, 0
65003, 33211, 1, 0, 0
65107, 29296, 1, 0, 0
65200, 23436, 1, 0, 0
65303, 27861, 1, 0, 0
65414, 30741, 1, 0, 0
65509, 33652, 1, 0, 0
65609, 29391, 1, 0, 0
65702, 30333, 1, 0, 0
65801, 31355, 1, 0, 0
65916, 31356, 1, 0, 0
66000, 27083, 1, 0, 0
66107, 32631, 1, 0, 0
66200, 29146, 1, 0, 0
66309, 31892, 1, 0, 0
66417, 32249, 1, 0, 0
66507, 27648, 1, 0, 0
66609, 26945, 1, 0, 0
66709, 30483, 1, 0, 0
66805, 36511, 1, 0, 0
66935, 32919, 1, 0, 0
67002, 32328, 1, 0, 0
67111, 30388, 1, 0, 0
67209, 28684, 1, 0, 0
67308, 30752, 1, 0, 0
67403, 31695, 1, 0, 0
67502, 34235, 1, 0, 0
67601, 34167, 1, 0, 0
67709, 33293, 1, 0, 0
67816, 26817, 1, 0, 0
67905, 28265, 1, 0, 0
68006, 28908, 1, 0, 0
68107, 33457, 1, 0, 0
68208, 34400, 1, 0, 0
68303, 31276, 1, 0, 0
68404, 28939, 1, 0, 0
68500, 35664, 1, 0, 0
68606, 30090, 1, 0, 0
68702, 30884, 1, 0, 0
68811, 37440, 1, 0, 0
68916, 30271, 1, 0, 0
69004, 34275, 1, 0, 0
69107, 35402, 1, 0, 0
69209, 29687, 1, 0, 0
69324, 28737, 1, 0, 0
69413, 27795, 1, 0, 0
69508, 26619, 1, 0, 0
69602, 25809, 1, 0, 0
69704, 30282, 1, 0, 0
69801, 34258, 1, 0, 0
69914, 28519, 1, 0, 0
70012, 34028, 1, 0, 0
70102, 27096, 1, 0, 0
70203, 28641, 1, 0, 0
70306, 29150, 1, 0, 0
70400, 29747, 1, 0, 0
70515, 33855, 1, 0, 0
70605, 32338, 1, 0, 0
70700, 26086, 1, 0, 0
70815, 27474, 1, 0, 0
70903, 30856, 1, 0, 0
71009, 35755, 1, 0, 0
71115, 31242, 1, 0, 0
71200, 25664, 1, 0, 0
71301, 31442, 1, 0, 0
71403, 34000, 1, 0, 0
71513, 29190, 1, 0, 0
71610, 27759, 1, 0, 0
71705, 29927, 1, 0, 0
71812, 27528, 1, 0, 0
71904, 30301, 1, 0, 0
72000, 30006, 1, 0, 0
72115, 34542, 1, 0, 0
72208, 33635, 1, 0, 0
72308, 27462, 1, 0, 0
72410, 30173, 1, 0, 0
72503, 28899, 1, 0, 0
72600, 30736, 1, 0, 0
72713, 25690, 1, 0, 0
72804, 25404, 1, 0, 0
72914, 30958, 1, 0, 0
73004, 26703, 1, 0, 0
73104, 27211, 1, 0, 0
73211, 31626, 1, 0, 0
73301, 32516, 1, 0, 0
73413, 34225, 1, 0, 0
73524, 27581, 1, 0, 0
73605, 34793, 1, 0, 0
73718, 31124, 1, 0, 0
73828, 32709, 1, 0, 0
73910, 32313, 1, 0, 0
74009, 29568, 1, 0, 0
74100, 26253, 1, 0, 0
74204, 28546, 1, 0, 0
74309, 26820, 1, 0, 0
74413, 35092, 1, 0, 0
74532, 31861, 1, 0, 0
74612, 29271, 1, 0, 0
74704, 32567, 1, 0, 0
74801, 34097, 1, 0, 0
74920, 35259, 1, 0, 0
75002, 33596, 1, 0, 0
75109, 35541, 1, 0, 0
75214, 30328, 1, 0, 0
75302, 26566, 1, 0, 0
75414, 32227, 1, 0, 0
75506, 31573, 1, 0, 0
75604, 32974, 1, 0, 0
75715, 32085, 1, 0, 0
75809, 31700, 1, 0, 0
75904, 33346, 1, 0, 0
76007, 30007, 1, 0, 0
76107, 33372, 1, 0, 0
76207, 26529, 1, 0, 0
76305, 26564, 1, 0, 0
76400, 27655, 1, 0, 0
76517, 26142, 1, 0, 0
76617, 26036, 1, 0, 0
76702, 26805, 1, 0, 0
76804, 28615, 1, 0, 0
76907, 29319, 1, 0, 0
77017, 31359, 1, 0, 0
77113, 32075, 1, 0, 0
77203, 32854, 1, 0, 0
77309, 35202, 1, 0, 0
77416, 32514, 1, 0, 0
77502, 34852, 1, 0, 0
77607, 32975, 1, 0, 0
77711, 29798, 1, 0, 0
77800, 33629, 1, 0, 0
77903, 33529, 1, 0, 0
78016, 26669, 1, 0, 0
78108, 30057, 1, 0, 0
78213, 30185, 1, 0, 0
78360, 29714, 1, 0, 0
78412, 35383, 1, 0, 0
78513, 28766, 1, 0, 0
78613, 32502, 1, 0, 0
78713, 36441, 1, 0, 0
78807, 32534, 1, 0, 0
78921, 27353, 1, 0, 0
79021, 28792, 1, 0, 0
79133, 35672, 1, 0, 0
79213, 32423, 1, 0, 0
79310, 33991, 1, 0, 0
79416, 30386, 1, 0, 0
79516, 34386, 1, 0, 0
79604, 33420, 1, 0, 0
79711, 35975, 1, 0, 0
79804, 33312, 1, 0, 0
79911, 36015, 1, 0, 0
80004, 33392, 1, 0, 0
80114, 29486, 1, 0, 0
80227, 35404, 1, 0, 0
80305, 31496, 1, 0, 0
80405, 31183, 1, 0, 0
80510, 27605, 1, 0, 0
80613, 26522, 1, 0, 0
80707, 36194, 1, 0, 0
80800, 33838, 1, 0, 0
80903, 34247, 1, 0, 0
81003, 30116, 1, 0, 0
81100, 27313, 1, 0, 0
81206, 31277, 1, 0, 0
81324, 25797, 1, 0, 0
81400, 25792, 1, 0, 0
81510, 27371, 1, 0, 0
81607, 26121, 1, 0, 0
81700, 25262, 1, 0, 0
81808, 30661, 1, 0, 0
81900, 27417, 1, 0, 0
82001, 29523, 1, 0, 0
82114, 29457, 1, 0, 0
82215, 35888, 1, 0, 0
82301, 28124, 1, 0, 0
82417, 26054, 1, 0, 0
82516, 30270, 1, 0, 0
82611, 35208, 1, 0, 0
82704, 26672, 1, 0, 0
82813, 34077, 1, 0, 0
82902, 34621, 1, 0, 0
83007, 32624, 1, 0, 0
83112, 34364, 1, 0, 0
83215, 27470, 1, 0, 0
83301, 32768, 1, 0, 0
83409, 26490, 1, 0, 0
83515, 32561, 1, 0, 0
83602, 27927, 1, 0, 0
83720, 25517, 1, 0, 0
83810, 28578, 1, 0, 0
83906, 35845, 1, 0, 0
84010, 29941, 1, 0, 0
84105, 28026, 1, 0, 0
84205, 28356, 1, 0, 0
84305, 34193, 1, 0, 0
84406, 29956, 1, 0, 0
84501, 33567, 1, 0, 0
84610, 35968, 1, 0, 0
84700, 32361, 1, 0, 0
84809, 25968, 1, 0, 0
84900, 27210, 1, 0, 0
85009, 32895, 1, 0, 0
85111, 28755, 1, 0, 0
85206, 27480, 1, 0, 0
85310, 29494, 1, 0, 0
85412, 27424, 1, 0, 0
85500, 31198, 1, 0, 0
85604, 35293, 1, 0, 0
85706, 33441, 1, 0, 0
85810, 25448, 1, 0, 0
85900, 26236, 1, 0, 0
86018, 31026, 1, 0, 0
86121, 29369, 1, 0, 0
86214, 27411, 1, 0, 0
86313, 28453, 1, 0, 0
86409, 28279, 1, 0, 0
86511, 27457, 1, 0, 0
86610, 27708, 1, 0, 0
86712, 30096, 1, 0, 0
86813, 29492, 1, 0, 0
86914, 27429, 1, 0, 0
87016, 27242, 1, 0, 0
87108, 32235, 1, 0, 0
87200, 32184, 1, 0, 0
87307, 30975, 1, 0, 0
87418, 32174, 1, 0, 0
87510, 29124, 1, 0, 0
