16304, 60018918, 1, 0, 0
16455, 52324878, 1, 0, 0
16502, 103245195, 1, 0, 0
16612, 45843383, 1, 0, 0
16704, 41306702, 1, 0, 0
16831, 39707526, 1, 0, 0
16900, 37531304, 1, 0, 0
17010, 39902586, 1, 0, 0
17119, 41092974, 1, 0, 0
17233, 43884619, 1, 0, 0
17309, 41990181, 1, 0, 0
17424, 42853374, 1, 0, 0
17535, 40152342, 1, 0, 0
17607, 43975736, 1, 0, 0
17715, 40388370, 1, 0, 0
17829, 42288295, 1, 0, 0
17910, 41661669, 1, 0, 0
18031, 43725520, 1, 0, 0
18100, 46417895, 1, 0, 0
18204, 37678380, 1, 0, 0
18312, 40426261, 1, 0, 0
18404, 41504682, 1, 0, 0
18500, 41840582, 1, 0, 0
18629, 44183855, 1, 0, 0
18766, 63010101, 1, 0, 0
18829, 87268553, 1, 0, 0
18949, 62556666, 1, 0, 0
19026, 57088888, 1, 0, 0
19100, 42428454, 1, 0, 0
19200, 40424423, 1, 0, 0
19305, 38997310, 1, 0, 0
19410, 39548678, 1, 0, 0
19515, 38293349, 1, 0, 0
19619, 38993476, 1, 0, 0
19725, 40628942, 1, 0, 0
19827, 38635915, 1, 0, 0
19929, 37300883, 1, 0, 0
20001, 37239776, 1, 0, 0
20112, 40827136, 1, 0, 0
20202, 42329516, 1, 0, 0
20314, 48168220, 1, 0, 0
20423, 41645936, 1, 0, 0
20531, 40125269, 1, 0, 0
20603, 42896976, 1, 0, 0
20713, 40833545, 1, 0, 0
20801, 40820273, 1, 0, 0
20920, 38647860, 1, 0, 0
21021, 43009037, 1, 0, 0
21125, 51956832, 1, 0, 0
21250, 87592160, 1, 0, 0
21334, 56424063, 1, 0, 0
21406, 48590912, 1, 0, 0
21500, 49773276, 1, 0, 0
21610, 42068875, 1, 0, 0
21719, 40800354, 1, 0, 0
21828, 40565866, 1, 0, 0
21903, 37115891, 1, 0, 0
22013, 42285117, 1, 0, 0
22115, 39487001, 1, 0, 0
22223, 39713311, 1, 0, 0
22304, 43695043, 1, 0, 0
22419, 43898388, 1, 0, 0
22536, 42844262, 1, 0, 0
22612, 47252602, 1, 0, 0
22732, 42984076, 1, 0, 0
22812, 44726976, 1, 0, 0
22930, 42861267, 1, 0, 0
23002, 43511688, 1, 0, 0
23113, 43022516, 1, 0, 0
23205, 50832220, 1, 0, 0
23319, 43950527, 1, 0, 0
23400, 44052893, 1, 0, 0
23500, 41427748, 1, 0, 0
23612, 72331666, 1, 0, 0
23736, 55926411, 1, 0, 0
23807, 59549717, 1, 0, 0
23925, 41771226, 1, 0, 0
24006, 47675119, 1, 0, 0
24138, 47116720, 1, 0, 0
24202, 49962761, 1, 0, 0
24330, 71533449, 1, 0, 0
24421, 96254583, 1, 0, 0
24523, 40910105, 1, 0, 0
24628, 38464498, 1, 0, 0
24703, 49067276, 1, 0, 0
24828, 44256973, 1, 0, 0
24902, 37582509, 1, 0, 0
25021, 43484345, 1, 0, 0
25100, 43926330, 1, 0, 0
25218, 48996906, 1, 0, 0
25312, 52755345, 1, 0, 0
25408, 42933394, 1, 0, 0
25524, 48217360, 1, 0, 0
25602, 45783069, 1, 0, 0
25713, 47775408, 1, 0, 0
25813, 48817616, 1, 0, 0
25908, 44662254, 1, 0, 0
26026, 41830259, 1, 0, 0
26100, 50967540, 1, 0, 0
26209, 48910666, 1, 0, 0
26301, 41165533, 1, 0, 0
26416, 42477263, 1, 0, 0
26502, 44223592, 1, 0, 0
26615, 45049771, 1, 0, 0
26737, 43586106, 1, 0, 0
26815, 48704635, 1, 0, 0
26908, 46749118, 1, 0, 0
27020, 45998107, 1, 0, 0
27125, 39594692, 1, 0, 0
27230, 39473842, 1, 0, 0
27304, 37468700, 1, 0, 0
27435, 42657385, 1, 0, 0
27504, 49407131, 1, 0, 0
27606, 42079803, 1, 0, 0
27713, 43268258, 1, 0, 0
27822, 48469107, 1, 0, 0
27907, 38860246, 1, 0, 0
28009, 49923995, 1, 0, 0
28106, 46349342, 1, 0, 0
28219, 42080748, 1, 0, 0
28335, 42469179, 1, 0, 0
28415, 53711158, 1, 0, 0
28543, 53655867, 1, 0, 0
28631, 54135180, 1, 0, 0
28710, 53141920, 1, 0, 0
28818, 41240633, 1, 0, 0
28927, 40157503, 1, 0, 0
29001, 37558677, 1, 0, 0
29124, 41482297, 1, 0, 0
29206, 57406158, 1, 0, 0
29305, 51375970, 1, 0, 0
29415, 42752415, 1, 0, 0
29516, 38649322, 1, 0, 0
29603, 43993075, 1, 0, 0
29723, 43575972, 1, 0, 0
29800, 45686753, 1, 0, 0
29903, 40003691, 1, 0, 0
30013, 38986892, 1, 0, 0
30120, 41923468, 1, 0, 0
30228, 39808379, 1, 0, 0
30300, 42155192, 1, 0, 0
30404, 40357002, 1, 0, 0
30508, 41229041, 1, 0, 0
30600, 39144658, 1, 0, 0
30712, 44976814, 1, 0, 0
30815, 52615404, 1, 0, 0
30900, 59836745, 1, 0, 0
31001, 79304153, 1, 0, 0
31103, 37630365, 1, 0, 0
31210, 38823781, 1, 0, 0
31312, 39847423, 1, 0, 0
31423, 38931882, 1, 0, 0
31501, 48573235, 1, 0, 0
31623, 44616256, 1, 0, 0
31700, 43424098, 1, 0, 0
31815, 39887055, 1, 0, 0
31903, 50114276, 1, 0, 0
32025, 45167443, 1, 0, 0
32113, 49467423, 1, 0, 0
32229, 45013186, 1, 0, 0
32314, 43058939, 1, 0, 0
32401, 49621819, 1, 0, 0
32520, 46332282, 1, 0, 0
32603, 49470451, 1, 0, 0
32727, 48409213, 1, 0, 0
32807, 46388365, 1, 0, 0
32908, 47860647, 1, 0, 0
33014, 45718514, 1, 0, 0
33116, 56995722, 1, 0, 0
33250, 77198355, 1, 0, 0
33310, 69955118, 1, 0, 0
33435, 56991437, 1, 0, 0
33525, 48826509, 1, 0, 0
33617, 51753425, 1, 0, 0
33742, 53556330, 1, 0, 0
33841, 88183282, 1, 0, 0
33933, 79484126, 1, 0, 0
34016, 47849911, 1, 0, 0
34116, 45965158, 1, 0, 0
34259, 49253733, 1, 0, 0
34301, 81140596, 1, 0, 0
34428, 46665216, 1, 0, 0
34510, 50148901, 1, 0, 0
34636, 46814350, 1, 0, 0
34722, 44838465, 1, 0, 0
34801, 50671451, 1, 0, 0
34900, 53116458, 1, 0, 0
35020, 45971751, 1, 0, 0
35125, 44323230, 1, 0, 0
35207, 56465570, 1, 0, 0
35328, 60990793, 1, 0, 0
35416, 106148263, 1, 0, 0
35512, 100007621, 1, 0, 0
35621, 44507093, 1, 0, 0
35726, 40627275, 1, 0, 0
35827, 38370782, 1, 0, 0
35928, 40209265, 1, 0, 0
36030, 34920362, 1, 0, 0
36106, 43121081, 1, 0, 0
36226, 45138597, 1, 0, 0
36301, 49442957, 1, 0, 0
36401, 40433063, 1, 0, 0
36510, 46060447, 1, 0, 0
36620, 40948879, 1, 0, 0
36727, 39180429, 1, 0, 0
36829, 40704256, 1, 0, 0
36900, 39951115, 1, 0, 0
37007, 39691229, 1, 0, 0
37108, 39612237, 1, 0, 0
37225, 41471271, 1, 0, 0
37310, 48988789, 1, 0, 0
37427, 45021480, 1, 0, 0
37505, 39023823, 1, 0, 0
37627, 43623233, 1, 0, 0
37703, 58517876, 1, 0, 0
37863, 81072466, 1, 0, 0
37905, 98291292, 1, 0, 0
38022, 43096332, 1, 0, 0
38105, 42928474, 1, 0, 0
38224, 45811649, 1, 0, 0
38311, 44991667, 1, 0, 0
38418, 45502867, 1, 0, 0
38531, 39899656, 1, 0, 0
38606, 46276642, 1, 0, 0
38724, 43849983, 1, 0, 0
38809, 40613847, 1, 0, 0
38914, 43811062, 1, 0, 0
39020, 40341842, 1, 0, 0
39120, 38125834, 1, 0, 0
39229, 37214538, 1, 0, 0
39300, 42439603, 1, 0, 0
39405, 43385135, 1, 0, 0
39500, 50540065, 1, 0, 0
39618, 44176477, 1, 0, 0
39700, 43003822, 1, 0, 0
39800, 47914467, 1, 0, 0
39917, 48313024, 1, 0, 0
40011, 45144917, 1, 0, 0
40119, 44150690, 1, 0, 0
40206, 70705774, 1, 0, 0
40300, 66631833, 1, 0, 0
40415, 41810995, 1, 0, 0
40533, 46005147, 1, 0, 0
40614, 38850637, 1, 0, 0
40723, 43152448, 1, 0, 0
40808, 46222427, 1, 0, 0
40908, 46945241, 1, 0, 0
41005, 45990526, 1, 0, 0
41113, 43408611, 1, 0, 0
41210, 37883255, 1, 0, 0
41327, 47429134, 1, 0, 0
41402, 45642688, 1, 0, 0
41517, 41610916, 1, 0, 0
41600, 48796895, 1, 0, 0
41719, 45408491, 1, 0, 0
41831, 42031832, 1, 0, 0
41911, 40759289, 1, 0, 0
42027, 43894564, 1, 0, 0
42109, 46274257, 1, 0, 0
42224, 43722264, 1, 0, 0
42300, 46766658, 1, 0, 0
42410, 39568911, 1, 0, 0
42509, 40544907, 1, 0, 0
42619, 52767905, 1, 0, 0
42741, 57036277, 1, 0, 0
42834, 67364362, 1, 0, 0
42908, 40006170, 1, 0, 0
43027, 43677274, 1, 0, 0
43107, 45671768, 1, 0, 0
43203, 43896963, 1, 0, 0
43302, 44628434, 1, 0, 0
43414, 43649636, 1, 0, 0
43523, 41449893, 1, 0, 0
43627, 39255565, 1, 0, 0
43703, 38203531, 1, 0, 0
43807, 40217500, 1, 0, 0
43919, 42151878, 1, 0, 0
44002, 43124368, 1, 0, 0
44120, 43660245, 1, 0, 0
44207, 42868542, 1, 0, 0
44313, 38844788, 1, 0, 0
44400, 39759878, 1, 0, 0
44505, 41103882, 1, 0, 0
44618, 40151920, 1, 0, 0
44700, 45348898, 1, 0, 0
44811, 40717497, 1, 0, 0
44900, 41580475, 1, 0, 0
45042, 95002678, 1, 0, 0
45111, 66685260, 1, 0, 0
45223, 83619651, 1, 0, 0
45313, 42498599, 1, 0, 0
45407, 39803845, 1, 0, 0
45536, 42799234, 1, 0, 0
45609, 52583164, 1, 0, 0
45705, 48579124, 1, 0, 0
45802, 40196366, 1, 0, 0
45934, 46760217, 1, 0, 0
46013, 38303428, 1, 0, 0
46123, 42178899, 1, 0, 0
46234, 43225922, 1, 0, 0
46305, 40014416, 1, 0, 0
46413, 43580528, 1, 0, 0
46500, 49274179, 1, 0, 0
46608, 38978184, 1, 0, 0
46719, 41599906, 1, 0, 0
46800, 43509439, 1, 0, 0
46927, 43523861, 1, 0, 0
47018, 48306723, 1, 0, 0
47134, 46675800, 1, 0, 0
47210, 48197663, 1, 0, 0
47324, 42641296, 1, 0, 0
47445, 49352749, 1, 0, 0
47549, 64193895, 1, 0, 0
47610, 55834446, 1, 0, 0
47722, 52314870, 1, 0, 0
47800, 41644945, 1, 0, 0
47923, 47744164, 1, 0, 0
48004, 50878826, 1, 0, 0
48123, 43003976, 1, 0, 0
48200, 43730609, 1, 0, 0
48311, 39982524, 1, 0, 0
48422, 41515412, 1, 0, 0
48534, 41280144, 1, 0, 0
48608, 43814087, 1, 0, 0
48722, 44341235, 1, 0, 0
48800, 44599785, 1, 0, 0
48930, 49493631, 1, 0, 0
49005, 36508550, 1, 0, 0
49114, 41765351, 1, 0, 0
49223, 38679785, 1, 0, 0
49333, 42032555, 1, 0, 0
49416, 46689620, 1, 0, 0
49518, 46491232, 1, 0, 0
49620, 48544957, 1, 0, 0
49701, 40021316, 1, 0, 0
49812, 44318949, 1, 0, 0
49900, 55871107, 1, 0, 0
50082, 70268722, 1, 0, 0
50117, 83568489, 1, 0, 0
50227, 41064435, 1, 0, 0
50330, 38855473, 1, 0, 0
50413, 40292865, 1, 0, 0
50508, 40632050, 1, 0, 0
50621, 41719072, 1, 0, 0
50702, 39180077, 1, 0, 0
50824, 46915445, 1, 0, 0
50902, 44811745, 1, 0, 0
51015, 43454594, 1, 0, 0
51134, 43477070, 1, 0, 0
51215, 48085287, 1, 0, 0
51312, 45142532, 1, 0, 0
51406, 37830245, 1, 0, 0
51526, 43978066, 1, 0, 0
51600, 41607383, 1, 0, 0
51708, 43002939, 1, 0, 0
51816, 40376469, 1, 0, 0
51926, 41134647, 1, 0, 0
52002, 50789352, 1, 0, 0
52129, 43683846, 1, 0, 0
52214, 41094269, 1, 0, 0
52304, 41959571, 1, 0, 0
52426, 88056880, 1, 0, 0
52541, 64983423, 1, 0, 0
52607, 55716198, 1, 0, 0
52711, 47274640, 1, 0, 0
52816, 45029656, 1, 0, 0
52921, 38473449, 1, 0, 0
53002, 40738397, 1, 0, 0
53117, 43039257, 1, 0, 0
53229, 42107359, 1, 0, 0
53300, 43046417, 1, 0, 0
53401, 44354769, 1, 0, 0
53505, 52123050, 1, 0, 0
53600, 39182954, 1, 0, 0
53719, 48511131, 1, 0, 0
53836, 44345224, 1, 0, 0
53914, 45283704, 1, 0, 0
54030, 44051969, 1, 0, 0
54107, 44051514, 1, 0, 0
54213, 41657621, 1, 0, 0
54319, 39207944, 1, 0, 0
54423, 38722586, 1, 0, 0
54521, 38367041, 1, 0, 0
54633, 40187355, 1, 0, 0
54720, 37251132, 1, 0, 0
54838, 60636477, 1, 0, 0
54904, 63702869, 1, 0, 0
55000, 71609638, 1, 0, 0
55109, 41806082, 1, 0, 0
55201, 42292044, 1, 0, 0
55321, 54012189, 1, 0, 0
55418, 41620592, 1, 0, 0
55513, 50949987, 1, 0, 0
55614, 54238612, 1, 0, 0
55709, 43879511, 1, 0, 0
55824, 44313974, 1, 0, 0
55906, 39314186, 1, 0, 0
56020, 47331407, 1, 0, 0
56125, 37685885, 1, 0, 0
56229, 38867981, 1, 0, 0
56303, 39546882, 1, 0, 0
56404, 39790909, 1, 0, 0
56512, 39074410, 1, 0, 0
56605, 44578723, 1, 0, 0
56716, 49193701, 1, 0, 0
56803, 39898306, 1, 0, 0
56900, 40335679, 1, 0, 0
57019, 44338258, 1, 0, 0
57100, 46249823, 1, 0, 0
57209, 47738183, 1, 0, 0
57355, 72468669, 1, 0, 0
57431, 94390275, 1, 0, 0
57505, 63501039, 1, 0, 0
57645, 44596044, 1, 0, 0
57702, 55207069, 1, 0, 0
57802, 43373793, 1, 0, 0
57900, 50025814, 1, 0, 0
58011, 39681473, 1, 0, 0
58111, 48520665, 1, 0, 0
58208, 43385907, 1, 0, 0
58324, 43762752, 1, 0, 0
58409, 55487620, 1, 0, 0
58519, 39892293, 1, 0, 0
58606, 37083314, 1, 0, 0
58730, 49667320, 1, 0, 0
58800, 43245480, 1, 0, 0
58924, 44299411, 1, 0, 0
59000, 51427867, 1, 0, 0
59101, 38246888, 1, 0, 0
59220, 50995753, 1, 0, 0
59338, 56391040, 1, 0, 0
59400, 69458143, 1, 0, 0
59504, 135682327, 1, 0, 0
59630, 42060263, 1, 0, 0
59722, 39806469, 1, 0, 0
59838, 61571423, 1, 0, 0
59915, 63980482, 1, 0, 0
60030, 57980549, 1, 0, 0
60104, 48797405, 1, 0, 0
60200, 41553512, 1, 0, 0
60320, 38193613, 1, 0, 0
60402, 44685859, 1, 0, 0
60512, 42430691, 1, 0, 0
60628, 42639921, 1, 0, 0
60704, 39635786, 1, 0, 0
60827, 42251799, 1, 0, 0
60921, 56209730, 1, 0, 0
61034, 44026085, 1, 0, 0
61103, 43229599, 1, 0, 0
61211, 39829653, 1, 0, 0
61317, 39433007, 1, 0, 0
61433, 42784972, 1, 0, 0
61519, 47268889, 1, 0, 0
61629, 41860935, 1, 0, 0
61706, 43163135, 1, 0, 0
61803, 42877792, 1, 0, 0
61900, 43987063, 1, 0, 0
62009, 42197616, 1, 0, 0
62110, 46150900, 1, 0, 0
62218, 53826434, 1, 0, 0
62351, 87269930, 1, 0, 0
62408, 57317684, 1, 0, 0
62506, 47496044, 1, 0, 0
62602, 43223042, 1, 0, 0
62708, 48933394, 1, 0, 0
62818, 40389482, 1, 0, 0
62926, 40276268, 1, 0, 0
63000, 42579914, 1, 0, 0
63101, 34399933, 1, 0, 0
63229, 43803011, 1, 0, 0
63301, 43630610, 1, 0, 0
63410, 42045088, 1, 0, 0
63523, 41946794, 1, 0, 0
63604, 46915381, 1, 0, 0
63718, 43277424, 1, 0, 0
63829, 42787192, 1, 0, 0
63900, 40703076, 1, 0, 0
64008, 36981837, 1, 0, 0
64115, 40219724, 1, 0, 0
64233, 43624996, 1, 0, 0
64311, 48670372, 1, 0, 0
64414, 53224030, 1, 0, 0
64505, 42017542, 1, 0, 0
64633, 67064076, 1, 0, 0
64747, 73050179, 1, 0, 0
64837, 46479236, 1, 0, 0
64911, 52413101, 1, 0, 0
65022, 40960426, 1, 0, 0
65126, 39058192, 1, 0, 0
65200, 42824205, 1, 0, 0
65304, 39308212, 1, 0, 0
65415, 40209009, 1, 0, 0
65528, 42621739, 1, 0, 0
65609, 39881652, 1, 0, 0
65702, 46178733, 1, 0, 0
65803, 54949730, 1, 0, 0
65902, 41250873, 1, 0, 0
66019, 51589057, 1, 0, 0
66127, 40192236, 1, 0, 0
66200, 36681395, 1, 0, 0
66311, 41786530, 1, 0, 0
66418, 39729731, 1, 0, 0
66508, 49061812, 1, 0, 0
66602, 51499613, 1, 0, 0
66728, 50896409, 1, 0, 0
66808, 40253835, 1, 0, 0
66955, 44765304, 1, 0, 0
67021, 55770403, 1, 0, 0
67131, 40012858, 1, 0, 0
67211, 46952688, 1, 0, 0
67327, 42377149, 1, 0, 0
67423, 44546648, 1, 0, 0
67500, 51366727, 1, 0, 0
67602, 44055778, 1, 0, 0
67700, 48694376, 1, 0, 0
67812, 44544958, 1, 0, 0
67925, 39497717, 1, 0, 0
68005, 41252273, 1, 0, 0
68102, 47199090, 1, 0, 0
68228, 53449559, 1, 0, 0
68305, 49907836, 1, 0, 0
68403, 42227687, 1, 0, 0
68519, 43395687, 1, 0, 0
68625, 56451337, 1, 0, 0
68721, 61098135, 1, 0, 0
68813, 51509878, 1, 0, 0
68918, 42219326, 1, 0, 0
69024, 39764022, 1, 0, 0
69127, 39013812, 1, 0, 0
69228, 39497758, 1, 0, 0
69303, 39691285, 1, 0, 0
69433, 48918789, 1, 0, 0
69509, 43598237, 1, 0, 0
69622, 42867981, 1, 0, 0
69705, 40204243, 1, 0, 0
69820, 46601351, 1, 0, 0
69934, 40870791, 1, 0, 0
70010, 44306302, 1, 0, 0
70105, 43271686, 1, 0, 0
70203, 44382733, 1, 0, 0
70326, 45847915, 1, 0, 0
70400, 39514968, 1, 0, 0
70517, 42763492, 1, 0, 0
70624, 43462350, 1, 0, 0
70706, 47516037, 1, 0, 0
70800, 50995951, 1, 0, 0
70917, 43705706, 1, 0, 0
71012, 45511173, 1, 0, 0
71116, 37087660, 1, 0, 0
71219, 43501202, 1, 0, 0
71320, 37803419, 1, 0, 0
71422, 37255287, 1, 0, 0
71532, 40743792, 1, 0, 0
71611, 42306114, 1, 0, 0
71706, 50003061, 1, 0, 0
71811, 46359436, 1, 0, 0
71924, 41867786, 1, 0, 0
72003, 37540224, 1, 0, 0
72134, 47096356, 1, 0, 0
72207, 47536971, 1, 0, 0
72310, 45268668, 1, 0, 0
72411, 46752459, 1, 0, 0
72523, 43706637, 1, 0, 0
72620, 44415989, 1, 0, 0
72732, 45845289, 1, 0, 0
72805, 43349634, 1, 0, 0
72917, 41814763, 1, 0, 0
73020, 38496911, 1, 0, 0
73105, 40042780, 1, 0, 0
73213, 40248105, 1, 0, 0
73304, 40198066, 1, 0, 0
73415, 40184220, 1, 0, 0
73505, 48794877, 1, 0, 0
73625, 40827519, 1, 0, 0
73701, 51423405, 1, 0, 0
73802, 53038690, 1, 0, 0
73931, 50974994, 1, 0, 0
74030, 46143788, 1, 0, 0
74120, 57928416, 1, 0, 0
74207, 43399653, 1, 0, 0
74311, 45802682, 1, 0, 0
74416, 37443920, 1, 0, 0
74515, 44656084, 1, 0, 0
74632, 39370213, 1, 0, 0
74708, 53002998, 1, 0, 0
74821, 41969915, 1, 0, 0
74940, 42794132, 1, 0, 0
75021, 47716862, 1, 0, 0
75129, 44588471, 1, 0, 0
75200, 36266490, 1, 0, 0
75305, 39692050, 1, 0, 0
75414, 38961792, 1, 0, 0
75527, 41386666, 1, 0, 0
75603, 46208375, 1, 0, 0
75714, 43096581, 1, 0, 0
75829, 40571603, 1, 0, 0
75905, 46218239, 1, 0, 0
76027, 44959954, 1, 0, 0
76107, 41433444, 1, 0, 0
76227, 44388014, 1, 0, 0
76308, 45749559, 1, 0, 0
76400, 48528263, 1, 0, 0
76502, 52856156, 1, 0, 0
76637, 69384394, 1, 0, 0
76721, 64451567, 1, 0, 0
76803, 42339722, 1, 0, 0
76927, 46124688, 1, 0, 0
77040, 42343587, 1, 0, 0
77112, 48227256, 1, 0, 0
77206, 52438784, 1, 0, 0
77310, 38552361, 1, 0, 0
77417, 40528379, 1, 0, 0
77522, 40171517, 1, 0, 0
77626, 38267290, 1, 0, 0
77712, 39498378, 1, 0, 0
77800, 38702049, 1, 0, 0
77904, 36415128, 1, 0, 0
78017, 41421739, 1, 0, 0
78105, 43966367, 1, 0, 0
78233, 57355067, 1, 0, 0
78406, 86792721, 1, 0, 0
78532, 94977939, 1, 0, 0
78612, 48797406, 1, 0, 0
78732, 44559644, 1, 0, 0
78808, 39451614, 1, 0, 0
78941, 43681442, 1, 0, 0
79041, 57053518, 1, 0, 0
79107, 57193298, 1, 0, 0
79207, 70882454, 1, 0, 0
79330, 45641464, 1, 0, 0
79415, 53840920, 1, 0, 0
79536, 42425858, 1, 0, 0
79605, 40877425, 1, 0, 0
79713, 39888084, 1, 0, 0
79802, 41366472, 1, 0, 0
79913, 42450157, 1, 0, 0
80005, 49731323, 1, 0, 0
80116, 40824024, 1, 0, 0
80206, 43697793, 1, 0, 0
80319, 42246463, 1, 0, 0
80405, 42801922, 1, 0, 0
80529, 43894563, 1, 0, 0
80632, 44167454, 1, 0, 0
80708, 39196081, 1, 0, 0
80819, 42430094, 1, 0, 0
80902, 47714852, 1, 0, 0
81022, 44564827, 1, 0, 0
81135, 43483368, 1, 0, 0
81207, 37092975, 1, 0, 0
81312, 39727030, 1, 0, 0
81418, 51136408, 1, 0, 0
81530, 63267913, 1, 0, 0
81608, 49480817, 1, 0, 0
81717, 43278740, 1, 0, 0
81828, 40909145, 1, 0, 0
81900, 41764079, 1, 0, 0
82017, 41492916, 1, 0, 0
82134, 45293736, 1, 0, 0
82212, 46956848, 1, 0, 0
82300, 45089475, 1, 0, 0
82418, 36747737, 1, 0, 0
82536, 51830631, 1, 0, 0
