14407, 39866915, 1, 0, 0
14523, 43931634, 1, 0, 0
14630, 40254893, 1, 0, 0
14703, 40915145, 1, 0, 0
14808, 40495791, 1, 0, 0
14918, 39066474, 1, 0, 0
15026, 42423756, 1, 0, 0
15110, 45770372, 1, 0, 0
15206, 41370033, 1, 0, 0
15328, 50807922, 1, 0, 0
15404, 46216833, 1, 0, 0
15502, 44417217, 1, 0, 0
15609, 40803053, 1, 0, 0
15709, 46054513, 1, 0, 0
15821, 42122756, 1, 0, 0
15900, 44990583, 1, 0, 0
16010, 42439368, 1, 0, 0
16105, 41662607, 1, 0, 0
16235, 50670621, 1, 0, 0
16308, 66154564, 1, 0, 0
16408, 54110549, 1, 0, 0
16501, 71567822, 1, 0, 0
16612, 41401021, 1, 0, 0
16720, 41169817, 1, 0, 0
16813, 41667559, 1, 0, 0
16919, 39305213, 1, 0, 0
17028, 45079314, 1, 0, 0
17104, 44643608, 1, 0, 0
17216, 43777169, 1, 0, 0
17309, 51428862, 1, 0, 0
17422, 42525921, 1, 0, 0
17532, 40432892, 1, 0, 0
17602, 36921648, 1, 0, 0
17713, 40926214, 1, 0, 0
17828, 42485249, 1, 0, 0
17908, 44499206, 1, 0, 0
18013, 44838131, 1, 0, 0
18100, 47693348, 1, 0, 0
18222, 45083251, 1, 0, 0
18330, 40378553, 1, 0, 0
18405, 36261264, 1, 0, 0
18516, 42435090, 1, 0, 0
18611, 44602352, 1, 0, 0
18748, 74706824, 1, 0, 0
18813, 67359399, 1, 0, 0
18931, 72978019, 1, 0, 0
19008, 53383542, 1, 0, 0
19132, 44572407, 1, 0, 0
19200, 43328198, 1, 0, 0
19305, 39090091, 1, 0, 0
19409, 39424726, 1, 0, 0
19518, 40298481, 1, 0, 0
19617, 37913288, 1, 0, 0
19723, 39404129, 1, 0, 0
19826, 38949848, 1, 0, 0
19930, 38048085, 1, 0, 0
20000, 42169743, 1, 0, 0
20111, 40891087, 1, 0, 0
20204, 43863070, 1, 0, 0
20315, 45171377, 1, 0, 0
20422, 41518728, 1, 0, 0
20531, 40100936, 1, 0, 0
20603, 40973983, 1, 0, 0
20712, 41874397, 1, 0, 0
20819, 39256479, 1, 0, 0
20922, 38691647, 1, 0, 0
21004, 44073824, 1, 0, 0
21134, 60285002, 1, 0, 0
21214, 75752209, 1, 0, 0
21300, 62690877, 1, 0, 0
21407, 45720219, 1, 0, 0
21518, 40781746, 1, 0, 0
21609, 43222818, 1, 0, 0
21719, 48436703, 1, 0, 0
21810, 41267784, 1, 0, 0
21903, 43618725, 1, 0, 0
22014, 42321209, 1, 0, 0
22118, 38263303, 1, 0, 0
22229, 40501978, 1, 0, 0
22311, 40274784, 1, 0, 0
22422, 43361896, 1, 0, 0
22500, 43009345, 1, 0, 0
22613, 43008032, 1, 0, 0
22731, 44051995, 1, 0, 0
22815, 51503717, 1, 0, 0
22930, 43925084, 1, 0, 0
23004, 37972183, 1, 0, 0
23112, 42780472, 1, 0, 0
23224, 39965487, 1, 0, 0
23301, 43582775, 1, 0, 0
23421, 44068292, 1, 0, 0
23541, 60777008, 1, 0, 0
23649, 57344083, 1, 0, 0
23718, 72174873, 1, 0, 0
23831, 52058404, 1, 0, 0
23929, 45090662, 1, 0, 0
24006, 54307579, 1, 0, 0
24149, 46448487, 1, 0, 0
24284, 59862140, 1, 0, 0
24340, 148072133, 1, 0, 0
24420, 51263742, 1, 0, 0
24524, 40459058, 1, 0, 0
24628, 38207165, 1, 0, 0
24700, 41608814, 1, 0, 0
24810, 42207925, 1, 0, 0
24926, 40852588, 1, 0, 0
25003, 47397249, 1, 0, 0
25121, 44746486, 1, 0, 0
25201, 38995872, 1, 0, 0
25315, 44893696, 1, 0, 0
25433, 43407726, 1, 0, 0
25506, 43943008, 1, 0, 0
25620, 42227698, 1, 0, 0
25735, 41527107, 1, 0, 0
25816, 49250898, 1, 0, 0
25933, 42479079, 1, 0, 0
26025, 50776773, 1, 0, 0
26102, 44316952, 1, 0, 0
26231, 47640723, 1, 0, 0
26301, 45922563, 1, 0, 0
26412, 44434030, 1, 0, 0
26506, 37367838, 1, 0, 0
26620, 45188309, 1, 0, 0
26740, 43671482, 1, 0, 0
26814, 45547984, 1, 0, 0
26926, 43032161, 1, 0, 0
27002, 44199183, 1, 0, 0
27107, 40213235, 1, 0, 0
27213, 40481085, 1, 0, 0
27320, 39416529, 1, 0, 0
27400, 42682950, 1, 0, 0
27519, 42975136, 1, 0, 0
27605, 44311506, 1, 0, 0
27710, 43458147, 1, 0, 0
27822, 40756163, 1, 0, 0
27910, 50626514, 1, 0, 0
28031, 46150301, 1, 0, 0
28110, 39585124, 1, 0, 0
28204, 50301999, 1, 0, 0
28317, 44116600, 1, 0, 0
28418, 52872237, 1, 0, 0
28525, 52285442, 1, 0, 0
28613, 56602414, 1, 0, 0
28727, 47500353, 1, 0, 0
28800, 41896902, 1, 0, 0
28909, 40931457, 1, 0, 0
29019, 42030048, 1, 0, 0
29107, 37405688, 1, 0, 0
29206, 53560807, 1, 0, 0
29306, 52233529, 1, 0, 0
29412, 50883649, 1, 0, 0
29518, 38116800, 1, 0, 0
29603, 45415800, 1, 0, 0
29723, 47021119, 1, 0, 0
29813, 52233831, 1, 0, 0
29904, 49441452, 1, 0, 0
30031, 47382317, 1, 0, 0
30102, 36151454, 1, 0, 0
30211, 41460862, 1, 0, 0
30316, 39456896, 1, 0, 0
30425, 39864711, 1, 0, 0
30508, 40562977, 1, 0, 0
30618, 48119595, 1, 0, 0
30741, 42508277, 1, 0, 0
30800, 49740381, 1, 0, 0
30911, 64192891, 1, 0, 0
31000, 66105954, 1, 0, 0
31103, 38402803, 1, 0, 0
31211, 39798135, 1, 0, 0
31315, 38855316, 1, 0, 0
31425, 39763426, 1, 0, 0
31507, 40981813, 1, 0, 0
31623, 45461316, 1, 0, 0
31700, 42533170, 1, 0, 0
31815, 45268806, 1, 0, 0
31907, 40088869, 1, 0, 0
32007, 49288483, 1, 0, 0
32135, 47942946, 1, 0, 0
32211, 38182976, 1, 0, 0
32342, 46488158, 1, 0, 0
32417, 49302562, 1, 0, 0
32501, 49935150, 1, 0, 0
32630, 45738228, 1, 0, 0
32710, 44787319, 1, 0, 0
32809, 47430989, 1, 0, 0
32927, 50692239, 1, 0, 0
33025, 48658705, 1, 0, 0
33100, 64587573, 1, 0, 0
33232, 82568164, 1, 0, 0
33332, 63926940, 1, 0, 0
33417, 51702125, 1, 0, 0
33507, 50400440, 1, 0, 0
33600, 44484629, 1, 0, 0
33724, 57664286, 1, 0, 0
33823, 80399815, 1, 0, 0
33915, 83850552, 1, 0, 0
34000, 46792418, 1, 0, 0
34120, 46613105, 1, 0, 0
34241, 44248572, 1, 0, 0
34327, 67015073, 1, 0, 0
34411, 49574191, 1, 0, 0
34534, 47847892, 1, 0, 0
34619, 41640241, 1, 0, 0
34704, 50408245, 1, 0, 0
34834, 44994426, 1, 0, 0
34921, 50752103, 1, 0, 0
35002, 43042492, 1, 0, 0
35129, 48899780, 1, 0, 0
35210, 47763523, 1, 0, 0
35310, 47489217, 1, 0, 0
35400, 102257221, 1, 0, 0
35511, 81075791, 1, 0, 0
35622, 45293569, 1, 0, 0
35726, 40471117, 1, 0, 0
35826, 38177342, 1, 0, 0
35929, 38181550, 1, 0, 0
36031, 37785462, 1, 0, 0
36106, 43180926, 1, 0, 0
36208, 43603298, 1, 0, 0
36306, 51339632, 1, 0, 0
36400, 47604335, 1, 0, 0
36509, 39319300, 1, 0, 0
36618, 41046157, 1, 0, 0
36724, 39920116, 1, 0, 0
36830, 40463788, 1, 0, 0
36900, 39873289, 1, 0, 0
37005, 40769195, 1, 0, 0
37111, 38027818, 1, 0, 0
37227, 42487746, 1, 0, 0
37312, 48796327, 1, 0, 0
37430, 46121998, 1, 0, 0
37508, 39131266, 1, 0, 0
37691, 47786164, 1, 0, 0
37772, 107524208, 1, 0, 0
37845, 80605768, 1, 0, 0
37923, 68613850, 1, 0, 0
38004, 38078139, 1, 0, 0
38108, 48735127, 1, 0, 0
38207, 56181298, 1, 0, 0
38330, 59054323, 1, 0, 0
38401, 37444423, 1, 0, 0
38513, 41336209, 1, 0, 0
38625, 41895118, 1, 0, 0
38707, 44745821, 1, 0, 0
38808, 47075190, 1, 0, 0
38933, 39152519, 1, 0, 0
39002, 42396356, 1, 0, 0
39103, 38544069, 1, 0, 0
39211, 37698742, 1, 0, 0
39316, 41266512, 1, 0, 0
39405, 41993477, 1, 0, 0
39520, 41281449, 1, 0, 0
39600, 50577003, 1, 0, 0
39719, 44626630, 1, 0, 0
39803, 48180440, 1, 0, 0
39900, 46132147, 1, 0, 0
40008, 42833983, 1, 0, 0
40101, 43371357, 1, 0, 0
40206, 81990486, 1, 0, 0
40318, 43533651, 1, 0, 0
40400, 43143453, 1, 0, 0
40515, 40830597, 1, 0, 0
40632, 44274690, 1, 0, 0
40705, 42482555, 1, 0, 0
40826, 45540175, 1, 0, 0
40909, 48100320, 1, 0, 0
41024, 44178186, 1, 0, 0
41132, 40149725, 1, 0, 0
41212, 37487831, 1, 0, 0
41328, 44807913, 1, 0, 0
41407, 45539355, 1, 0, 0
41520, 42939845, 1, 0, 0
41600, 47602410, 1, 0, 0
41720, 44702302, 1, 0, 0
41813, 43655148, 1, 0, 0
41911, 40477365, 1, 0, 0
42031, 43118197, 1, 0, 0
42112, 45972079, 1, 0, 0
42207, 45476178, 1, 0, 0
42300, 40656024, 1, 0, 0
42407, 41861402, 1, 0, 0
42516, 40594022, 1, 0, 0
42623, 48786928, 1, 0, 0
42735, 58305563, 1, 0, 0
42816, 59701766, 1, 0, 0
42931, 43546797, 1, 0, 0
43009, 41661875, 1, 0, 0
43131, 45600117, 1, 0, 0
43206, 42815529, 1, 0, 0
43323, 43135604, 1, 0, 0
43400, 42864757, 1, 0, 0
43505, 42266421, 1, 0, 0
43609, 39773620, 1, 0, 0
43717, 39883478, 1, 0, 0
43832, 40975147, 1, 0, 0
43901, 40489092, 1, 0, 0
44023, 43126333, 1, 0, 0
44103, 44960551, 1, 0, 0
44204, 41078684, 1, 0, 0
44310, 38818336, 1, 0, 0
44415, 39110198, 1, 0, 0
44521, 40233852, 1, 0, 0
44600, 43059926, 1, 0, 0
44720, 46319980, 1, 0, 0
44810, 43601520, 1, 0, 0
44958, 40280488, 1, 0, 0
45025, 96053162, 1, 0, 0
45166, 69764539, 1, 0, 0
45205, 90639328, 1, 0, 0
45314, 41839803, 1, 0, 0
45407, 42666291, 1, 0, 0
45537, 39702967, 1, 0, 0
45603, 38281492, 1, 0, 0
45715, 42995005, 1, 0, 0
45802, 41010299, 1, 0, 0
45935, 51999548, 1, 0, 0
46013, 54981513, 1, 0, 0
46105, 38758629, 1, 0, 0
46216, 44438054, 1, 0, 0
46325, 41497176, 1, 0, 0
46432, 39956764, 1, 0, 0
46500, 40970480, 1, 0, 0
46606, 39948813, 1, 0, 0
46720, 40880417, 1, 0, 0
46836, 43026248, 1, 0, 0
46909, 45111766, 1, 0, 0
47000, 40574727, 1, 0, 0
47116, 48428859, 1, 0, 0
47231, 42343992, 1, 0, 0
47306, 43676545, 1, 0, 0
47400, 61117178, 1, 0, 0
47531, 57438300, 1, 0, 0
47629, 63539339, 1, 0, 0
47704, 44596546, 1, 0, 0
47817, 42179581, 1, 0, 0
47906, 43129104, 1, 0, 0
48026, 46712972, 1, 0, 0
48106, 47780503, 1, 0, 0
48201, 53790159, 1, 0, 0
48313, 42388911, 1, 0, 0
48421, 41486125, 1, 0, 0
48500, 41760959, 1, 0, 0
48611, 39543478, 1, 0, 0
48721, 40585277, 1, 0, 0
48805, 49068915, 1, 0, 0
48927, 47468999, 1, 0, 0
49005, 45017588, 1, 0, 0
49112, 39518974, 1, 0, 0
49221, 39079226, 1, 0, 0
49342, 43908261, 1, 0, 0
49418, 45655193, 1, 0, 0
49500, 44460953, 1, 0, 0
49619, 45711664, 1, 0, 0
49700, 48773330, 1, 0, 0
49821, 41218114, 1, 0, 0
49943, 54374818, 1, 0, 0
50024, 80660824, 1, 0, 0
50118, 71482916, 1, 0, 0
50209, 42746372, 1, 0, 0
50329, 39366718, 1, 0, 0
50432, 38713724, 1, 0, 0
50506, 42191870, 1, 0, 0
50621, 41591296, 1, 0, 0
50704, 45322196, 1, 0, 0
50825, 47632690, 1, 0, 0
50904, 40498776, 1, 0, 0
51018, 44022972, 1, 0, 0
51139, 42728567, 1, 0, 0
51213, 47326937, 1, 0, 0
51331, 42878389, 1, 0, 0
51411, 47135413, 1, 0, 0
51525, 43874095, 1, 0, 0
51601, 39505006, 1, 0, 0
51709, 40000299, 1, 0, 0
51816, 40893835, 1, 0, 0
51906, 48349094, 1, 0, 0
52017, 44583544, 1, 0, 0
52125, 39880953, 1, 0, 0
52233, 39010161, 1, 0, 0
52343, 54341470, 1, 0, 0
52408, 59260511, 1, 0, 0
52523, 74801857, 1, 0, 0
52607, 48909575, 1, 0, 0
52711, 43480608, 1, 0, 0
52815, 38346510, 1, 0, 0
52918, 38513844, 1, 0, 0
53002, 45564477, 1, 0, 0
53100, 47065522, 1, 0, 0
53211, 49349135, 1, 0, 0
53324, 40893006, 1, 0, 0
53405, 42556848, 1, 0, 0
53522, 45658819, 1, 0, 0
53602, 44295797, 1, 0, 0
53721, 44151857, 1, 0, 0
53801, 45978041, 1, 0, 0
53917, 44124014, 1, 0, 0
54012, 44763891, 1, 0, 0
54108, 40035748, 1, 0, 0
54213, 39268968, 1, 0, 0
54318, 39704965, 1, 0, 0
54420, 39291899, 1, 0, 0
54523, 37394171, 1, 0, 0
54602, 45303891, 1, 0, 0
54702, 51012730, 1, 0, 0
54820, 55963457, 1, 0, 0
54945, 70838926, 1, 0, 0
55020, 57138156, 1, 0, 0
55103, 41905584, 1, 0, 0
55223, 41582439, 1, 0, 0
55303, 51102156, 1, 0, 0
55416, 43185964, 1, 0, 0
55539, 42863284, 1, 0, 0
55613, 49651492, 1, 0, 0
55732, 42672800, 1, 0, 0
55806, 39539065, 1, 0, 0
55926, 44508422, 1, 0, 0
56003, 45582765, 1, 0, 0
56107, 39587347, 1, 0, 0
56211, 39324513, 1, 0, 0
56318, 40116894, 1, 0, 0
56420, 38338051, 1, 0, 0
56532, 40170312, 1, 0, 0
56607, 46664971, 1, 0, 0
56715, 39535080, 1, 0, 0
56823, 40906170, 1, 0, 0
56902, 38945493, 1, 0, 0
57022, 43609558, 1, 0, 0
57100, 46837322, 1, 0, 0
57225, 60119978, 1, 0, 0
57303, 66480811, 1, 0, 0
57429, 90782282, 1, 0, 0
57508, 47124453, 1, 0, 0
57627, 45605821, 1, 0, 0
57703, 43855714, 1, 0, 0
57823, 44641644, 1, 0, 0
57900, 49371928, 1, 0, 0
58037, 47244016, 1, 0, 0
58109, 41862022, 1, 0, 0
58229, 43493605, 1, 0, 0
58307, 44471076, 1, 0, 0
58416, 45845597, 1, 0, 0
58501, 47600237, 1, 0, 0
58623, 45181445, 1, 0, 0
58712, 41918150, 1, 0, 0
58827, 42569533, 1, 0, 0
58906, 46800699, 1, 0, 0
59020, 43306547, 1, 0, 0
59104, 48082784, 1, 0, 0
59220, 44206628, 1, 0, 0
59382, 49893419, 1, 0, 0
59451, 120971379, 1, 0, 0
59520, 55748587, 1, 0, 0
59627, 38429764, 1, 0, 0
59731, 50702585, 1, 0, 0
59856, 68022941, 1, 0, 0
59916, 61904925, 1, 0, 0
60031, 51310133, 1, 0, 0
60110, 45812769, 1, 0, 0
60220, 42121363, 1, 0, 0
60324, 38906539, 1, 0, 0
60400, 39708062, 1, 0, 0
60516, 42298905, 1, 0, 0
60629, 43935908, 1, 0, 0
60705, 41687285, 1, 0, 0
60832, 46764316, 1, 0, 0
60927, 54393811, 1, 0, 0
61034, 43703635, 1, 0, 0
61103, 36701949, 1, 0, 0
61210, 40219417, 1, 0, 0
61315, 39777207, 1, 0, 0
61412, 52145174, 1, 0, 0
61501, 40642210, 1, 0, 0
61611, 45305243, 1, 0, 0
61708, 48824848, 1, 0, 0
61803, 41262902, 1, 0, 0
61917, 42096522, 1, 0, 0
62006, 42441016, 1, 0, 0
62121, 41494483, 1, 0, 0
62228, 64987327, 1, 0, 0
62300, 54465583, 1, 0, 0
62430, 60166730, 1, 0, 0
62511, 50274801, 1, 0, 0
62602, 41465536, 1, 0, 0
62708, 44837993, 1, 0, 0
62819, 40812236, 1, 0, 0
62926, 40572198, 1, 0, 0
63030, 40348607, 1, 0, 0
63102, 39290111, 1, 0, 0
63212, 41916284, 1, 0, 0
63315, 38625215, 1, 0, 0
63429, 42112081, 1, 0, 0
63505, 44779852, 1, 0, 0
63604, 45039765, 1, 0, 0
63700, 38388374, 1, 0, 0
63811, 42592188, 1, 0, 0
63919, 40298499, 1, 0, 0
64028, 40462014, 1, 0, 0
64101, 41220968, 1, 0, 0
64215, 43932739, 1, 0, 0
64311, 43267832, 1, 0, 0
64415, 48525291, 1, 0, 0
64523, 44241536, 1, 0, 0
64660, 70485473, 1, 0, 0
64735, 63353468, 1, 0, 0
64819, 42910034, 1, 0, 0
64933, 40929985, 1, 0, 0
65004, 46685134, 1, 0, 0
65108, 39118854, 1, 0, 0
65216, 39810910, 1, 0, 0
65321, 39277914, 1, 0, 0
65400, 42412501, 1, 0, 0
65511, 44086153, 1, 0, 0
65631, 44466227, 1, 0, 0
65703, 38121702, 1, 0, 0
65822, 44192883, 1, 0, 0
65935, 43139173, 1, 0, 0
66020, 47682631, 1, 0, 0
66127, 40115759, 1, 0, 0
66201, 44791782, 1, 0, 0
66311, 41371480, 1, 0, 0
66419, 39334184, 1, 0, 0
66510, 44597899, 1, 0, 0
66611, 52790922, 1, 0, 0
66732, 49382205, 1, 0, 0
66806, 45394386, 1, 0, 0
66953, 45883408, 1, 0, 0
67020, 51860265, 1, 0, 0
67129, 39775367, 1, 0, 0
67211, 45334624, 1, 0, 0
67327, 41528948, 1, 0, 0
67405, 46535240, 1, 0, 0
67522, 45424622, 1, 0, 0
67603, 40655618, 1, 0, 0
67729, 45697283, 1, 0, 0
67833, 42774199, 1, 0, 0
67914, 47127166, 1, 0, 0
68008, 51433496, 1, 0, 0
68129, 44210613, 1, 0, 0
68210, 44862662, 1, 0, 0
68327, 44534805, 1, 0, 0
68406, 46034917, 1, 0, 0
68501, 43291209, 1, 0, 0
68634, 58154019, 1, 0, 0
68732, 50350340, 1, 0, 0
68812, 55354655, 1, 0, 0
68918, 39493514, 1, 0, 0
69024, 39789400, 1, 0, 0
69126, 38491508, 1, 0, 0
69200, 39356577, 1, 0, 0
69326, 41625453, 1, 0, 0
69400, 52107188, 1, 0, 0
69510, 40266313, 1, 0, 0
69628, 42920432, 1, 0, 0
69706, 49928714, 1, 0, 0
69803, 53984073, 1, 0, 0
69917, 42045917, 1, 0, 0
70033, 43346846, 1, 0, 0
70104, 40010536, 1, 0, 0
70225, 43024414, 1, 0, 0
70307, 46416972, 1, 0, 0
70420, 43061524, 1, 0, 0
70500, 45083296, 1, 0, 0
70607, 44782057, 1, 0, 0
70703, 46914860, 1, 0, 0
70817, 45777365, 1, 0, 0
70906, 42735639, 1, 0, 0
71011, 47241097, 1, 0, 0
71116, 42512170, 1, 0, 0
71202, 39764810, 1, 0, 0
71304, 39399299, 1, 0, 0
71404, 36914609, 1, 0, 0
71514, 39973378, 1, 0, 0
71634, 44163364, 1, 0, 0
71722, 47138292, 1, 0, 0
71829, 41684233, 1, 0, 0
71906, 43845459, 1, 0, 0
72023, 42577995, 1, 0, 0
72100, 47444237, 1, 0, 0
72210, 40571128, 1, 0, 0
72332, 45250950, 1, 0, 0
72412, 41102810, 1, 0, 0
72524, 42695919, 1, 0, 0
72602, 42812340, 1, 0, 0
72715, 43745325, 1, 0, 0
72824, 41728832, 1, 0, 0
72900, 44495005, 1, 0, 0
73004, 41062932, 1, 0, 0
73124, 42971335, 1, 0, 0
73229, 40813570, 1, 0, 0
73302, 35317813, 1, 0, 0
73415, 42859528, 1, 0, 0
73526, 45670531, 1, 0, 0
73607, 78226773, 1, 0, 0
73720, 42089865, 1, 0, 0
73831, 41370249, 1, 0, 0
73912, 40685882, 1, 0, 0
74012, 47040694, 1, 0, 0
74102, 74916512, 1, 0, 0
74207, 38275317, 1, 0, 0
74311, 40387624, 1, 0, 0
74414, 37719002, 1, 0, 0
74512, 47870578, 1, 0, 0
74632, 38054486, 1, 0, 0
74706, 52620351, 1, 0, 0
74803, 43063045, 1, 0, 0
74900, 46181570, 1, 0, 0
75004, 43372067, 1, 0, 0
75111, 47951410, 1, 0, 0
75216, 40313435, 1, 0, 0
75321, 39712034, 1, 0, 0
75431, 39897885, 1, 0, 0
75508, 41057500, 1, 0, 0
75624, 44222388, 1, 0, 0
75700, 44208185, 1, 0, 0
75811, 45113388, 1, 0, 0
75905, 41675709, 1, 0, 0
76009, 42022543, 1, 0, 0
76129, 44091254, 1, 0, 0
76209, 45683822, 1, 0, 0
76307, 47914973, 1, 0, 0
76429, 49417510, 1, 0, 0
76550, 53810310, 1, 0, 0
76619, 83508537, 1, 0, 0
76704, 58190938, 1, 0, 0
76827, 47350265, 1, 0, 0
76908, 45292369, 1, 0, 0
77001, 43175939, 1, 0, 0
77134, 42636999, 1, 0, 0
77205, 50250957, 1, 0, 0
77329, 42410027, 1, 0, 0
77400, 37620476, 1, 0, 0
77504, 41400317, 1, 0, 0
77608, 36826228, 1, 0, 0
77713, 38688559, 1, 0, 0
77816, 39447575, 1, 0, 0
77924, 39030545, 1, 0, 0
78000, 43374819, 1, 0, 0
78132, 46878247, 1, 0, 0
78215, 50235833, 1, 0, 0
78388, 99988738, 1, 0, 0
78433, 167757007, 1, 0, 0
78515, 51676178, 1, 0, 0
78632, 44758209, 1, 0, 0
78715, 40437104, 1, 0, 0
78830, 45570282, 1, 0, 0
78923, 42618291, 1, 0, 0
79023, 61625611, 1, 0, 0
79150, 60440346, 1, 0, 0
79231, 59561678, 1, 0, 0
79312, 53081770, 1, 0, 0
79417, 44543244, 1, 0, 0
79518, 39904292, 1, 0, 0
79623, 42485845, 1, 0, 0
79731, 40434337, 1, 0, 0
79806, 40918226, 1, 0, 0
79912, 41457063, 1, 0, 0
80026, 41209241, 1, 0, 0
80100, 44234516, 1, 0, 0
80228, 47850695, 1, 0, 0
80301, 42201460, 1, 0, 0
80406, 44445445, 1, 0, 0
80526, 40391253, 1, 0, 0
80632, 37833408, 1, 0, 0
80709, 42144059, 1, 0, 0
80820, 43297833, 1, 0, 0
80905, 46388928, 1, 0, 0
81022, 44339181, 1, 0, 0
81100, 44010023, 1, 0, 0
81207, 39531108, 1, 0, 0
81325, 42413977, 1, 0, 0
81401, 77117591, 1, 0, 0
81512, 53446635, 1, 0, 0
81626, 51815500, 1, 0, 0
81700, 41160843, 1, 0, 0
81810, 41805562, 1, 0, 0
81921, 40573632, 1, 0, 0
82000, 46459607, 1, 0, 0
82116, 44656949, 1, 0, 0
82214, 44957327, 1, 0, 0
82317, 43316978, 1, 0, 0
82400, 44889182, 1, 0, 0
