9104, 67079868, 1, 0, 0
9217, 49951032, 1, 0, 0
9314, 38897925, 1, 0, 0
9409, 38776804, 1, 0, 0
9509, 38356205, 1, 0, 0
9606, 39992651, 1, 0, 0
9701, 38229007, 1, 0, 0
9811, 36311570, 1, 0, 0
9900, 35912252, 1, 0, 0
10011, 36599946, 1, 0, 0
10105, 37839391, 1, 0, 0
10216, 36983726, 1, 0, 0
10309, 37486020, 1, 0, 0
10400, 36730383, 1, 0, 0
10505, 35848469, 1, 0, 0
10609, 34322954, 1, 0, 0
10700, 34633590, 1, 0, 0
10814, 38032472, 1, 0, 0
10908, 43101990, 1, 0, 0
11004, 38358681, 1, 0, 0
11103, 39914911, 1, 0, 0
11201, 39657686, 1, 0, 0
11320, 43039084, 1, 0, 0
11451, 51406827, 1, 0, 0
11519, 65781030, 1, 0, 0
11625, 59027545, 1, 0, 0
11701, 46332706, 1, 0, 0
11809, 37410890, 1, 0, 0
11933, 35102048, 1, 0, 0
12040, 49003163, 1, 0, 0
12134, 57023080, 1, 0, 0
12239, 46772752, 1, 0, 0
12322, 47426308, 1, 0, 0
12412, 39975825, 1, 0, 0
12504, 36905336, 1, 0, 0
12610, 38348895, 1, 0, 0
12700, 35770566, 1, 0, 0
12803, 35134473, 1, 0, 0
12906, 35019257, 1, 0, 0
13008, 34170368, 1, 0, 0
13106, 38164942, 1, 0, 0
13205, 33290607, 1, 0, 0
13310, 34697037, 1, 0, 0
13406, 36984110, 1, 0, 0
13505, 34339181, 1, 0, 0
13616, 36032940, 1, 0, 0
13717, 40530505, 1, 0, 0
13817, 54216896, 1, 0, 0
13917, 67589470, 1, 0, 0
14034, 64419004, 1, 0, 0
14105, 49143372, 1, 0, 0
14200, 36294218, 1, 0, 0
14310, 36943118, 1, 0, 0
14405, 38921439, 1, 0, 0
14502, 38838172, 1, 0, 0
14610, 35737694, 1, 0, 0
14701, 37910066, 1, 0, 0
14806, 35804775, 1, 0, 0
14915, 35067062, 1, 0, 0
15004, 37777295, 1, 0, 0
15108, 35552747, 1, 0, 0
15205, 39459701, 1, 0, 0
15308, 45965154, 1, 0, 0
15404, 40858713, 1, 0, 0
15501, 38545982, 1, 0, 0
15607, 44395134, 1, 0, 0
15708, 40469249, 1, 0, 0
15800, 37528264, 1, 0, 0
15902, 38686267, 1, 0, 0
16008, 37566437, 1, 0, 0
16103, 37683406, 1, 0, 0
16200, 38492163, 1, 0, 0
16306, 54277973, 1, 0, 0
16406, 56481335, 1, 0, 0
16502, 53226287, 1, 0, 0
16610, 42383472, 1, 0, 0
16702, 36853240, 1, 0, 0
16811, 36187412, 1, 0, 0
16900, 35545373, 1, 0, 0
17010, 36338170, 1, 0, 0
17119, 43000191, 1, 0, 0
17214, 40475683, 1, 0, 0
17307, 38648948, 1, 0, 0
17404, 37579410, 1, 0, 0
17515, 36114742, 1, 0, 0
17600, 36183735, 1, 0, 0
17712, 36235021, 1, 0, 0
17810, 38808250, 1, 0, 0
17905, 39428854, 1, 0, 0
18028, 42247753, 1, 0, 0
18100, 36829574, 1, 0, 0
18206, 37526463, 1, 0, 0
18313, 36133399, 1, 0, 0
18404, 35798057, 1, 0, 0
18514, 38116942, 1, 0, 0
18609, 39339499, 1, 0, 0
18718, 63369467, 1, 0, 0
18810, 66083866, 1, 0, 0
18929, 60418667, 1, 0, 0
19006, 47224136, 1, 0, 0
19112, 36899695, 1, 0, 0
19216, 34173292, 1, 0, 0
19303, 35263560, 1, 0, 0
19407, 36396745, 1, 0, 0
19511, 34548031, 1, 0, 0
19600, 34799561, 1, 0, 0
19705, 35384016, 1, 0, 0
19807, 34333509, 1, 0, 0
19910, 33509212, 1, 0, 0
20015, 35545005, 1, 0, 0
20109, 40251855, 1, 0, 0
20202, 44102688, 1, 0, 0
20313, 38834999, 1, 0, 0
20403, 36508014, 1, 0, 0
20511, 35970457, 1, 0, 0
20601, 35604454, 1, 0, 0
20710, 36669735, 1, 0, 0
20817, 35501274, 1, 0, 0
20901, 33890804, 1, 0, 0
21026, 38628938, 1, 0, 0
21133, 75986347, 1, 0, 0
21213, 57774100, 1, 0, 0
21300, 54701389, 1, 0, 0
21406, 36551659, 1, 0, 0
21516, 37052416, 1, 0, 0
21607, 40528417, 1, 0, 0
21701, 37244972, 1, 0, 0
21808, 36182140, 1, 0, 0
21902, 36981311, 1, 0, 0
22012, 37197396, 1, 0, 0
22116, 34081954, 1, 0, 0
22204, 36520120, 1, 0, 0
22309, 40524864, 1, 0, 0
22400, 38184845, 1, 0, 0
22516, 38481609, 1, 0, 0
22611, 38251098, 1, 0, 0
22712, 38768072, 1, 0, 0
22813, 41348801, 1, 0, 0
22910, 39287356, 1, 0, 0
23002, 36802999, 1, 0, 0
23106, 37892164, 1, 0, 0
23207, 54146751, 1, 0, 0
23300, 38115996, 1, 0, 0
23419, 38643860, 1, 0, 0
23512, 52199232, 1, 0, 0
23624, 56578800, 1, 0, 0
23716, 55596939, 1, 0, 0
23809, 46325585, 1, 0, 0
23905, 38197008, 1, 0, 0
24003, 40509471, 1, 0, 0
24119, 42282269, 1, 0, 0
24282, 57434446, 1, 0, 0
24310, 134842096, 1, 0, 0
24401, 69045638, 1, 0, 0
24504, 35544162, 1, 0, 0
24609, 34150043, 1, 0, 0
24719, 36787789, 1, 0, 0
24808, 36547573, 1, 0, 0
24908, 37668503, 1, 0, 0
25001, 38461690, 1, 0, 0
25119, 39208804, 1, 0, 0
25200, 39329856, 1, 0, 0
25313, 42771185, 1, 0, 0
25410, 37884167, 1, 0, 0
25504, 40798363, 1, 0, 0
25601, 37666818, 1, 0, 0
25714, 37323023, 1, 0, 0
25814, 40289094, 1, 0, 0
25909, 37961665, 1, 0, 0
26007, 46904991, 1, 0, 0
26100, 39573447, 1, 0, 0
26208, 43033708, 1, 0, 0
26300, 36487564, 1, 0, 0
26410, 38945918, 1, 0, 0
26503, 36147848, 1, 0, 0
26618, 39833682, 1, 0, 0
26718, 39411438, 1, 0, 0
26812, 39639064, 1, 0, 0
26908, 39420903, 1, 0, 0
27000, 37122582, 1, 0, 0
27105, 35260548, 1, 0, 0
27211, 36822544, 1, 0, 0
27310, 37012433, 1, 0, 0
27415, 40070882, 1, 0, 0
27504, 38967419, 1, 0, 0
27603, 38450818, 1, 0, 0
27708, 35021434, 1, 0, 0
27802, 35644975, 1, 0, 0
27909, 40309348, 1, 0, 0
28010, 42658807, 1, 0, 0
28108, 38852372, 1, 0, 0
28200, 38376226, 1, 0, 0
28315, 37318846, 1, 0, 0
28416, 47755679, 1, 0, 0
28508, 48559354, 1, 0, 0
28611, 48158952, 1, 0, 0
28707, 43676796, 1, 0, 0
28815, 35082970, 1, 0, 0
28907, 36858717, 1, 0, 0
29003, 38402761, 1, 0, 0
29105, 40058907, 1, 0, 0
29204, 44629666, 1, 0, 0
29304, 39247816, 1, 0, 0
29410, 36476695, 1, 0, 0
29513, 34014486, 1, 0, 0
29601, 40215071, 1, 0, 0
29703, 37929372, 1, 0, 0
29811, 39146602, 1, 0, 0
29902, 36710804, 1, 0, 0
30011, 36805430, 1, 0, 0
30100, 35553871, 1, 0, 0
30209, 36503186, 1, 0, 0
30314, 34648207, 1, 0, 0
30401, 35311121, 1, 0, 0
30506, 34579556, 1, 0, 0
30615, 39762683, 1, 0, 0
30707, 38059498, 1, 0, 0
30825, 49711096, 1, 0, 0
30909, 55714393, 1, 0, 0
31000, 50531030, 1, 0, 0
31101, 33056882, 1, 0, 0
31210, 35718197, 1, 0, 0
31313, 34125924, 1, 0, 0
31404, 35175658, 1, 0, 0
31505, 39579183, 1, 0, 0
31604, 42113204, 1, 0, 0
31700, 40034148, 1, 0, 0
31814, 39289315, 1, 0, 0
31905, 37630100, 1, 0, 0
32005, 40509609, 1, 0, 0
32113, 44036110, 1, 0, 0
32209, 40518810, 1, 0, 0
32315, 42145654, 1, 0, 0
32400, 43028641, 1, 0, 0
32500, 42223751, 1, 0, 0
32605, 42063269, 1, 0, 0
32708, 41253768, 1, 0, 0
32806, 43123412, 1, 0, 0
32904, 41268409, 1, 0, 0
33024, 45445732, 1, 0, 0
33130, 68010097, 1, 0, 0
33200, 66472664, 1, 0, 0
33312, 68144753, 1, 0, 0
33415, 41735007, 1, 0, 0
33505, 42297502, 1, 0, 0
33626, 44449863, 1, 0, 0
33723, 54101392, 1, 0, 0
33822, 98558978, 1, 0, 0
33914, 59537134, 1, 0, 0
34013, 41143695, 1, 0, 0
34117, 39647792, 1, 0, 0
34225, 43522918, 1, 0, 0
34305, 60744953, 1, 0, 0
34409, 41772912, 1, 0, 0
34511, 40946450, 1, 0, 0
34638, 44706680, 1, 0, 0
34720, 42848741, 1, 0, 0
34800, 41454303, 1, 0, 0
34920, 56902586, 1, 0, 0
35000, 44979546, 1, 0, 0
35105, 39958577, 1, 0, 0
35209, 43257175, 1, 0, 0
35309, 52770161, 1, 0, 0
35453, 96740950, 1, 0, 0
35509, 69979377, 1, 0, 0
35601, 36180014, 1, 0, 0
35707, 36331136, 1, 0, 0
35808, 33520852, 1, 0, 0
35908, 33818950, 1, 0, 0
36010, 33384572, 1, 0, 0
36104, 37531758, 1, 0, 0
36206, 39197890, 1, 0, 0
36304, 41017806, 1, 0, 0
36400, 39782905, 1, 0, 0
36508, 36244058, 1, 0, 0
36600, 36454639, 1, 0, 0
36707, 34942138, 1, 0, 0
36810, 36054861, 1, 0, 0
36902, 35066482, 1, 0, 0
37004, 37915205, 1, 0, 0
37109, 33447604, 1, 0, 0
37205, 38203005, 1, 0, 0
37309, 40836872, 1, 0, 0
37407, 40354646, 1, 0, 0
37506, 38760118, 1, 0, 0
37608, 40154202, 1, 0, 0
37717, 63673356, 1, 0, 0
37804, 71996525, 1, 0, 0
37904, 66816928, 1, 0, 0
38002, 39166769, 1, 0, 0
38105, 41178346, 1, 0, 0
38205, 40324609, 1, 0, 0
38309, 42725812, 1, 0, 0
38400, 37914577, 1, 0, 0
38511, 36529690, 1, 0, 0
38606, 37721283, 1, 0, 0
38705, 38819663, 1, 0, 0
38805, 41119182, 1, 0, 0
38913, 36047916, 1, 0, 0
39001, 35493498, 1, 0, 0
39101, 33971138, 1, 0, 0
39209, 34327047, 1, 0, 0
39331, 41672930, 1, 0, 0
39405, 35323295, 1, 0, 0
39501, 49180254, 1, 0, 0
39600, 38816927, 1, 0, 0
39718, 39026005, 1, 0, 0
39802, 41282782, 1, 0, 0
39914, 38960994, 1, 0, 0
40007, 38961908, 1, 0, 0
40100, 39929709, 1, 0, 0
40204, 62683646, 1, 0, 0
40300, 38296355, 1, 0, 0
40401, 38250641, 1, 0, 0
40513, 39261290, 1, 0, 0
40612, 39326695, 1, 0, 0
40703, 37118563, 1, 0, 0
40806, 40765310, 1, 0, 0
40908, 40315227, 1, 0, 0
41005, 38861930, 1, 0, 0
41112, 35720123, 1, 0, 0
41210, 37839094, 1, 0, 0
41307, 39176066, 1, 0, 0
41405, 39263151, 1, 0, 0
41518, 38244070, 1, 0, 0
41619, 39938312, 1, 0, 0
41700, 40023931, 1, 0, 0
41812, 37885614, 1, 0, 0
41909, 38535843, 1, 0, 0
42007, 39909210, 1, 0, 0
42110, 40542115, 1, 0, 0
42205, 41512979, 1, 0, 0
42314, 37401382, 1, 0, 0
42405, 36837875, 1, 0, 0
42509, 34162288, 1, 0, 0
42621, 55039112, 1, 0, 0
42721, 50491662, 1, 0, 0
42814, 48906090, 1, 0, 0
42910, 38783352, 1, 0, 0
43008, 41566932, 1, 0, 0
43107, 41278715, 1, 0, 0
43204, 37677055, 1, 0, 0
43321, 38368980, 1, 0, 0
43414, 39996271, 1, 0, 0
43503, 35767200, 1, 0, 0
43607, 35365108, 1, 0, 0
43700, 35517704, 1, 0, 0
43814, 36351844, 1, 0, 0
43903, 38075364, 1, 0, 0
44001, 37964935, 1, 0, 0
44100, 40092997, 1, 0, 0
44203, 35055278, 1, 0, 0
44309, 35166445, 1, 0, 0
44400, 35119074, 1, 0, 0
44505, 35700040, 1, 0, 0
44617, 36960448, 1, 0, 0
44701, 39207030, 1, 0, 0
44808, 37874927, 1, 0, 0
44925, 36032758, 1, 0, 0
45023, 71002526, 1, 0, 0
45125, 66777758, 1, 0, 0
45203, 66782308, 1, 0, 0
45312, 37161855, 1, 0, 0
45406, 36926971, 1, 0, 0
45516, 36396525, 1, 0, 0
45601, 39597195, 1, 0, 0
45713, 38750929, 1, 0, 0
45818, 41581182, 1, 0, 0
45914, 37256806, 1, 0, 0
46011, 38890543, 1, 0, 0
46103, 37405190, 1, 0, 0
46214, 36834633, 1, 0, 0
46304, 36714427, 1, 0, 0
46411, 35547705, 1, 0, 0
46515, 35245325, 1, 0, 0
46604, 37201003, 1, 0, 0
46700, 36851567, 1, 0, 0
46813, 38165974, 1, 0, 0
46907, 37443288, 1, 0, 0
47017, 43693111, 1, 0, 0
47115, 37781555, 1, 0, 0
47208, 38794898, 1, 0, 0
47304, 38302681, 1, 0, 0
47425, 54300279, 1, 0, 0
47505, 53379004, 1, 0, 0
47609, 58927542, 1, 0, 0
47703, 37766539, 1, 0, 0
47800, 37633274, 1, 0, 0
47904, 44797001, 1, 0, 0
48004, 41594791, 1, 0, 0
48103, 39695562, 1, 0, 0
48200, 38406835, 1, 0, 0
48312, 37116492, 1, 0, 0
48403, 37322495, 1, 0, 0
48514, 37199364, 1, 0, 0
48611, 36989119, 1, 0, 0
48702, 37619084, 1, 0, 0
48803, 40817363, 1, 0, 0
48911, 41802210, 1, 0, 0
49004, 37791364, 1, 0, 0
49110, 35401173, 1, 0, 0
49204, 34648259, 1, 0, 0
49313, 38845407, 1, 0, 0
49415, 44884113, 1, 0, 0
49500, 42685302, 1, 0, 0
49600, 40946769, 1, 0, 0
49718, 40060815, 1, 0, 0
49819, 37855666, 1, 0, 0
49911, 56584025, 1, 0, 0
50022, 63104892, 1, 0, 0
50116, 63113148, 1, 0, 0
50207, 36125685, 1, 0, 0
50310, 34731291, 1, 0, 0
50412, 33985591, 1, 0, 0
50504, 37575251, 1, 0, 0
50601, 36553080, 1, 0, 0
50702, 39563251, 1, 0, 0
50804, 41642823, 1, 0, 0
50903, 39216901, 1, 0, 0
51016, 37641077, 1, 0, 0
51114, 39206180, 1, 0, 0
51211, 40695365, 1, 0, 0
51310, 38799248, 1, 0, 0
51409, 37969498, 1, 0, 0
51506, 39372688, 1, 0, 0
51614, 37106877, 1, 0, 0
51707, 36535794, 1, 0, 0
51800, 36417506, 1, 0, 0
51904, 41298942, 1, 0, 0
52001, 37588939, 1, 0, 0
52109, 40866717, 1, 0, 0
52203, 35175916, 1, 0, 0
52316, 42272307, 1, 0, 0
52406, 60557784, 1, 0, 0
52505, 61307137, 1, 0, 0
52604, 47987579, 1, 0, 0
52709, 37260289, 1, 0, 0
52814, 34804045, 1, 0, 0
52901, 34306408, 1, 0, 0
53000, 41859983, 1, 0, 0
53117, 38237318, 1, 0, 0
53209, 37486553, 1, 0, 0
53301, 36643360, 1, 0, 0
53403, 39692470, 1, 0, 0
53502, 40365962, 1, 0, 0
53600, 39183525, 1, 0, 0
53700, 41003622, 1, 0, 0
53816, 39434200, 1, 0, 0
53915, 38120138, 1, 0, 0
54011, 39376571, 1, 0, 0
54106, 38389933, 1, 0, 0
54212, 35242426, 1, 0, 0
54300, 35086580, 1, 0, 0
54403, 34840066, 1, 0, 0
54502, 33201662, 1, 0, 0
54600, 37281261, 1, 0, 0
54700, 36783506, 1, 0, 0
54818, 59068376, 1, 0, 0
54926, 63720923, 1, 0, 0
55000, 48789522, 1, 0, 0
55107, 38360389, 1, 0, 0
55205, 42485040, 1, 0, 0
55301, 40877629, 1, 0, 0
55415, 41701352, 1, 0, 0
55516, 38239801, 1, 0, 0
55612, 40365782, 1, 0, 0
55711, 37414741, 1, 0, 0
55804, 38475306, 1, 0, 0
55904, 41211019, 1, 0, 0
56000, 38759504, 1, 0, 0
56106, 35186171, 1, 0, 0
56209, 34410611, 1, 0, 0
56300, 36486252, 1, 0, 0
56402, 33921785, 1, 0, 0
56512, 35787947, 1, 0, 0
56605, 37657120, 1, 0, 0
56714, 36406810, 1, 0, 0
56803, 34812138, 1, 0, 0
56900, 39149176, 1, 0, 0
57000, 38968088, 1, 0, 0
57120, 39895123, 1, 0, 0
57223, 57235014, 1, 0, 0
57301, 72988083, 1, 0, 0
57410, 72644446, 1, 0, 0
57506, 49788715, 1, 0, 0
57606, 40252542, 1, 0, 0
57700, 39008977, 1, 0, 0
57800, 39327311, 1, 0, 0
57919, 38812134, 1, 0, 0
58017, 37858358, 1, 0, 0
58107, 39012068, 1, 0, 0
58208, 44744168, 1, 0, 0
58305, 39187707, 1, 0, 0
58415, 50223729, 1, 0, 0
58516, 34553070, 1, 0, 0
58603, 34651248, 1, 0, 0
58710, 35480012, 1, 0, 0
58800, 35291244, 1, 0, 0
58904, 42447118, 1, 0, 0
59018, 37146103, 1, 0, 0
59103, 41579182, 1, 0, 0
59201, 39262531, 1, 0, 0
59319, 47038547, 1, 0, 0
59406, 75240851, 1, 0, 0
59501, 68544760, 1, 0, 0
59610, 34073416, 1, 0, 0
59703, 39580285, 1, 0, 0
59818, 56769230, 1, 0, 0
59900, 67719073, 1, 0, 0
60011, 43042285, 1, 0, 0
60108, 38375609, 1, 0, 0
60218, 37286663, 1, 0, 0
60300, 34555610, 1, 0, 0
60400, 39772253, 1, 0, 0
60514, 37177396, 1, 0, 0
60609, 37528299, 1, 0, 0
60703, 38636026, 1, 0, 0
60807, 40094700, 1, 0, 0
60900, 45753332, 1, 0, 0
61015, 39793812, 1, 0, 0
61101, 36032982, 1, 0, 0
61208, 35484595, 1, 0, 0
61327, 35814039, 1, 0, 0
61411, 44791120, 1, 0, 0
61517, 42953099, 1, 0, 0
61609, 38802818, 1, 0, 0
61706, 40244554, 1, 0, 0
61801, 38941692, 1, 0, 0
61915, 38435266, 1, 0, 0
62004, 36779004, 1, 0, 0
62119, 42700732, 1, 0, 0
62200, 54977183, 1, 0, 0
62331, 61219973, 1, 0, 0
62410, 51978265, 1, 0, 0
62509, 39028061, 1, 0, 0
62600, 38175885, 1, 0, 0
62706, 35704765, 1, 0, 0
62817, 36332582, 1, 0, 0
62906, 40104086, 1, 0, 0
63011, 36237909, 1, 0, 0
63118, 34481637, 1, 0, 0
63209, 37050758, 1, 0, 0
63314, 34539546, 1, 0, 0
63409, 37267950, 1, 0, 0
63503, 36855655, 1, 0, 0
63602, 40299294, 1, 0, 0
63718, 38744575, 1, 0, 0
63809, 37921827, 1, 0, 0
63900, 35633426, 1, 0, 0
64008, 36919910, 1, 0, 0
64117, 35788205, 1, 0, 0
64213, 38364022, 1, 0, 0
64309, 38477636, 1, 0, 0
64413, 43035475, 1, 0, 0
64521, 45779250, 1, 0, 0
64613, 67322761, 1, 0, 0
64713, 59481827, 1, 0, 0
64817, 47883941, 1, 0, 0
64931, 38966828, 1, 0, 0
65003, 43026055, 1, 0, 0
65107, 34245044, 1, 0, 0
65200, 36029556, 1, 0, 0
65303, 35198850, 1, 0, 0
65414, 36423026, 1, 0, 0
65509, 38102831, 1, 0, 0
65609, 39459741, 1, 0, 0
65702, 41488701, 1, 0, 0
65801, 43660208, 1, 0, 0
65915, 37910611, 1, 0, 0
66000, 43432398, 1, 0, 0
66107, 35800934, 1, 0, 0
66200, 36183745, 1, 0, 0
66309, 37302865, 1, 0, 0
66417, 34965722, 1, 0, 0
66507, 44785386, 1, 0, 0
66609, 45858031, 1, 0, 0
66709, 43551072, 1, 0, 0
66805, 39184236, 1, 0, 0
66935, 40857151, 1, 0, 0
67001, 48882202, 1, 0, 0
67111, 35754607, 1, 0, 0
67209, 38866557, 1, 0, 0
67308, 37424966, 1, 0, 0
67403, 38805064, 1, 0, 0
67502, 39662673, 1, 0, 0
67601, 41274621, 1, 0, 0
67709, 39637554, 1, 0, 0
67816, 40970971, 1, 0, 0
67905, 37837721, 1, 0, 0
68006, 38505265, 1, 0, 0
68107, 39605007, 1, 0, 0
68208, 42597993, 1, 0, 0
68303, 38637278, 1, 0, 0
68404, 39555205, 1, 0, 0
68500, 38452193, 1, 0, 0
68606, 47897957, 1, 0, 0
68702, 49962215, 1, 0, 0
68810, 47270501, 1, 0, 0
68916, 34804865, 1, 0, 0
69004, 35559436, 1, 0, 0
69107, 34244994, 1, 0, 0
69208, 34032747, 1, 0, 0
69324, 36291779, 1, 0, 0
69413, 45765576, 1, 0, 0
69508, 36690797, 1, 0, 0
69602, 37668367, 1, 0, 0
69704, 40744951, 1, 0, 0
69801, 38482986, 1, 0, 0
69914, 37490171, 1, 0, 0
70011, 38185371, 1, 0, 0
70102, 38231865, 1, 0, 0
70203, 39019779, 1, 0, 0
70306, 40740718, 1, 0, 0
70400, 37761930, 1, 0, 0
70515, 39567194, 1, 0, 0
70605, 36118085, 1, 0, 0
70700, 49038300, 1, 0, 0
70815, 37730483, 1, 0, 0
70903, 37150374, 1, 0, 0
71009, 37401954, 1, 0, 0
71115, 34271104, 1, 0, 0
71200, 34222661, 1, 0, 0
71301, 34228775, 1, 0, 0
71403, 32911250, 1, 0, 0
71513, 36505660, 1, 0, 0
71610, 39523225, 1, 0, 0
71705, 46796931, 1, 0, 0
71812, 35330695, 1, 0, 0
71904, 37518095, 1, 0, 0
72000, 37974238, 1, 0, 0
72115, 38778829, 1, 0, 0
72208, 36106632, 1, 0, 0
72308, 41225821, 1, 0, 0
72410, 40368334, 1, 0, 0
72503, 41065339, 1, 0, 0
72600, 39283241, 1, 0, 0
72713, 37763745, 1, 0, 0
72804, 36709355, 1, 0, 0
72914, 37301747, 1, 0, 0
73004, 36094095, 1, 0, 0
73104, 34014704, 1, 0, 0
73211, 36252241, 1, 0, 0
73301, 37106149, 1, 0, 0
73413, 37579054, 1, 0, 0
73524, 38738236, 1, 0, 0
73605, 41812907, 1, 0, 0
73718, 39420346, 1, 0, 0
73828, 39695993, 1, 0, 0
73910, 41873115, 1, 0, 0
74009, 42520380, 1, 0, 0
74100, 47271541, 1, 0, 0
74204, 35254353, 1, 0, 0
74309, 35104625, 1, 0, 0
74413, 34066156, 1, 0, 0
74532, 44333922, 1, 0, 0
74612, 42017018, 1, 0, 0
74704, 39547857, 1, 0, 0
74801, 37709991, 1, 0, 0
74920, 39453121, 1, 0, 0
75002, 41373835, 1, 0, 0
75109, 38354740, 1, 0, 0
75214, 37611440, 1, 0, 0
75302, 34768107, 1, 0, 0
75414, 35501464, 1, 0, 0
75506, 36647835, 1, 0, 0
75604, 39884725, 1, 0, 0
75715, 37899546, 1, 0, 0
75809, 37333546, 1, 0, 0
75904, 38000861, 1, 0, 0
76007, 40768244, 1, 0, 0
76107, 40684752, 1, 0, 0
76207, 39195550, 1, 0, 0
76305, 41173491, 1, 0, 0
76400, 39897463, 1, 0, 0
76517, 53836870, 1, 0, 0
76617, 70512063, 1, 0, 0
76702, 47163210, 1, 0, 0
76804, 41446939, 1, 0, 0
76907, 40523543, 1, 0, 0
77017, 39797895, 1, 0, 0
77113, 39173482, 1, 0, 0
77203, 36718416, 1, 0, 0
77309, 35773824, 1, 0, 0
77416, 35897767, 1, 0, 0
77502, 35601000, 1, 0, 0
77607, 34094245, 1, 0, 0
77711, 34459010, 1, 0, 0
77800, 35219789, 1, 0, 0
77903, 34762696, 1, 0, 0
78016, 37339883, 1, 0, 0
78108, 41411352, 1, 0, 0
78213, 54965825, 1, 0, 0
78360, 93414071, 1, 0, 0
78412, 176382524, 1, 0, 0
78513, 42549874, 1, 0, 0
78613, 41004021, 1, 0, 0
78713, 40214953, 1, 0, 0
78807, 39807550, 1, 0, 0
78921, 42311800, 1, 0, 0
79021, 51394822, 1, 0, 0
79133, 62137642, 1, 0, 0
79213, 60497721, 1, 0, 0
79310, 40870415, 1, 0, 0
79416, 43050186, 1, 0, 0
79516, 40728260, 1, 0, 0
79604, 38114241, 1, 0, 0
79711, 35451424, 1, 0, 0
79804, 36001244, 1, 0, 0
79911, 36704192, 1, 0, 0
80004, 37649072, 1, 0, 0
80114, 37256893, 1, 0, 0
80227, 40613635, 1, 0, 0
80305, 50512559, 1, 0, 0
80405, 43940012, 1, 0, 0
80509, 36561176, 1, 0, 0
80613, 34294378, 1, 0, 0
80707, 37093851, 1, 0, 0
80800, 37873205, 1, 0, 0
80903, 39456261, 1, 0, 0
81003, 39730392, 1, 0, 0
81100, 39226690, 1, 0, 0
81206, 36684922, 1, 0, 0
81324, 34854467, 1, 0, 0
81400, 52024356, 1, 0, 0
81510, 57910977, 1, 0, 0
81607, 40512987, 1, 0, 0
81700, 36913007, 1, 0, 0
81808, 36762931, 1, 0, 0
81900, 36520247, 1, 0, 0
82001, 38498612, 1, 0, 0
82114, 39504843, 1, 0, 0
82214, 38189693, 1, 0, 0
82301, 41317254, 1, 0, 0
82417, 39985931, 1, 0, 0
