14310, 30209, 1, 0, 0
14425, 27182, 1, 0, 0
14506, 45589, 1, 0, 0
14613, 35713, 1, 0, 0
14720, 36850, 1, 0, 0
14826, 38318, 1, 0, 0
14935, 40726, 1, 0, 0
15009, 40952, 1, 0, 0
15107, 37120, 1, 0, 0
15203, 36484, 1, 0, 0
15328, 33401, 1, 0, 0
15403, 29699, 1, 0, 0
15516, 34711, 1, 0, 0
15627, 38844, 1, 0, 0
15703, 34458, 1, 0, 0
15820, 33534, 1, 0, 0
15936, 39683, 1, 0, 0
16010, 32778, 1, 0, 0
16104, 37886, 1, 0, 0
16218, 34032, 1, 0, 0
16326, 37627, 1, 0, 0
16455, 40989, 1, 0, 0
16501, 37259, 1, 0, 0
16612, 36800, 1, 0, 0
16722, 35937, 1, 0, 0
16831, 28639, 1, 0, 0
16901, 39426, 1, 0, 0
17010, 37292, 1, 0, 0
17119, 29619, 1, 0, 0
17217, 32735, 1, 0, 0
17309, 34769, 1, 0, 0
17424, 32272, 1, 0, 0
17535, 33255, 1, 0, 0
17607, 34002, 1, 0, 0
17715, 35580, 1, 0, 0
17830, 36868, 1, 0, 0
17910, 39014, 1, 0, 0
18014, 37627, 1, 0, 0
18101, 36995, 1, 0, 0
18204, 36839, 1, 0, 0
18312, 34296, 1, 0, 0
18423, 31616, 1, 0, 0
18500, 34209, 1, 0, 0
18629, 43775, 1, 0, 0
18700, 35934, 1, 0, 0
18829, 36605, 1, 0, 0
18949, 31057, 1, 0, 0
19026, 32371, 1, 0, 0
19100, 30964, 1, 0, 0
19200, 31110, 1, 0, 0
19305, 33997, 1, 0, 0
19410, 36515, 1, 0, 0
19515, 97423, 1, 0, 0
19620, 34200, 1, 0, 0
19725, 31074, 1, 0, 0
19827, 35331, 1, 0, 0
19929, 33004, 1, 0, 0
20001, 30376, 1, 0, 0
20112, 34632, 1, 0, 0
20202, 33530, 1, 0, 0
20314, 33695, 1, 0, 0
20423, 31571, 1, 0, 0
20501, 33522, 1, 0, 0
20603, 31593, 1, 0, 0
20713, 35588, 1, 0, 0
20801, 32963, 1, 0, 0
20921, 32260, 1, 0, 0
21021, 34738, 1, 0, 0
21125, 32743, 1, 0, 0
21251, 32816, 1, 0, 0
21300, 32752, 1, 0, 0
21406, 32242, 1, 0, 0
21500, 34598, 1, 0, 0
21610, 32395, 1, 0, 0
21737, 31205, 1, 0, 0
21810, 31279, 1, 0, 0
21902, 31707, 1, 0, 0
22031, 32406, 1, 0, 0
22100, 32544, 1, 0, 0
22207, 30562, 1, 0, 0
22329, 34645, 1, 0, 0
22400, 36893, 1, 0, 0
22517, 33213, 1, 0, 0
22630, 34907, 1, 0, 0
22708, 32441, 1, 0, 0
22833, 34531, 1, 0, 0
22912, 34513, 1, 0, 0
23021, 33889, 1, 0, 0
23100, 33519, 1, 0, 0
23205, 31986, 1, 0, 0
23304, 33787, 1, 0, 0
23400, 29779, 1, 0, 0
23531, 34638, 1, 0, 0
23644, 35980, 1, 0, 0
23700, 35463, 1, 0, 0
23828, 30000, 1, 0, 0
23906, 31337, 1, 0, 0
24023, 36830, 1, 0, 0
24115, 34605, 1, 0, 0
24302, 32761, 1, 0, 0
24402, 35041, 1, 0, 0
24506, 31755, 1, 0, 0
24608, 33244, 1, 0, 0
24718, 31519, 1, 0, 0
24828, 32748, 1, 0, 0
24902, 33838, 1, 0, 0
25021, 31016, 1, 0, 0
25100, 35409, 1, 0, 0
25219, 33813, 1, 0, 0
25334, 32528, 1, 0, 0
25430, 31564, 1, 0, 0
25509, 37391, 1, 0, 0
25603, 35570, 1, 0, 0
25713, 35989, 1, 0, 0
25834, 32912, 1, 0, 0
25909, 31587, 1, 0, 0
26007, 32718, 1, 0, 0
26120, 32918, 1, 0, 0
26209, 34341, 1, 0, 0
26301, 36353, 1, 0, 0
26417, 31404, 1, 0, 0
26502, 34257, 1, 0, 0
26615, 36549, 1, 0, 0
26737, 34290, 1, 0, 0
26815, 31420, 1, 0, 0
26909, 32274, 1, 0, 0
27003, 33164, 1, 0, 0
27109, 32922, 1, 0, 0
27215, 29498, 1, 0, 0
27330, 34425, 1, 0, 0
27414, 30198, 1, 0, 0
27500, 34193, 1, 0, 0
27607, 36631, 1, 0, 0
27713, 35230, 1, 0, 0
27801, 35050, 1, 0, 0
27929, 32992, 1, 0, 0
28009, 33223, 1, 0, 0
28127, 34118, 1, 0, 0
28202, 33512, 1, 0, 0
28335, 35875, 1, 0, 0
28415, 34809, 1, 0, 0
28528, 32858, 1, 0, 0
28631, 36063, 1, 0, 0
28710, 37971, 1, 0, 0
28835, 33732, 1, 0, 0
28910, 31283, 1, 0, 0
29002, 34881, 1, 0, 0
29125, 32696, 1, 0, 0
29206, 33159, 1, 0, 0
29324, 32214, 1, 0, 0
29431, 32122, 1, 0, 0
29536, 30157, 1, 0, 0
29621, 32701, 1, 0, 0
29723, 32689, 1, 0, 0
29813, 32657, 1, 0, 0
29921, 32973, 1, 0, 0
30013, 37312, 1, 0, 0
30120, 35613, 1, 0, 0
30228, 36217, 1, 0, 0
30300, 32967, 1, 0, 0
30404, 31453, 1, 0, 0
30508, 34744, 1, 0, 0
30600, 34715, 1, 0, 0
30712, 34731, 1, 0, 0
30815, 36596, 1, 0, 0
30900, 34216, 1, 0, 0
31001, 36010, 1, 0, 0
31103, 35063, 1, 0, 0
31211, 33316, 1, 0, 0
31313, 30582, 1, 0, 0
31424, 30527, 1, 0, 0
31501, 35261, 1, 0, 0
31623, 33081, 1, 0, 0
31737, 33919, 1, 0, 0
31815, 32767, 1, 0, 0
31925, 31475, 1, 0, 0
32006, 32251, 1, 0, 0
32133, 34072, 1, 0, 0
32208, 33605, 1, 0, 0
32334, 30104, 1, 0, 0
32419, 32916, 1, 0, 0
32501, 32081, 1, 0, 0
32625, 32378, 1, 0, 0
32702, 31186, 1, 0, 0
32807, 31560, 1, 0, 0
32924, 31454, 1, 0, 0
33014, 34811, 1, 0, 0
33116, 31874, 1, 0, 0
33218, 32941, 1, 0, 0
33332, 31838, 1, 0, 0
33415, 32679, 1, 0, 0
33501, 32454, 1, 0, 0
33646, 31377, 1, 0, 0
33700, 31265, 1, 0, 0
33803, 30330, 1, 0, 0
33914, 33490, 1, 0, 0
34033, 34227, 1, 0, 0
34116, 35573, 1, 0, 0
34200, 33544, 1, 0, 0
34325, 30398, 1, 0, 0
34405, 31677, 1, 0, 0
34531, 33557, 1, 0, 0
34616, 32082, 1, 0, 0
34701, 32665, 1, 0, 0
34820, 30948, 1, 0, 0
34900, 30074, 1, 0, 0
35020, 39784, 1, 0, 0
35100, 34326, 1, 0, 0
35228, 33115, 1, 0, 0
35328, 32291, 1, 0, 0
35416, 33753, 1, 0, 0
35529, 38390, 1, 0, 0
35601, 31744, 1, 0, 0
35709, 31579, 1, 0, 0
35810, 32088, 1, 0, 0
35911, 33236, 1, 0, 0
36012, 33692, 1, 0, 0
36124, 30905, 1, 0, 0
36205, 37341, 1, 0, 0
36324, 32912, 1, 0, 0
36417, 34058, 1, 0, 0
36527, 32280, 1, 0, 0
36636, 33178, 1, 0, 0
36704, 32950, 1, 0, 0
36813, 34473, 1, 0, 0
36918, 32666, 1, 0, 0
37023, 30935, 1, 0, 0
37129, 29429, 1, 0, 0
37206, 34229, 1, 0, 0
37329, 33197, 1, 0, 0
37410, 31095, 1, 0, 0
37526, 33124, 1, 0, 0
37608, 34120, 1, 0, 0
37737, 30553, 1, 0, 0
37824, 30869, 1, 0, 0
37924, 28856, 1, 0, 0
38003, 31391, 1, 0, 0
38125, 32021, 1, 0, 0
38204, 32087, 1, 0, 0
38329, 29934, 1, 0, 0
38402, 30639, 1, 0, 0
38515, 33278, 1, 0, 0
38626, 29140, 1, 0, 0
38703, 31556, 1, 0, 0
38826, 32230, 1, 0, 0
38933, 30198, 1, 0, 0
39004, 31263, 1, 0, 0
39104, 32247, 1, 0, 0
39211, 31124, 1, 0, 0
39316, 33757, 1, 0, 0
39423, 33519, 1, 0, 0
39500, 33123, 1, 0, 0
39618, 33418, 1, 0, 0
39701, 33758, 1, 0, 0
39821, 33220, 1, 0, 0
39934, 35684, 1, 0, 0
40011, 31821, 1, 0, 0
40119, 31512, 1, 0, 0
40224, 32671, 1, 0, 0
40300, 30922, 1, 0, 0
40415, 30855, 1, 0, 0
40533, 32600, 1, 0, 0
40614, 30835, 1, 0, 0
40723, 34972, 1, 0, 0
40808, 33902, 1, 0, 0
40927, 33153, 1, 0, 0
41005, 34548, 1, 0, 0
41112, 32285, 1, 0, 0
41230, 31576, 1, 0, 0
41306, 33546, 1, 0, 0
41425, 31715, 1, 0, 0
41500, 32788, 1, 0, 0
41618, 30876, 1, 0, 0
41738, 31960, 1, 0, 0
41814, 31955, 1, 0, 0
41911, 31750, 1, 0, 0
42009, 31194, 1, 0, 0
42130, 32568, 1, 0, 0
42205, 32519, 1, 0, 0
42316, 30787, 1, 0, 0
42425, 32599, 1, 0, 0
42504, 33720, 1, 0, 0
42619, 31479, 1, 0, 0
42753, 36701, 1, 0, 0
42834, 33271, 1, 0, 0
42908, 34759, 1, 0, 0
43005, 33187, 1, 0, 0
43108, 33019, 1, 0, 0
43223, 32286, 1, 0, 0
43300, 31077, 1, 0, 0
43415, 33268, 1, 0, 0
43523, 34979, 1, 0, 0
43627, 34130, 1, 0, 0
43700, 42587, 1, 0, 0
43807, 33121, 1, 0, 0
43919, 33341, 1, 0, 0
44002, 36000, 1, 0, 0
44120, 33086, 1, 0, 0
44207, 34513, 1, 0, 0
44329, 33006, 1, 0, 0
44400, 31858, 1, 0, 0
44505, 32068, 1, 0, 0
44618, 32283, 1, 0, 0
44700, 34894, 1, 0, 0
44810, 32353, 1, 0, 0
44945, 31824, 1, 0, 0
45012, 35260, 1, 0, 0
45145, 34956, 1, 0, 0
45202, 33574, 1, 0, 0
45313, 29623, 1, 0, 0
45428, 34570, 1, 0, 0
45515, 34023, 1, 0, 0
45609, 37857, 1, 0, 0
45705, 48182, 1, 0, 0
45802, 38211, 1, 0, 0
45900, 36698, 1, 0, 0
46031, 31228, 1, 0, 0
46104, 31786, 1, 0, 0
46215, 31278, 1, 0, 0
46305, 29887, 1, 0, 0
46430, 32054, 1, 0, 0
46501, 37362, 1, 0, 0
46608, 32887, 1, 0, 0
46719, 33662, 1, 0, 0
46800, 31285, 1, 0, 0
46910, 33888, 1, 0, 0
47000, 32404, 1, 0, 0
47113, 35735, 1, 0, 0
47228, 31318, 1, 0, 0
47306, 32202, 1, 0, 0
47418, 33407, 1, 0, 0
47525, 31567, 1, 0, 0
47629, 32233, 1, 0, 0
47705, 32362, 1, 0, 0
47818, 33250, 1, 0, 0
47908, 30637, 1, 0, 0
48004, 33249, 1, 0, 0
48104, 35318, 1, 0, 0
48219, 34588, 1, 0, 0
48331, 31317, 1, 0, 0
48403, 36723, 1, 0, 0
48516, 34009, 1, 0, 0
48629, 36320, 1, 0, 0
48739, 33721, 1, 0, 0
48816, 59708, 1, 0, 0
48912, 60675, 1, 0, 0
49023, 34582, 1, 0, 0
49130, 29909, 1, 0, 0
49200, 30711, 1, 0, 0
49314, 37432, 1, 0, 0
49435, 34546, 1, 0, 0
49518, 32159, 1, 0, 0
49601, 33305, 1, 0, 0
49718, 30915, 1, 0, 0
49839, 30200, 1, 0, 0
49900, 29605, 1, 0, 0
50042, 35766, 1, 0, 0
50100, 32895, 1, 0, 0
50207, 29733, 1, 0, 0
50312, 34121, 1, 0, 0
50413, 34437, 1, 0, 0
50523, 30401, 1, 0, 0
50600, 32860, 1, 0, 0
50723, 36206, 1, 0, 0
50803, 30376, 1, 0, 0
50922, 30697, 1, 0, 0
51015, 30569, 1, 0, 0
51113, 30060, 1, 0, 0
51215, 32530, 1, 0, 0
51311, 36227, 1, 0, 0
51405, 31617, 1, 0, 0
51526, 36638, 1, 0, 0
51600, 34152, 1, 0, 0
51707, 29512, 1, 0, 0
51816, 32660, 1, 0, 0
51910, 29624, 1, 0, 0
52020, 28246, 1, 0, 0
52129, 31789, 1, 0, 0
52214, 32220, 1, 0, 0
52304, 33464, 1, 0, 0
52429, 33189, 1, 0, 0
52542, 31144, 1, 0, 0
52607, 49361, 1, 0, 0
52711, 37113, 1, 0, 0
52816, 31963, 1, 0, 0
52921, 34825, 1, 0, 0
53001, 29164, 1, 0, 0
53117, 29885, 1, 0, 0
53229, 33221, 1, 0, 0
53300, 31550, 1, 0, 0
53401, 29655, 1, 0, 0
53522, 31794, 1, 0, 0
53600, 29808, 1, 0, 0
53719, 35663, 1, 0, 0
53836, 30287, 1, 0, 0
53916, 31023, 1, 0, 0
54012, 29999, 1, 0, 0
54107, 37505, 1, 0, 0
54213, 32728, 1, 0, 0
54300, 34337, 1, 0, 0
54404, 30635, 1, 0, 0
54504, 31181, 1, 0, 0
54619, 32817, 1, 0, 0
54720, 30060, 1, 0, 0
54838, 31252, 1, 0, 0
54904, 33234, 1, 0, 0
55000, 34103, 1, 0, 0
55127, 33544, 1, 0, 0
55201, 29268, 1, 0, 0
55321, 32889, 1, 0, 0
55417, 30875, 1, 0, 0
55536, 32758, 1, 0, 0
55614, 41956, 1, 0, 0
55730, 31600, 1, 0, 0
55803, 30585, 1, 0, 0
55924, 32438, 1, 0, 0
56002, 31180, 1, 0, 0
56108, 30950, 1, 0, 0
56212, 30946, 1, 0, 0
56320, 29828, 1, 0, 0
56421, 30610, 1, 0, 0
56532, 32836, 1, 0, 0
56605, 35597, 1, 0, 0
56716, 33632, 1, 0, 0
56822, 33043, 1, 0, 0
56900, 29382, 1, 0, 0
57019, 31489, 1, 0, 0
57100, 30878, 1, 0, 0
57210, 29391, 1, 0, 0
57355, 35878, 1, 0, 0
57430, 32603, 1, 0, 0
57505, 29515, 1, 0, 0
57625, 30856, 1, 0, 0
57702, 32953, 1, 0, 0
57802, 34192, 1, 0, 0
57917, 34433, 1, 0, 0
58036, 34053, 1, 0, 0
58111, 29926, 1, 0, 0
58208, 31697, 1, 0, 0
58309, 33077, 1, 0, 0
58400, 31761, 1, 0, 0
58519, 32437, 1, 0, 0
58605, 33768, 1, 0, 0
58713, 31816, 1, 0, 0
58819, 31324, 1, 0, 0
58907, 30213, 1, 0, 0
59018, 31855, 1, 0, 0
59101, 30973, 1, 0, 0
59221, 33144, 1, 0, 0
59339, 30713, 1, 0, 0
59401, 31324, 1, 0, 0
59504, 38960, 1, 0, 0
59630, 31693, 1, 0, 0
59722, 31808, 1, 0, 0
59842, 30701, 1, 0, 0
59915, 28806, 1, 0, 0
60031, 31488, 1, 0, 0
60104, 31121, 1, 0, 0
60200, 39815, 1, 0, 0
60320, 33550, 1, 0, 0
60402, 32437, 1, 0, 0
60513, 69884, 1, 0, 0
60628, 32870, 1, 0, 0
60704, 33236, 1, 0, 0
60827, 32687, 1, 0, 0
60920, 28803, 1, 0, 0
61033, 37644, 1, 0, 0
61104, 27270, 1, 0, 0
61210, 29266, 1, 0, 0
61317, 30631, 1, 0, 0
61431, 26377, 1, 0, 0
61501, 31907, 1, 0, 0
61629, 37877, 1, 0, 0
61706, 33384, 1, 0, 0
61803, 28133, 1, 0, 0
61900, 31893, 1, 0, 0
62010, 33262, 1, 0, 0
62139, 27575, 1, 0, 0
62246, 28592, 1, 0, 0
62318, 26874, 1, 0, 0
62408, 38677, 1, 0, 0
62528, 31511, 1, 0, 0
62602, 34812, 1, 0, 0
62708, 28904, 1, 0, 0
62818, 28026, 1, 0, 0
62926, 29230, 1, 0, 0
63000, 27337, 1, 0, 0
63101, 28904, 1, 0, 0
63212, 27326, 1, 0, 0
63316, 30916, 1, 0, 0
63429, 30915, 1, 0, 0
63501, 29928, 1, 0, 0
63622, 25955, 1, 0, 0
63700, 45740, 1, 0, 0
63810, 28027, 1, 0, 0
63919, 27315, 1, 0, 0
64027, 26474, 1, 0, 0
64100, 28947, 1, 0, 0
64214, 27159, 1, 0, 0
64329, 28376, 1, 0, 0
64414, 26494, 1, 0, 0
64505, 26937, 1, 0, 0
64633, 34033, 1, 0, 0
64747, 45014, 1, 0, 0
64812, 39650, 1, 0, 0
64911, 34181, 1, 0, 0
65022, 37897, 1, 0, 0
65127, 32800, 1, 0, 0
65200, 30317, 1, 0, 0
65304, 33928, 1, 0, 0
65415, 29629, 1, 0, 0
65529, 27219, 1, 0, 0
65610, 27290, 1, 0, 0
65721, 30118, 1, 0, 0
65803, 37767, 1, 0, 0
65915, 33695, 1, 0, 0
66003, 27679, 1, 0, 0
66109, 34064, 1, 0, 0
66219, 28184, 1, 0, 0
66329, 29605, 1, 0, 0
66400, 34492, 1, 0, 0
66528, 32374, 1, 0, 0
66629, 28064, 1, 0, 0
66709, 28207, 1, 0, 0
66826, 28065, 1, 0, 0
66907, 27023, 1, 0, 0
67004, 28433, 1, 0, 0
67111, 35490, 1, 0, 0
67229, 28828, 1, 0, 0
67302, 33200, 1, 0, 0
67423, 28902, 1, 0, 0
67500, 28700, 1, 0, 0
67602, 28636, 1, 0, 0
67728, 31368, 1, 0, 0
67807, 30633, 1, 0, 0
67925, 27563, 1, 0, 0
68004, 30716, 1, 0, 0
68126, 28210, 1, 0, 0
68210, 29557, 1, 0, 0
68323, 36488, 1, 0, 0
68403, 34996, 1, 0, 0
68520, 37631, 1, 0, 0
68625, 31406, 1, 0, 0
68721, 31917, 1, 0, 0
68813, 37226, 1, 0, 0
68918, 29416, 1, 0, 0
69024, 27369, 1, 0, 0
69127, 28594, 1, 0, 0
69229, 27268, 1, 0, 0
69303, 27668, 1, 0, 0
69400, 28821, 1, 0, 0
69509, 27482, 1, 0, 0
69622, 29022, 1, 0, 0
69706, 30333, 1, 0, 0
69821, 29129, 1, 0, 0
69934, 32412, 1, 0, 0
70010, 31629, 1, 0, 0
70122, 28017, 1, 0, 0
70204, 28666, 1, 0, 0
70326, 28497, 1, 0, 0
70400, 26728, 1, 0, 0
70517, 31877, 1, 0, 0
70625, 30535, 1, 0, 0
70706, 28656, 1, 0, 0
70800, 28956, 1, 0, 0
70923, 36584, 1, 0, 0
71012, 36964, 1, 0, 0
71116, 34991, 1, 0, 0
71202, 30133, 1, 0, 0
71305, 28455, 1, 0, 0
71404, 28945, 1, 0, 0
71514, 27452, 1, 0, 0
71612, 37842, 1, 0, 0
71725, 38601, 1, 0, 0
71811, 32577, 1, 0, 0
71906, 39870, 1, 0, 0
72019, 40196, 1, 0, 0
72100, 33870, 1, 0, 0
72208, 34499, 1, 0, 0
72310, 39874, 1, 0, 0
72411, 37852, 1, 0, 0
72523, 35610, 1, 0, 0
72620, 37939, 1, 0, 0
72733, 42131, 1, 0, 0
72806, 35038, 1, 0, 0
72917, 38722, 1, 0, 0
73020, 36294, 1, 0, 0
73105, 27698, 1, 0, 0
73213, 28295, 1, 0, 0
73321, 33139, 1, 0, 0
73415, 36051, 1, 0, 0
73506, 33086, 1, 0, 0
73604, 24235, 1, 0, 0
73716, 27791, 1, 0, 0
73803, 35587, 1, 0, 0
73929, 31543, 1, 0, 0
74029, 30369, 1, 0, 0
74119, 27145, 1, 0, 0
74225, 28088, 1, 0, 0
74329, 29753, 1, 0, 0
74400, 32651, 1, 0, 0
74515, 33533, 1, 0, 0
74612, 29488, 1, 0, 0
74724, 30268, 1, 0, 0
74800, 34403, 1, 0, 0
74916, 33174, 1, 0, 0
75005, 29232, 1, 0, 0
75112, 35754, 1, 0, 0
75219, 32665, 1, 0, 0
75322, 37471, 1, 0, 0
75433, 34074, 1, 0, 0
75504, 27624, 1, 0, 0
75624, 27667, 1, 0, 0
75700, 36527, 1, 0, 0
75810, 32110, 1, 0, 0
75923, 33710, 1, 0, 0
76006, 35287, 1, 0, 0
76107, 33620, 1, 0, 0
76207, 36634, 1, 0, 0
76325, 32610, 1, 0, 0
76420, 33606, 1, 0, 0
76537, 33783, 1, 0, 0
76616, 42950, 1, 0, 0
76700, 31837, 1, 0, 0
76824, 33362, 1, 0, 0
76905, 34890, 1, 0, 0
77018, 34273, 1, 0, 0
77112, 34777, 1, 0, 0
77206, 38023, 1, 0, 0
77309, 30940, 1, 0, 0
77400, 31945, 1, 0, 0
77507, 28703, 1, 0, 0
77609, 38268, 1, 0, 0
77712, 33961, 1, 0, 0
77819, 39137, 1, 0, 0
77904, 36721, 1, 0, 0
78000, 38861, 1, 0, 0
78127, 35648, 1, 0, 0
78380, 37616, 1, 0, 0
78432, 29857, 1, 0, 0
78508, 35789, 1, 0, 0
78633, 31828, 1, 0, 0
78711, 36129, 1, 0, 0
78808, 37082, 1, 0, 0
78941, 38129, 1, 0, 0
79040, 39500, 1, 0, 0
79107, 33142, 1, 0, 0
79208, 34858, 1, 0, 0
79330, 37990, 1, 0, 0
79415, 36710, 1, 0, 0
79536, 32942, 1, 0, 0
79605, 36148, 1, 0, 0
79714, 33700, 1, 0, 0
79803, 34051, 1, 0, 0
79913, 28306, 1, 0, 0
80005, 36444, 1, 0, 0
80117, 39006, 1, 0, 0
80206, 40250, 1, 0, 0
80329, 38226, 1, 0, 0
80405, 28998, 1, 0, 0
80510, 32193, 1, 0, 0
80613, 36804, 1, 0, 0
80728, 35296, 1, 0, 0
80801, 34346, 1, 0, 0
80923, 30985, 1, 0, 0
81000, 34658, 1, 0, 0
81116, 38663, 1, 0, 0
81225, 39082, 1, 0, 0
81343, 27297, 1, 0, 0
81446, 34334, 1, 0, 0
81515, 32939, 1, 0, 0
81627, 32045, 1, 0, 0
81737, 34073, 1, 0, 0
81811, 31374, 1, 0, 0
81920, 32892, 1, 0, 0
82000, 36954, 1, 0, 0
82117, 32421, 1, 0, 0
82232, 31009, 1, 0, 0
82300, 33070, 1, 0, 0
82418, 32328, 1, 0, 0
82536, 37012, 1, 0, 0
82608, 32381, 1, 0, 0
82706, 33196, 1, 0, 0
82832, 34530, 1, 0, 0
82905, 36895, 1, 0, 0
83010, 34750, 1, 0, 0
83116, 36547, 1, 0, 0
83202, 43219, 1, 0, 0
83305, 29229, 1, 0, 0
83411, 37408, 1, 0, 0
83518, 31485, 1, 0, 0
83622, 32870, 1, 0, 0
83704, 34655, 1, 0, 0
83830, 34408, 1, 0, 0
83942, 36371, 1, 0, 0
84012, 39017, 1, 0, 0
84125, 39886, 1, 0, 0
84208, 39111, 1, 0, 0
84308, 35869, 1, 0, 0
84406, 33832, 1, 0, 0
84521, 35873, 1, 0, 0
84646, 33971, 1, 0, 0
84720, 28369, 1, 0, 0
84829, 33898, 1, 0, 0
84900, 39729, 1, 0, 0
85010, 27293, 1, 0, 0
85114, 34813, 1, 0, 0
85226, 34056, 1, 0, 0
85312, 31532, 1, 0, 0
85416, 37269, 1, 0, 0
85520, 36018, 1, 0, 0
85624, 36591, 1, 0, 0
85726, 32144, 1, 0, 0
85829, 29716, 1, 0, 0
85900, 29239, 1, 0, 0
86014, 34774, 1, 0, 0
86141, 37475, 1, 0, 0
86207, 33532, 1, 0, 0
86316, 38123, 1, 0, 0
86402, 30387, 1, 0, 0
86509, 28532, 1, 0, 0
86607, 33966, 1, 0, 0
86732, 37580, 1, 0, 0
86814, 37738, 1, 0, 0
86934, 42188, 1, 0, 0
87013, 40323, 1, 0, 0
87129, 38326, 1, 0, 0
87202, 35141, 1, 0, 0
87309, 38937, 1, 0, 0
87418, 36655, 1, 0, 0
87530, 29408, 1, 0, 0
87602, 40450, 1, 0, 0
87710, 32225, 1, 0, 0
