10107, 37387, 1, 0, 0
10201, 48294, 1, 0, 0
10311, 37548, 1, 0, 0
10401, 42036, 1, 0, 0
10507, 35444, 1, 0, 0
10611, 35067, 1, 0, 0
10716, 36780, 1, 0, 0
10816, 27706, 1, 0, 0
10926, 33169, 1, 0, 0
11005, 36118, 1, 0, 0
11104, 33251, 1, 0, 0
11203, 32692, 1, 0, 0
11303, 31882, 1, 0, 0
11453, 36795, 1, 0, 0
11521, 32167, 1, 0, 0
11628, 37536, 1, 0, 0
11704, 37133, 1, 0, 0
11811, 31851, 1, 0, 0
11931, 35937, 1, 0, 0
12042, 29732, 1, 0, 0
12135, 39916, 1, 0, 0
12241, 36560, 1, 0, 0
12323, 41335, 1, 0, 0
12413, 37351, 1, 0, 0
12506, 44584, 1, 0, 0
12611, 38516, 1, 0, 0
12718, 34494, 1, 0, 0
12822, 38780, 1, 0, 0
12924, 37602, 1, 0, 0
13026, 31493, 1, 0, 0
13107, 29247, 1, 0, 0
13207, 36527, 1, 0, 0
13312, 34781, 1, 0, 0
13422, 38090, 1, 0, 0
13522, 38558, 1, 0, 0
13600, 40696, 1, 0, 0
13718, 37466, 1, 0, 0
13852, 44830, 1, 0, 0
13916, 35940, 1, 0, 0
14035, 33522, 1, 0, 0
14107, 42632, 1, 0, 0
14216, 39252, 1, 0, 0
14312, 33145, 1, 0, 0
14425, 41621, 1, 0, 0
14504, 38936, 1, 0, 0
14611, 36074, 1, 0, 0
14720, 35300, 1, 0, 0
14824, 42055, 1, 0, 0
14932, 33999, 1, 0, 0
15006, 38082, 1, 0, 0
15110, 30693, 1, 0, 0
15206, 37479, 1, 0, 0
15310, 35821, 1, 0, 0
15404, 38754, 1, 0, 0
15535, 31421, 1, 0, 0
15609, 35750, 1, 0, 0
15726, 37924, 1, 0, 0
15802, 40160, 1, 0, 0
15917, 33191, 1, 0, 0
16030, 34627, 1, 0, 0
16104, 38264, 1, 0, 0
16200, 37431, 1, 0, 0
16338, 37885, 1, 0, 0
16408, 34388, 1, 0, 0
16501, 35995, 1, 0, 0
16612, 37350, 1, 0, 0
16720, 37302, 1, 0, 0
16813, 40110, 1, 0, 0
16901, 30475, 1, 0, 0
17011, 28015, 1, 0, 0
17101, 33366, 1, 0, 0
17201, 34652, 1, 0, 0
17308, 31782, 1, 0, 0
17422, 30310, 1, 0, 0
17532, 34202, 1, 0, 0
17602, 39713, 1, 0, 0
17713, 38774, 1, 0, 0
17828, 37499, 1, 0, 0
17907, 35389, 1, 0, 0
18013, 37550, 1, 0, 0
18100, 39612, 1, 0, 0
18207, 34219, 1, 0, 0
18315, 32841, 1, 0, 0
18426, 37071, 1, 0, 0
18500, 38052, 1, 0, 0
18650, 38176, 1, 0, 0
18720, 33199, 1, 0, 0
18842, 38768, 1, 0, 0
18900, 33471, 1, 0, 0
19029, 34058, 1, 0, 0
19132, 39465, 1, 0, 0
19200, 40469, 1, 0, 0
19305, 38880, 1, 0, 0
19408, 37335, 1, 0, 0
19513, 39035, 1, 0, 0
19616, 35518, 1, 0, 0
19723, 33334, 1, 0, 0
19826, 36037, 1, 0, 0
19930, 34745, 1, 0, 0
20000, 33229, 1, 0, 0
20110, 34977, 1, 0, 0
20204, 133858, 1, 0, 0
20315, 30423, 1, 0, 0
20422, 29199, 1, 0, 0
20531, 32382, 1, 0, 0
20605, 32138, 1, 0, 0
20730, 31344, 1, 0, 0
20801, 32029, 1, 0, 0
20903, 27821, 1, 0, 0
21003, 33152, 1, 0, 0
21135, 25919, 1, 0, 0
21214, 28781, 1, 0, 0
21300, 23296, 1, 0, 0
21425, 26167, 1, 0, 0
21501, 29279, 1, 0, 0
21630, 31973, 1, 0, 0
21701, 28114, 1, 0, 0
21810, 26079, 1, 0, 0
21923, 26973, 1, 0, 0
22030, 32388, 1, 0, 0
22136, 33563, 1, 0, 0
22205, 24231, 1, 0, 0
22328, 23925, 1, 0, 0
22401, 25613, 1, 0, 0
22518, 34059, 1, 0, 0
22612, 27653, 1, 0, 0
22714, 29252, 1, 0, 0
22835, 25371, 1, 0, 0
22912, 24935, 1, 0, 0
23028, 26303, 1, 0, 0
23108, 29189, 1, 0, 0
23224, 34815, 1, 0, 0
23302, 33181, 1, 0, 0
23421, 30732, 1, 0, 0
23541, 37430, 1, 0, 0
23649, 29162, 1, 0, 0
23718, 39736, 1, 0, 0
23830, 30075, 1, 0, 0
23907, 32927, 1, 0, 0
24028, 33830, 1, 0, 0
24121, 26491, 1, 0, 0
24311, 30708, 1, 0, 0
24403, 32279, 1, 0, 0
24505, 30093, 1, 0, 0
24610, 34798, 1, 0, 0
24720, 29392, 1, 0, 0
24810, 24180, 1, 0, 0
24909, 22557, 1, 0, 0
25022, 25615, 1, 0, 0
25101, 25728, 1, 0, 0
25219, 23904, 1, 0, 0
25334, 29969, 1, 0, 0
25412, 27000, 1, 0, 0
25528, 29723, 1, 0, 0
25603, 38050, 1, 0, 0
25715, 27734, 1, 0, 0
25834, 32555, 1, 0, 0
25911, 36243, 1, 0, 0
26008, 25497, 1, 0, 0
26102, 35123, 1, 0, 0
26228, 30341, 1, 0, 0
26301, 31415, 1, 0, 0
26411, 36381, 1, 0, 0
26505, 31557, 1, 0, 0
26638, 28392, 1, 0, 0
26719, 30699, 1, 0, 0
26800, 30721, 1, 0, 0
26909, 29989, 1, 0, 0
27019, 34339, 1, 0, 0
27106, 33980, 1, 0, 0
27212, 30170, 1, 0, 0
27322, 32037, 1, 0, 0
27417, 27937, 1, 0, 0
27519, 27871, 1, 0, 0
27605, 33420, 1, 0, 0
27710, 32018, 1, 0, 0
27804, 33264, 1, 0, 0
27931, 34015, 1, 0, 0
28011, 32084, 1, 0, 0
28126, 25451, 1, 0, 0
28202, 32240, 1, 0, 0
28316, 28614, 1, 0, 0
28418, 31702, 1, 0, 0
28525, 35118, 1, 0, 0
28613, 32734, 1, 0, 0
28729, 33143, 1, 0, 0
28800, 31489, 1, 0, 0
28928, 28637, 1, 0, 0
29005, 27942, 1, 0, 0
29106, 26093, 1, 0, 0
29229, 31241, 1, 0, 0
29305, 31853, 1, 0, 0
29412, 26168, 1, 0, 0
29518, 32813, 1, 0, 0
29603, 30732, 1, 0, 0
29705, 28525, 1, 0, 0
29813, 26011, 1, 0, 0
29922, 27434, 1, 0, 0
30031, 30683, 1, 0, 0
30102, 29649, 1, 0, 0
30211, 26728, 1, 0, 0
30300, 26077, 1, 0, 0
30403, 30110, 1, 0, 0
30508, 27786, 1, 0, 0
30617, 28190, 1, 0, 0
30741, 26522, 1, 0, 0
30855, 29689, 1, 0, 0
30914, 24449, 1, 0, 0
31000, 28013, 1, 0, 0
31103, 33448, 1, 0, 0
31211, 35778, 1, 0, 0
31315, 33598, 1, 0, 0
31425, 32512, 1, 0, 0
31506, 30923, 1, 0, 0
31623, 25238, 1, 0, 0
31700, 34302, 1, 0, 0
31815, 33445, 1, 0, 0
31907, 27487, 1, 0, 0
32007, 35849, 1, 0, 0
32100, 30746, 1, 0, 0
32211, 31779, 1, 0, 0
32342, 33206, 1, 0, 0
32401, 27014, 1, 0, 0
32501, 32453, 1, 0, 0
32606, 33539, 1, 0, 0
32728, 26875, 1, 0, 0
32808, 28218, 1, 0, 0
32905, 33886, 1, 0, 0
33025, 32554, 1, 0, 0
33100, 35976, 1, 0, 0
33232, 34560, 1, 0, 0
33333, 32729, 1, 0, 0
33417, 29783, 1, 0, 0
33507, 35749, 1, 0, 0
33600, 30339, 1, 0, 0
33724, 27558, 1, 0, 0
33823, 34450, 1, 0, 0
33915, 29090, 1, 0, 0
34000, 34071, 1, 0, 0
34120, 30997, 1, 0, 0
34242, 26875, 1, 0, 0
34327, 26932, 1, 0, 0
34410, 32516, 1, 0, 0
34534, 33676, 1, 0, 0
34618, 27555, 1, 0, 0
34706, 32212, 1, 0, 0
34802, 32998, 1, 0, 0
34921, 37543, 1, 0, 0
35002, 31400, 1, 0, 0
35107, 35786, 1, 0, 0
35249, 31021, 1, 0, 0
35353, 25246, 1, 0, 0
35455, 37919, 1, 0, 0
35529, 29345, 1, 0, 0
35603, 25665, 1, 0, 0
35709, 30819, 1, 0, 0
35809, 28401, 1, 0, 0
35910, 34148, 1, 0, 0
36012, 30729, 1, 0, 0
36125, 32999, 1, 0, 0
36208, 32315, 1, 0, 0
36307, 25280, 1, 0, 0
36419, 30648, 1, 0, 0
36530, 28232, 1, 0, 0
36602, 25186, 1, 0, 0
36709, 22576, 1, 0, 0
36812, 23205, 1, 0, 0
36918, 27201, 1, 0, 0
37023, 28436, 1, 0, 0
37128, 25597, 1, 0, 0
37209, 24654, 1, 0, 0
37328, 35187, 1, 0, 0
37409, 29430, 1, 0, 0
37524, 29741, 1, 0, 0
37609, 29820, 1, 0, 0
37773, 26177, 1, 0, 0
37846, 26118, 1, 0, 0
37906, 31970, 1, 0, 0
38004, 30563, 1, 0, 0
38129, 30604, 1, 0, 0
38207, 34087, 1, 0, 0
38330, 28802, 1, 0, 0
38400, 26698, 1, 0, 0
38513, 28735, 1, 0, 0
38625, 29772, 1, 0, 0
38706, 32686, 1, 0, 0
38825, 31002, 1, 0, 0
38933, 30152, 1, 0, 0
39002, 27303, 1, 0, 0
39102, 32749, 1, 0, 0
39211, 31558, 1, 0, 0
39316, 27513, 1, 0, 0
39405, 26468, 1, 0, 0
39520, 25343, 1, 0, 0
39600, 31903, 1, 0, 0
39719, 29367, 1, 0, 0
39803, 34849, 1, 0, 0
39916, 30279, 1, 0, 0
40008, 26722, 1, 0, 0
40101, 28544, 1, 0, 0
40206, 25433, 1, 0, 0
40301, 21460, 1, 0, 0
40416, 24370, 1, 0, 0
40535, 32977, 1, 0, 0
40614, 33072, 1, 0, 0
40728, 28604, 1, 0, 0
40809, 25758, 1, 0, 0
40931, 33075, 1, 0, 0
41007, 28507, 1, 0, 0
41114, 27307, 1, 0, 0
41231, 28611, 1, 0, 0
41309, 34384, 1, 0, 0
41423, 25000, 1, 0, 0
41541, 27840, 1, 0, 0
41621, 37456, 1, 0, 0
41701, 34408, 1, 0, 0
41813, 32003, 1, 0, 0
41931, 31321, 1, 0, 0
42009, 33480, 1, 0, 0
42128, 31936, 1, 0, 0
42207, 32773, 1, 0, 0
42316, 31327, 1, 0, 0
42407, 28008, 1, 0, 0
42516, 28655, 1, 0, 0
42601, 31316, 1, 0, 0
42723, 27128, 1, 0, 0
42836, 25023, 1, 0, 0
42912, 25289, 1, 0, 0
43031, 31185, 1, 0, 0
43108, 32088, 1, 0, 0
43223, 27215, 1, 0, 0
43300, 26309, 1, 0, 0
43432, 25982, 1, 0, 0
43505, 27364, 1, 0, 0
43609, 29030, 1, 0, 0
43717, 32732, 1, 0, 0
43832, 34681, 1, 0, 0
43901, 32530, 1, 0, 0
44022, 30708, 1, 0, 0
44102, 28006, 1, 0, 0
44204, 32661, 1, 0, 0
44311, 31245, 1, 0, 0
44415, 32995, 1, 0, 0
44521, 31918, 1, 0, 0
44600, 26029, 1, 0, 0
44720, 28546, 1, 0, 0
44827, 24769, 1, 0, 0
44927, 31665, 1, 0, 0
45059, 29037, 1, 0, 0
45127, 30513, 1, 0, 0
45222, 28753, 1, 0, 0
45333, 34755, 1, 0, 0
45407, 25579, 1, 0, 0
45537, 28873, 1, 0, 0
45603, 24475, 1, 0, 0
45715, 30981, 1, 0, 0
45800, 31300, 1, 0, 0
45916, 28466, 1, 0, 0
46032, 26880, 1, 0, 0
46105, 25190, 1, 0, 0
46216, 28487, 1, 0, 0
46325, 33473, 1, 0, 0
46432, 27325, 1, 0, 0
46500, 30559, 1, 0, 0
46606, 24908, 1, 0, 0
46720, 27781, 1, 0, 0
46836, 34540, 1, 0, 0
46911, 32069, 1, 0, 0
47000, 27411, 1, 0, 0
47116, 31152, 1, 0, 0
47230, 29187, 1, 0, 0
47306, 34725, 1, 0, 0
47400, 28631, 1, 0, 0
47531, 26720, 1, 0, 0
47628, 27527, 1, 0, 0
47705, 28446, 1, 0, 0
47816, 28289, 1, 0, 0
47906, 32042, 1, 0, 0
48006, 25681, 1, 0, 0
48104, 28436, 1, 0, 0
48201, 26582, 1, 0, 0
48313, 31462, 1, 0, 0
48421, 35828, 1, 0, 0
48500, 32186, 1, 0, 0
48611, 28800, 1, 0, 0
48721, 29289, 1, 0, 0
48804, 29111, 1, 0, 0
48912, 32396, 1, 0, 0
49006, 32891, 1, 0, 0
49112, 31935, 1, 0, 0
49221, 24982, 1, 0, 0
49300, 30305, 1, 0, 0
49440, 29807, 1, 0, 0
49518, 35864, 1, 0, 0
49602, 26847, 1, 0, 0
49720, 28946, 1, 0, 0
49821, 30992, 1, 0, 0
49943, 26132, 1, 0, 0
50024, 31447, 1, 0, 0
50118, 33038, 1, 0, 0
50226, 32082, 1, 0, 0
50329, 35396, 1, 0, 0
50432, 27365, 1, 0, 0
50505, 27451, 1, 0, 0
50621, 28086, 1, 0, 0
50704, 31380, 1, 0, 0
50825, 31937, 1, 0, 0
50905, 34426, 1, 0, 0
51018, 36077, 1, 0, 0
51116, 35840, 1, 0, 0
51200, 27156, 1, 0, 0
51331, 25400, 1, 0, 0
51413, 27885, 1, 0, 0
51508, 28874, 1, 0, 0
51616, 29365, 1, 0, 0
51727, 38479, 1, 0, 0
51800, 32065, 1, 0, 0
51905, 32721, 1, 0, 0
52017, 36843, 1, 0, 0
52125, 32340, 1, 0, 0
52232, 28299, 1, 0, 0
52343, 28618, 1, 0, 0
52408, 24622, 1, 0, 0
52524, 32506, 1, 0, 0
52606, 26088, 1, 0, 0
52711, 33026, 1, 0, 0
52815, 28174, 1, 0, 0
52918, 32956, 1, 0, 0
53002, 31483, 1, 0, 0
53119, 31542, 1, 0, 0
53230, 24802, 1, 0, 0
53303, 28753, 1, 0, 0
53422, 29553, 1, 0, 0
53504, 23977, 1, 0, 0
53621, 34631, 1, 0, 0
53701, 35421, 1, 0, 0
53818, 32150, 1, 0, 0
53936, 26486, 1, 0, 0
54013, 30814, 1, 0, 0
54124, 43807, 1, 0, 0
54213, 31013, 1, 0, 0
54301, 35233, 1, 0, 0
54405, 28262, 1, 0, 0
54503, 35983, 1, 0, 0
54615, 37023, 1, 0, 0
54701, 29849, 1, 0, 0
54820, 37887, 1, 0, 0
54945, 39627, 1, 0, 0
55019, 36175, 1, 0, 0
55103, 28665, 1, 0, 0
55207, 26489, 1, 0, 0
55303, 29108, 1, 0, 0
55400, 36251, 1, 0, 0
55518, 26914, 1, 0, 0
55636, 30240, 1, 0, 0
55732, 27289, 1, 0, 0
55806, 31898, 1, 0, 0
55926, 31733, 1, 0, 0
56002, 39016, 1, 0, 0
56108, 32446, 1, 0, 0
56211, 39481, 1, 0, 0
56317, 28933, 1, 0, 0
56420, 36204, 1, 0, 0
56532, 35600, 1, 0, 0
56607, 37770, 1, 0, 0
56715, 35286, 1, 0, 0
56823, 29674, 1, 0, 0
56901, 33259, 1, 0, 0
57022, 31786, 1, 0, 0
57100, 27253, 1, 0, 0
57225, 27308, 1, 0, 0
57303, 46167, 1, 0, 0
57429, 30949, 1, 0, 0
57508, 25972, 1, 0, 0
57607, 33777, 1, 0, 0
57702, 37755, 1, 0, 0
57823, 29806, 1, 0, 0
57900, 28724, 1, 0, 0
58037, 31260, 1, 0, 0
58109, 31962, 1, 0, 0
58229, 36331, 1, 0, 0
58307, 33636, 1, 0, 0
58416, 27983, 1, 0, 0
58501, 36689, 1, 0, 0
58624, 34154, 1, 0, 0
58712, 25550, 1, 0, 0
58827, 32977, 1, 0, 0
58906, 34538, 1, 0, 0
59000, 27980, 1, 0, 0
59104, 29084, 1, 0, 0
59219, 25259, 1, 0, 0
59383, 29213, 1, 0, 0
59452, 34858, 1, 0, 0
59520, 32389, 1, 0, 0
59612, 31861, 1, 0, 0
59704, 35625, 1, 0, 0
59820, 31596, 1, 0, 0
59901, 35417, 1, 0, 0
60012, 33212, 1, 0, 0
60128, 34077, 1, 0, 0
60200, 34506, 1, 0, 0
60302, 37269, 1, 0, 0
60418, 30921, 1, 0, 0
60532, 29628, 1, 0, 0
60610, 35283, 1, 0, 0
60704, 34018, 1, 0, 0
60809, 27988, 1, 0, 0
60902, 35501, 1, 0, 0
61015, 34564, 1, 0, 0
61120, 35679, 1, 0, 0
61226, 32078, 1, 0, 0
61301, 26944, 1, 0, 0
61412, 34419, 1, 0, 0
61501, 36289, 1, 0, 0
61611, 37353, 1, 0, 0
61728, 33813, 1, 0, 0
61804, 24784, 1, 0, 0
61900, 22967, 1, 0, 0
62005, 25622, 1, 0, 0
62121, 40090, 1, 0, 0
62201, 50547, 1, 0, 0
62300, 35363, 1, 0, 0
62429, 28088, 1, 0, 0
62510, 34410, 1, 0, 0
62619, 31924, 1, 0, 0
62727, 29417, 1, 0, 0
62800, 35944, 1, 0, 0
62908, 34765, 1, 0, 0
63013, 32134, 1, 0, 0
63119, 31660, 1, 0, 0
63228, 36447, 1, 0, 0
63300, 34783, 1, 0, 0
63411, 34495, 1, 0, 0
63526, 33762, 1, 0, 0
63604, 27845, 1, 0, 0
63719, 31007, 1, 0, 0
63811, 35977, 1, 0, 0
63901, 36085, 1, 0, 0
64028, 35208, 1, 0, 0
64101, 35870, 1, 0, 0
64215, 35820, 1, 0, 0
64334, 34163, 1, 0, 0
64415, 37570, 1, 0, 0
64557, 41583, 1, 0, 0
64615, 28322, 1, 0, 0
64727, 35818, 1, 0, 0
64819, 35988, 1, 0, 0
64916, 32075, 1, 0, 0
65025, 22909, 1, 0, 0
65129, 34241, 1, 0, 0
65201, 24222, 1, 0, 0
65305, 30766, 1, 0, 0
65416, 23789, 1, 0, 0
65529, 24427, 1, 0, 0
65611, 23761, 1, 0, 0
65725, 29123, 1, 0, 0
65803, 24290, 1, 0, 0
65917, 31739, 1, 0, 0
66001, 29542, 1, 0, 0
66109, 28623, 1, 0, 0
66218, 27328, 1, 0, 0
66328, 27912, 1, 0, 0
66400, 26377, 1, 0, 0
66535, 28707, 1, 0, 0
66628, 29977, 1, 0, 0
66711, 25844, 1, 0, 0
66806, 29810, 1, 0, 0
66937, 22620, 1, 0, 0
67003, 25718, 1, 0, 0
67113, 26872, 1, 0, 0
67230, 33701, 1, 0, 0
67310, 28316, 1, 0, 0
67424, 23531, 1, 0, 0
67503, 27997, 1, 0, 0
67621, 26398, 1, 0, 0
67710, 32509, 1, 0, 0
67818, 28530, 1, 0, 0
67907, 23917, 1, 0, 0
68007, 25057, 1, 0, 0
68108, 25189, 1, 0, 0
68229, 24237, 1, 0, 0
68305, 27930, 1, 0, 0
68424, 30652, 1, 0, 0
68501, 28748, 1, 0, 0
68607, 34643, 1, 0, 0
68704, 31718, 1, 0, 0
68830, 30015, 1, 0, 0
68900, 25952, 1, 0, 0
69006, 32522, 1, 0, 0
69110, 27681, 1, 0, 0
69210, 26180, 1, 0, 0
69342, 26692, 1, 0, 0
69415, 36710, 1, 0, 0
69510, 26347, 1, 0, 0
69604, 29493, 1, 0, 0
69706, 28679, 1, 0, 0
69802, 33205, 1, 0, 0
69916, 32727, 1, 0, 0
70013, 30339, 1, 0, 0
70126, 27078, 1, 0, 0
70204, 26106, 1, 0, 0
70324, 27521, 1, 0, 0
70402, 24415, 1, 0, 0
70517, 33383, 1, 0, 0
70630, 32156, 1, 0, 0
70702, 31453, 1, 0, 0
70817, 26430, 1, 0, 0
70908, 24593, 1, 0, 0
71011, 35779, 1, 0, 0
71100, 32489, 1, 0, 0
71202, 30247, 1, 0, 0
71303, 32264, 1, 0, 0
71404, 30647, 1, 0, 0
71514, 38579, 1, 0, 0
71634, 31910, 1, 0, 0
71722, 32968, 1, 0, 0
71829, 36885, 1, 0, 0
71906, 30538, 1, 0, 0
72001, 33469, 1, 0, 0
72100, 28389, 1, 0, 0
72209, 30943, 1, 0, 0
72332, 26760, 1, 0, 0
72412, 26373, 1, 0, 0
72523, 35548, 1, 0, 0
72602, 31817, 1, 0, 0
72715, 34001, 1, 0, 0
72824, 28545, 1, 0, 0
72900, 31262, 1, 0, 0
73003, 33789, 1, 0, 0
73106, 29863, 1, 0, 0
73213, 36738, 1, 0, 0
73302, 33366, 1, 0, 0
73415, 29995, 1, 0, 0
73526, 33840, 1, 0, 0
73607, 39277, 1, 0, 0
73720, 27187, 1, 0, 0
73813, 26635, 1, 0, 0
73911, 31743, 1, 0, 0
74010, 34418, 1, 0, 0
74117, 31139, 1, 0, 0
74225, 34823, 1, 0, 0
74327, 33336, 1, 0, 0
74432, 34680, 1, 0, 0
74512, 33581, 1, 0, 0
74614, 32318, 1, 0, 0
74706, 27438, 1, 0, 0
74820, 28366, 1, 0, 0
74940, 34147, 1, 0, 0
75003, 27739, 1, 0, 0
75129, 28452, 1, 0, 0
75200, 31890, 1, 0, 0
75305, 33727, 1, 0, 0
75415, 36550, 1, 0, 0
75528, 31546, 1, 0, 0
75608, 32459, 1, 0, 0
75734, 32545, 1, 0, 0
75811, 34304, 1, 0, 0
75928, 35666, 1, 0, 0
76009, 29869, 1, 0, 0
76129, 37210, 1, 0, 0
76225, 37432, 1, 0, 0
76307, 35835, 1, 0, 0
76402, 37522, 1, 0, 0
76519, 32674, 1, 0, 0
76600, 34455, 1, 0, 0
76721, 26507, 1, 0, 0
76806, 23883, 1, 0, 0
76926, 31665, 1, 0, 0
77000, 35866, 1, 0, 0
77134, 35378, 1, 0, 0
77206, 26564, 1, 0, 0
77329, 33481, 1, 0, 0
77400, 31500, 1, 0, 0
77504, 32639, 1, 0, 0
77609, 27562, 1, 0, 0
77713, 27658, 1, 0, 0
77816, 28381, 1, 0, 0
77924, 35024, 1, 0, 0
78000, 37289, 1, 0, 0
78109, 31540, 1, 0, 0
78362, 33533, 1, 0, 0
78414, 34579, 1, 0, 0
78535, 30072, 1, 0, 0
78615, 37152, 1, 0, 0
78715, 32394, 1, 0, 0
78809, 29846, 1, 0, 0
78945, 28284, 1, 0, 0
79058, 28501, 1, 0, 0
79135, 28255, 1, 0, 0
79215, 26331, 1, 0, 0
79336, 22455, 1, 0, 0
79417, 25017, 1, 0, 0
79534, 24827, 1, 0, 0
79606, 25583, 1, 0, 0
79713, 35394, 1, 0, 0
79823, 35730, 1, 0, 0
79912, 32853, 1, 0, 0
80005, 25017, 1, 0, 0
80116, 23406, 1, 0, 0
80228, 25472, 1, 0, 0
80301, 29736, 1, 0, 0
80407, 31487, 1, 0, 0
80511, 31177, 1, 0, 0
80632, 31597, 1, 0, 0
80709, 33171, 1, 0, 0
80820, 34693, 1, 0, 0
80905, 37189, 1, 0, 0
81022, 35098, 1, 0, 0
81100, 35136, 1, 0, 0
81207, 33120, 1, 0, 0
81325, 32619, 1, 0, 0
81400, 33315, 1, 0, 0
81512, 35077, 1, 0, 0
81626, 27889, 1, 0, 0
81700, 28630, 1, 0, 0
81810, 32006, 1, 0, 0
81920, 37580, 1, 0, 0
82000, 33799, 1, 0, 0
82116, 36056, 1, 0, 0
82230, 32528, 1, 0, 0
82303, 33906, 1, 0, 0
82400, 34124, 1, 0, 0
82500, 27425, 1, 0, 0
82630, 30605, 1, 0, 0
82705, 28917, 1, 0, 0
82814, 35027, 1, 0, 0
82922, 34268, 1, 0, 0
83009, 33726, 1, 0, 0
83114, 32173, 1, 0, 0
83233, 28533, 1, 0, 0
83303, 30971, 1, 0, 0
83411, 28392, 1, 0, 0
83517, 34561, 1, 0, 0
83621, 28948, 1, 0, 0
83722, 30711, 1, 0, 0
83842, 31950, 1, 0, 0
83907, 48096, 1, 0, 0
84011, 33547, 1, 0, 0
84136, 26252, 1, 0, 0
84207, 40233, 1, 0, 0
84328, 28929, 1, 0, 0
84407, 39037, 1, 0, 0
84521, 33983, 1, 0, 0
84628, 39758, 1, 0, 0
84702, 32949, 1, 0, 0
84811, 32234, 1, 0, 0
84918, 31003, 1, 0, 0
85027, 30570, 1, 0, 0
85111, 31777, 1, 0, 0
85225, 33124, 1, 0, 0
85311, 31543, 1, 0, 0
85414, 36448, 1, 0, 0
85519, 32752, 1, 0, 0
85623, 32470, 1, 0, 0
85725, 33428, 1, 0, 0
85827, 34558, 1, 0, 0
85901, 32981, 1, 0, 0
86020, 34418, 1, 0, 0
86123, 33977, 1, 0, 0
86244, 27695, 1, 0, 0
86300, 31747, 1, 0, 0
86411, 36605, 1, 0, 0
86512, 35404, 1, 0, 0
86611, 30946, 1, 0, 0
86735, 27954, 1, 0, 0
86815, 35563, 1, 0, 0
86935, 33128, 1, 0, 0
87017, 28646, 1, 0, 0
87131, 30688, 1, 0, 0
87202, 30683, 1, 0, 0
87309, 25015, 1, 0, 0
87420, 30841, 1, 0, 0
87531, 38194, 1, 0, 0
87600, 35756, 1, 0, 0
87711, 32452, 1, 0, 0
