14350, 680, 1, 0, 0
14450, 520, 1, 0, 0
14550, 720, 1, 0, 0
14650, 720, 1, 0, 0
14749, 595, 1, 0, 0
14849, 680, 1, 0, 0
14949, 650, 1, 0, 0
15049, 720, 1, 0, 0
15149, 570, 1, 0, 0
15249, 670, 1, 0, 0
15350, 530, 1, 0, 0
15450, 500, 1, 0, 0
15550, 700, 1, 0, 0
15650, 570, 1, 0, 0
15749, 656, 1, 0, 0
15849, 680, 1, 0, 0
15949, 520, 1, 0, 0
16049, 640, 1, 0, 0
16149, 720, 1, 0, 0
16250, 400, 1, 0, 0
16350, 480, 1, 0, 0
16450, 400, 1, 0, 0
16550, 560, 1, 0, 0
16650, 720, 1, 0, 0
16749, 626, 1, 0, 0
16849, 620, 1, 0, 0
16949, 680, 1, 0, 0
17049, 620, 1, 0, 0
17149, 580, 1, 0, 0
17250, 720, 1, 0, 0
17350, 480, 1, 0, 0
17450, 720, 1, 0, 0
17550, 720, 1, 0, 0
17650, 720, 1, 0, 0
17749, 484, 1, 0, 0
17849, 690, 1, 0, 0
17949, 530, 1, 0, 0
18049, 720, 1, 0, 0
18150, 760, 1, 0, 0
18249, 585, 1, 0, 0
18349, 630, 1, 0, 0
18449, 720, 1, 0, 0
18549, 570, 1, 0, 0
18649, 390, 1, 0, 0
18749, 410, 1, 0, 0
18849, 400, 1, 0, 0
18949, 390, 1, 0, 0
19049, 720, 1, 0, 0
19150, 650, 1, 0, 0
19249, 646, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19549, 640, 1, 0, 0
19649, 710, 1, 0, 0
19749, 720, 1, 0, 0
19849, 720, 1, 0, 0
19949, 580, 1, 0, 0
20050, 710, 1, 0, 0
20150, 630, 1, 0, 0
20249, 575, 1, 0, 0
20349, 630, 1, 0, 0
20449, 720, 1, 0, 0
20549, 570, 1, 0, 0
20649, 720, 1, 0, 0
20749, 720, 1, 0, 0
20849, 620, 1, 0, 0
20950, 660, 1, 0, 0
21050, 420, 1, 0, 0
21150, 480, 1, 0, 0
21249, 393, 1, 0, 0
21349, 570, 1, 0, 0
21449, 720, 1, 0, 0
21549, 630, 1, 0, 0
21649, 570, 1, 0, 0
21749, 720, 1, 0, 0
21849, 720, 1, 0, 0
21949, 540, 1, 0, 0
22050, 720, 1, 0, 0
22150, 660, 1, 0, 0
22249, 646, 1, 0, 0
22349, 620, 1, 0, 0
22449, 660, 1, 0, 0
22549, 540, 1, 0, 0
22649, 660, 1, 0, 0
22749, 540, 1, 0, 0
22849, 560, 1, 0, 0
22949, 720, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 565, 1, 0, 0
23349, 720, 1, 0, 0
23449, 400, 1, 0, 0
23549, 480, 1, 0, 0
23649, 320, 1, 0, 0
23749, 480, 1, 0, 0
23849, 640, 1, 0, 0
23949, 720, 1, 0, 0
24049, 480, 1, 0, 0
24149, 500, 1, 0, 0
24250, 220, 1, 0, 0
24350, 320, 1, 0, 0
24450, 640, 1, 0, 0
24550, 720, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 520, 1, 0, 0
25249, 600, 1, 0, 0
25349, 600, 1, 0, 0
25450, 600, 1, 0, 0
25550, 570, 1, 0, 0
25650, 630, 1, 0, 0
25749, 575, 1, 0, 0
25849, 630, 1, 0, 0
25949, 550, 1, 0, 0
26049, 610, 1, 0, 0
26149, 480, 1, 0, 0
26249, 720, 1, 0, 0
26349, 560, 1, 0, 0
26449, 640, 1, 0, 0
26549, 520, 1, 0, 0
26650, 570, 1, 0, 0
26749, 636, 1, 0, 0
26849, 550, 1, 0, 0
26949, 720, 1, 0, 0
27049, 650, 1, 0, 0
27149, 720, 1, 0, 0
27249, 610, 1, 0, 0
27349, 580, 1, 0, 0
27449, 670, 1, 0, 0
27549, 460, 1, 0, 0
27649, 720, 1, 0, 0
27750, 720, 1, 0, 0
27850, 620, 1, 0, 0
27950, 580, 1, 0, 0
28050, 480, 1, 0, 0
28150, 720, 1, 0, 0
28249, 626, 1, 0, 0
28349, 580, 1, 0, 0
28449, 480, 1, 0, 0
28549, 480, 1, 0, 0
28649, 480, 1, 0, 0
28749, 720, 1, 0, 0
28850, 530, 1, 0, 0
28950, 670, 1, 0, 0
29050, 480, 1, 0, 0
29150, 570, 1, 0, 0
29249, 636, 1, 0, 0
29349, 570, 1, 0, 0
29449, 720, 1, 0, 0
29549, 600, 1, 0, 0
29649, 650, 1, 0, 0
29749, 550, 1, 0, 0
29850, 650, 1, 0, 0
29950, 720, 1, 0, 0
30050, 690, 1, 0, 0
30150, 580, 1, 0, 0
30249, 727, 1, 0, 0
30349, 650, 1, 0, 0
30449, 720, 1, 0, 0
30549, 700, 1, 0, 0
30649, 570, 1, 0, 0
30749, 600, 1, 0, 0
30849, 360, 1, 0, 0
30950, 360, 1, 0, 0
31050, 720, 1, 0, 0
31150, 720, 1, 0, 0
31249, 727, 1, 0, 0
31349, 720, 1, 0, 0
31449, 600, 1, 0, 0
31549, 600, 1, 0, 0
31649, 600, 1, 0, 0
31749, 600, 1, 0, 0
31849, 600, 1, 0, 0
31950, 650, 1, 0, 0
32050, 570, 1, 0, 0
32150, 580, 1, 0, 0
32249, 595, 1, 0, 0
32349, 610, 1, 0, 0
32449, 590, 1, 0, 0
32549, 610, 1, 0, 0
32649, 550, 1, 0, 0
32749, 560, 1, 0, 0
32849, 480, 1, 0, 0
32949, 360, 1, 0, 0
33050, 470, 1, 0, 0
33150, 370, 1, 0, 0
33249, 353, 1, 0, 0
33349, 480, 1, 0, 0
33449, 610, 1, 0, 0
33549, 570, 1, 0, 0
33649, 420, 1, 0, 0
33749, 320, 1, 0, 0
33849, 240, 1, 0, 0
33949, 610, 1, 0, 0
34050, 590, 1, 0, 0
34150, 610, 1, 0, 0
34249, 353, 1, 0, 0
34349, 610, 1, 0, 0
34449, 500, 1, 0, 0
34549, 570, 1, 0, 0
34649, 610, 1, 0, 0
34749, 590, 1, 0, 0
34850, 610, 1, 0, 0
34950, 590, 1, 0, 0
35050, 560, 1, 0, 0
35150, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 720, 1, 0, 0
35649, 640, 1, 0, 0
35750, 720, 1, 0, 0
35850, 720, 1, 0, 0
35950, 720, 1, 0, 0
36050, 560, 1, 0, 0
36150, 640, 1, 0, 0
36249, 535, 1, 0, 0
36349, 680, 1, 0, 0
36449, 670, 1, 0, 0
36549, 660, 1, 0, 0
36649, 590, 1, 0, 0
36750, 720, 1, 0, 0
36850, 720, 1, 0, 0
36950, 500, 1, 0, 0
37050, 720, 1, 0, 0
37150, 720, 1, 0, 0
37249, 484, 1, 0, 0
37349, 720, 1, 0, 0
37449, 650, 1, 0, 0
37549, 550, 1, 0, 0
37649, 410, 1, 0, 0
37750, 310, 1, 0, 0
37850, 410, 1, 0, 0
37950, 550, 1, 0, 0
38050, 600, 1, 0, 0
38150, 600, 1, 0, 0
38249, 606, 1, 0, 0
38349, 480, 1, 0, 0
38449, 720, 1, 0, 0
38549, 610, 1, 0, 0
38649, 710, 1, 0, 0
38750, 560, 1, 0, 0
38850, 640, 1, 0, 0
38950, 560, 1, 0, 0
39050, 720, 1, 0, 0
39150, 720, 1, 0, 0
39249, 727, 1, 0, 0
39349, 640, 1, 0, 0
39449, 580, 1, 0, 0
39549, 480, 1, 0, 0
39649, 640, 1, 0, 0
39749, 560, 1, 0, 0
39849, 600, 1, 0, 0
39949, 600, 1, 0, 0
40050, 600, 1, 0, 0
40150, 420, 1, 0, 0
40249, 545, 1, 0, 0
40349, 680, 1, 0, 0
40449, 520, 1, 0, 0
40549, 680, 1, 0, 0
40649, 520, 1, 0, 0
40749, 690, 1, 0, 0
40849, 510, 1, 0, 0
40949, 620, 1, 0, 0
41050, 720, 1, 0, 0
41150, 720, 1, 0, 0
41249, 484, 1, 0, 0
41349, 580, 1, 0, 0
41449, 720, 1, 0, 0
41549, 620, 1, 0, 0
41649, 580, 1, 0, 0
41749, 620, 1, 0, 0
41849, 580, 1, 0, 0
41949, 620, 1, 0, 0
42049, 580, 1, 0, 0
42149, 650, 1, 0, 0
42250, 690, 1, 0, 0
42350, 580, 1, 0, 0
42450, 720, 1, 0, 0
42550, 570, 1, 0, 0
42650, 390, 1, 0, 0
42749, 484, 1, 0, 0
42849, 570, 1, 0, 0
42949, 630, 1, 0, 0
43049, 570, 1, 0, 0
43149, 720, 1, 0, 0
43249, 590, 1, 0, 0
43349, 610, 1, 0, 0
43450, 590, 1, 0, 0
43550, 720, 1, 0, 0
43650, 720, 1, 0, 0
43749, 616, 1, 0, 0
43849, 590, 1, 0, 0
43949, 720, 1, 0, 0
44050, 610, 1, 0, 0
44150, 590, 1, 0, 0
44249, 727, 1, 0, 0
44349, 720, 1, 0, 0
44449, 610, 1, 0, 0
44549, 720, 1, 0, 0
44649, 590, 1, 0, 0
44749, 610, 1, 0, 0
44850, 720, 1, 0, 0
44950, 350, 1, 0, 0
45050, 370, 1, 0, 0
45150, 350, 1, 0, 0
45249, 616, 1, 0, 0
45349, 590, 1, 0, 0
45449, 710, 1, 0, 0
45549, 620, 1, 0, 0
45649, 590, 1, 0, 0
45750, 700, 1, 0, 0
45850, 580, 1, 0, 0
45950, 480, 1, 0, 0
46050, 660, 1, 0, 0
46150, 720, 1, 0, 0
46249, 545, 1, 0, 0
46349, 720, 1, 0, 0
46449, 660, 1, 0, 0
46549, 720, 1, 0, 0
46649, 720, 1, 0, 0
46750, 540, 1, 0, 0
46850, 640, 1, 0, 0
46950, 560, 1, 0, 0
47050, 640, 1, 0, 0
47150, 560, 1, 0, 0
47249, 646, 1, 0, 0
47349, 560, 1, 0, 0
47449, 400, 1, 0, 0
47549, 480, 1, 0, 0
47649, 560, 1, 0, 0
47749, 640, 1, 0, 0
47850, 460, 1, 0, 0
47950, 590, 1, 0, 0
48050, 710, 1, 0, 0
48150, 620, 1, 0, 0
48249, 585, 1, 0, 0
48349, 720, 1, 0, 0
48449, 620, 1, 0, 0
48549, 580, 1, 0, 0
48649, 690, 1, 0, 0
48749, 640, 1, 0, 0
48849, 510, 1, 0, 0
48949, 720, 1, 0, 0
49050, 570, 1, 0, 0
49150, 720, 1, 0, 0
49249, 555, 1, 0, 0
49349, 640, 1, 0, 0
49449, 560, 1, 0, 0
49549, 640, 1, 0, 0
49649, 560, 1, 0, 0
49749, 640, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50050, 240, 1, 0, 0
50150, 560, 1, 0, 0
50249, 727, 1, 0, 0
50349, 720, 1, 0, 0
50449, 630, 1, 0, 0
50549, 720, 1, 0, 0
50649, 570, 1, 0, 0
50749, 630, 1, 0, 0
50849, 570, 1, 0, 0
50949, 630, 1, 0, 0
51049, 570, 1, 0, 0
51150, 630, 1, 0, 0
51249, 575, 1, 0, 0
51349, 720, 1, 0, 0
51449, 610, 1, 0, 0
51549, 590, 1, 0, 0
51649, 610, 1, 0, 0
51749, 720, 1, 0, 0
51849, 590, 1, 0, 0
51949, 580, 1, 0, 0
52049, 460, 1, 0, 0
52149, 640, 1, 0, 0
52250, 640, 1, 0, 0
52350, 480, 1, 0, 0
52450, 320, 1, 0, 0
52550, 480, 1, 0, 0
52650, 640, 1, 0, 0
52749, 727, 1, 0, 0
52849, 560, 1, 0, 0
52949, 720, 1, 0, 0
53049, 620, 1, 0, 0
53149, 580, 1, 0, 0
53250, 650, 1, 0, 0
53350, 690, 1, 0, 0
53450, 580, 1, 0, 0
53550, 620, 1, 0, 0
53650, 580, 1, 0, 0
53749, 585, 1, 0, 0
53849, 620, 1, 0, 0
53949, 580, 1, 0, 0
54049, 560, 1, 0, 0
54149, 720, 1, 0, 0
54250, 690, 1, 0, 0
54350, 670, 1, 0, 0
54450, 720, 1, 0, 0
54550, 720, 1, 0, 0
54650, 560, 1, 0, 0
54749, 484, 1, 0, 0
54849, 400, 1, 0, 0
54949, 480, 1, 0, 0
55049, 560, 1, 0, 0
55149, 660, 1, 0, 0
55250, 620, 1, 0, 0
55350, 540, 1, 0, 0
55450, 660, 1, 0, 0
55550, 540, 1, 0, 0
55650, 660, 1, 0, 0
55749, 545, 1, 0, 0
55849, 720, 1, 0, 0
55949, 480, 1, 0, 0
56049, 720, 1, 0, 0
56149, 720, 1, 0, 0
56250, 720, 1, 0, 0
56350, 660, 1, 0, 0
56450, 720, 1, 0, 0
56550, 660, 1, 0, 0
56650, 600, 1, 0, 0
56749, 656, 1, 0, 0
56849, 670, 1, 0, 0
56949, 600, 1, 0, 0
57049, 600, 1, 0, 0
57149, 480, 1, 0, 0
57250, 360, 1, 0, 0
57350, 360, 1, 0, 0
57450, 360, 1, 0, 0
57550, 600, 1, 0, 0
57650, 720, 1, 0, 0
57749, 484, 1, 0, 0
57849, 720, 1, 0, 0
57949, 480, 1, 0, 0
58049, 590, 1, 0, 0
58149, 660, 1, 0, 0
58249, 660, 1, 0, 0
58350, 540, 1, 0, 0
58450, 670, 1, 0, 0
58550, 710, 1, 0, 0
58650, 720, 1, 0, 0
58749, 555, 1, 0, 0
58849, 710, 1, 0, 0
58949, 660, 1, 0, 0
59049, 540, 1, 0, 0
59149, 620, 1, 0, 0
59249, 480, 1, 0, 0
59349, 340, 1, 0, 0
59450, 240, 1, 0, 0
59550, 720, 1, 0, 0
59650, 720, 1, 0, 0
59749, 383, 1, 0, 0
59849, 340, 1, 0, 0
59949, 480, 1, 0, 0
60049, 620, 1, 0, 0
60149, 720, 1, 0, 0
60249, 580, 1, 0, 0
60349, 690, 1, 0, 0
60450, 650, 1, 0, 0
60550, 490, 1, 0, 0
60650, 720, 1, 0, 0
60749, 636, 1, 0, 0
60849, 480, 1, 0, 0
60949, 570, 1, 0, 0
61049, 630, 1, 0, 0
61149, 720, 1, 0, 0
61249, 720, 1, 0, 0
61349, 570, 1, 0, 0
61450, 480, 1, 0, 0
61550, 660, 1, 0, 0
61650, 540, 1, 0, 0
61749, 656, 1, 0, 0
61849, 650, 1, 0, 0
61949, 620, 1, 0, 0
62049, 720, 1, 0, 0
62149, 480, 1, 0, 0
62249, 340, 1, 0, 0
62349, 380, 1, 0, 0
62449, 580, 1, 0, 0
62550, 720, 1, 0, 0
62650, 620, 1, 0, 0
62749, 727, 1, 0, 0
62849, 580, 1, 0, 0
62949, 720, 1, 0, 0
63049, 720, 1, 0, 0
63149, 620, 1, 0, 0
63249, 720, 1, 0, 0
63349, 560, 1, 0, 0
63449, 720, 1, 0, 0
63549, 640, 1, 0, 0
63650, 560, 1, 0, 0
63749, 646, 1, 0, 0
63849, 720, 1, 0, 0
63949, 560, 1, 0, 0
64049, 720, 1, 0, 0
64149, 640, 1, 0, 0
64249, 560, 1, 0, 0
64349, 620, 1, 0, 0
64449, 580, 1, 0, 0
64549, 380, 1, 0, 0
64649, 340, 1, 0, 0
64750, 650, 1, 0, 0
64850, 550, 1, 0, 0
64950, 650, 1, 0, 0
65050, 720, 1, 0, 0
65150, 720, 1, 0, 0
65249, 555, 1, 0, 0
65349, 720, 1, 0, 0
65449, 650, 1, 0, 0
65549, 550, 1, 0, 0
65649, 720, 1, 0, 0
65749, 620, 1, 0, 0
65849, 580, 1, 0, 0
65950, 520, 1, 0, 0
66050, 600, 1, 0, 0
66150, 720, 1, 0, 0
66249, 595, 1, 0, 0
66349, 720, 1, 0, 0
66449, 480, 1, 0, 0
66549, 610, 1, 0, 0
66649, 590, 1, 0, 0
66749, 480, 1, 0, 0
66849, 620, 1, 0, 0
66949, 470, 1, 0, 0
67049, 720, 1, 0, 0
67150, 590, 1, 0, 0
67249, 616, 1, 0, 0
67349, 720, 1, 0, 0
67449, 590, 1, 0, 0
67549, 610, 1, 0, 0
67649, 540, 1, 0, 0
67749, 660, 1, 0, 0
67849, 550, 1, 0, 0
67949, 500, 1, 0, 0
68049, 710, 1, 0, 0
68150, 480, 1, 0, 0
68249, 595, 1, 0, 0
68349, 720, 1, 0, 0
68449, 610, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68749, 480, 1, 0, 0
68849, 630, 1, 0, 0
68949, 610, 1, 0, 0
69050, 720, 1, 0, 0
69150, 720, 1, 0, 0
69249, 646, 1, 0, 0
69349, 560, 1, 0, 0
69449, 640, 1, 0, 0
69549, 620, 1, 0, 0
69649, 660, 1, 0, 0
69749, 640, 1, 0, 0
69849, 560, 1, 0, 0
69949, 640, 1, 0, 0
70050, 560, 1, 0, 0
70150, 720, 1, 0, 0
70249, 484, 1, 0, 0
70349, 720, 1, 0, 0
70449, 640, 1, 0, 0
70549, 560, 1, 0, 0
70649, 640, 1, 0, 0
70749, 690, 1, 0, 0
70849, 520, 1, 0, 0
70949, 720, 1, 0, 0
71050, 530, 1, 0, 0
71150, 690, 1, 0, 0
71249, 727, 1, 0, 0
71349, 720, 1, 0, 0
71449, 720, 1, 0, 0
71549, 510, 1, 0, 0
71649, 660, 1, 0, 0
71749, 540, 1, 0, 0
71849, 660, 1, 0, 0
71949, 720, 1, 0, 0
72049, 540, 1, 0, 0
72150, 620, 1, 0, 0
72250, 660, 1, 0, 0
72350, 540, 1, 0, 0
72450, 580, 1, 0, 0
72550, 720, 1, 0, 0
72650, 620, 1, 0, 0
72749, 535, 1, 0, 0
72849, 720, 1, 0, 0
72949, 590, 1, 0, 0
73049, 720, 1, 0, 0
73149, 720, 1, 0, 0
73250, 710, 1, 0, 0
73350, 570, 1, 0, 0
73450, 720, 1, 0, 0
73550, 480, 1, 0, 0
73650, 550, 1, 0, 0
73749, 656, 1, 0, 0
73849, 480, 1, 0, 0
73949, 480, 1, 0, 0
74049, 480, 1, 0, 0
74149, 720, 1, 0, 0
74250, 700, 1, 0, 0
74350, 740, 1, 0, 0
74450, 720, 1, 0, 0
74550, 720, 1, 0, 0
74650, 480, 1, 0, 0
74749, 727, 1, 0, 0
74849, 640, 1, 0, 0
74949, 560, 1, 0, 0
75049, 630, 1, 0, 0
75149, 650, 1, 0, 0
75249, 640, 1, 0, 0
75350, 720, 1, 0, 0
75450, 720, 1, 0, 0
75550, 590, 1, 0, 0
75650, 610, 1, 0, 0
75749, 626, 1, 0, 0
75849, 700, 1, 0, 0
75949, 600, 1, 0, 0
76049, 580, 1, 0, 0
76149, 620, 1, 0, 0
76249, 620, 1, 0, 0
76349, 580, 1, 0, 0
76449, 380, 1, 0, 0
76550, 340, 1, 0, 0
76650, 480, 1, 0, 0
76749, 626, 1, 0, 0
76850, 580, 1, 0, 0
76950, 620, 1, 0, 0
77050, 560, 1, 0, 0
77150, 640, 1, 0, 0
77249, 686, 1, 0, 0
77349, 720, 1, 0, 0
77449, 600, 1, 0, 0
77549, 720, 1, 0, 0
77649, 720, 1, 0, 0
77749, 670, 1, 0, 0
77850, 650, 1, 0, 0
77950, 620, 1, 0, 0
78050, 590, 1, 0, 0
78150, 480, 1, 0, 0
78249, 242, 1, 0, 0
78449, 480, 1, 0, 0
78549, 610, 1, 0, 0
78649, 590, 1, 0, 0
78749, 610, 1, 0, 0
78850, 720, 1, 0, 0
78950, 480, 1, 0, 0
79050, 350, 1, 0, 0
79150, 370, 1, 0, 0
79249, 595, 1, 0, 0
79349, 540, 1, 0, 0
79449, 550, 1, 0, 0
79549, 650, 1, 0, 0
79649, 720, 1, 0, 0
79749, 670, 1, 0, 0
79850, 600, 1, 0, 0
79950, 560, 1, 0, 0
80050, 720, 1, 0, 0
80150, 640, 1, 0, 0
80249, 565, 1, 0, 0
80349, 400, 1, 0, 0
80449, 720, 1, 0, 0
80549, 720, 1, 0, 0
80649, 500, 1, 0, 0
80749, 720, 1, 0, 0
80850, 700, 1, 0, 0
80950, 500, 1, 0, 0
81050, 700, 1, 0, 0
81150, 500, 1, 0, 0
81249, 727, 1, 0, 0
81349, 480, 1, 0, 0
81449, 480, 1, 0, 0
81549, 520, 1, 0, 0
81649, 680, 1, 0, 0
81750, 640, 1, 0, 0
81850, 720, 1, 0, 0
81950, 560, 1, 0, 0
82050, 640, 1, 0, 0
82150, 540, 1, 0, 0
82249, 525, 1, 0, 0
82349, 680, 1, 0, 0
82449, 540, 1, 0, 0
82549, 660, 1, 0, 0
82649, 640, 1, 0, 0
82750, 560, 1, 0, 0
82850, 690, 1, 0, 0
82950, 660, 1, 0, 0
83050, 720, 1, 0, 0
83150, 720, 1, 0, 0
83249, 494, 1, 0, 0
83349, 640, 1, 0, 0
83449, 720, 1, 0, 0
83549, 670, 1, 0, 0
83649, 720, 1, 0, 0
83749, 290, 1, 0, 0
83850, 480, 1, 0, 0
83950, 480, 1, 0, 0
84050, 720, 1, 0, 0
84150, 480, 1, 0, 0
84249, 676, 1, 0, 0
84349, 530, 1, 0, 0
84449, 720, 1, 0, 0
84549, 670, 1, 0, 0
84649, 660, 1, 0, 0
84749, 590, 1, 0, 0
84849, 720, 1, 0, 0
84949, 670, 1, 0, 0
85050, 720, 1, 0, 0
85150, 530, 1, 0, 0
85249, 727, 1, 0, 0
85349, 640, 1, 0, 0
85449, 570, 1, 0, 0
85549, 720, 1, 0, 0
85649, 660, 1, 0, 0
85749, 720, 1, 0, 0
85849, 720, 1, 0, 0
85949, 550, 1, 0, 0
86050, 480, 1, 0, 0
86150, 410, 1, 0, 0
86249, 484, 1, 0, 0
86349, 480, 1, 0, 0
86449, 370, 1, 0, 0
86549, 660, 1, 0, 0
86649, 540, 1, 0, 0
86749, 660, 1, 0, 0
86849, 540, 1, 0, 0
86949, 640, 1, 0, 0
87050, 560, 1, 0, 0
87150, 710, 1, 0, 0
87249, 656, 1, 0, 0
87349, 720, 1, 0, 0
87449, 560, 1, 0, 0
87549, 550, 1, 0, 0
87649, 720, 1, 0, 0
87749, 720, 1, 0, 0
87849, 520, 1, 0, 0
87949, 690, 1, 0, 0
88050, 710, 1, 0, 0
88150, 490, 1, 0, 0
88249, 707, 1, 0, 0
88349, 720, 1, 0, 0
88449, 500, 1, 0, 0
88549, 370, 1, 0, 0
88649, 350, 1, 0, 0
88749, 480, 1, 0, 0
88849, 610, 1, 0, 0
88949, 720, 1, 0, 0
89050, 590, 1, 0, 0
89150, 610, 1, 0, 0
89249, 585, 1, 0, 0
89349, 720, 1, 0, 0
89449, 620, 1, 0, 0
89549, 550, 1, 0, 0
89649, 520, 1, 0, 0
89749, 720, 1, 0, 0
89849, 480, 1, 0, 0
89949, 720, 1, 0, 0
90050, 480, 1, 0, 0
