29850, 37120, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 46080, 1, 0, 0
30150, 43520, 1, 0, 0
30249, 46545, 1, 0, 0
30349, 33280, 1, 0, 0
30449, 44800, 1, 0, 0
30549, 37120, 1, 0, 0
30649, 35200, 1, 0, 0
30749, 41600, 1, 0, 0
30849, 30720, 1, 0, 0
30950, 19840, 1, 0, 0
31050, 41600, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 46545, 1, 0, 0
31349, 42880, 1, 0, 0
31449, 38400, 1, 0, 0
31549, 41600, 1, 0, 0
31649, 35200, 1, 0, 0
31749, 41600, 1, 0, 0
31849, 35200, 1, 0, 0
31949, 46080, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 41600, 1, 0, 0
32249, 35555, 1, 0, 0
32349, 41600, 1, 0, 0
32449, 35200, 1, 0, 0
32549, 41600, 1, 0, 0
32649, 34560, 1, 0, 0
32749, 42240, 1, 0, 0
32849, 34560, 1, 0, 0
32949, 39680, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 15360, 1, 0, 0
33250, 21760, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 39680, 1, 0, 0
33550, 37120, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 24565, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 37120, 1, 0, 0
34149, 39680, 1, 0, 0
34249, 21760, 1, 0, 0
34350, 39680, 1, 0, 0
34450, 37120, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 39680, 1, 0, 0
34749, 37494, 1, 0, 0
34849, 39040, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 32640, 1, 0, 0
35149, 40960, 1, 0, 0
35249, 30720, 1, 0, 0
35349, 15360, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 35840, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 46545, 1, 0, 0
35849, 46080, 1, 0, 0
35949, 44160, 1, 0, 0
36049, 42240, 1, 0, 0
36149, 41600, 1, 0, 0
36249, 40960, 1, 0, 0
36350, 35840, 1, 0, 0
36450, 34560, 1, 0, 0
36550, 46080, 1, 0, 0
36650, 39680, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 46080, 1, 0, 0
36949, 37120, 1, 0, 0
37049, 46080, 1, 0, 0
37149, 46080, 1, 0, 0
37249, 39680, 1, 0, 0
37349, 33920, 1, 0, 0
37449, 38400, 1, 0, 0
37550, 38400, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 25212, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 36480, 1, 0, 0
38049, 40320, 1, 0, 0
38149, 34560, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 35840, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 35840, 1, 0, 0
38650, 46080, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 35840, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 46080, 1, 0, 0
39149, 42880, 1, 0, 0
39249, 42880, 1, 0, 0
39349, 33280, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 35840, 1, 0, 0
39750, 40960, 1, 0, 0
39850, 35840, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 39680, 1, 0, 0
40150, 26240, 1, 0, 0
40249, 35555, 1, 0, 0
40349, 41600, 1, 0, 0
40449, 35200, 1, 0, 0
40549, 37120, 1, 0, 0
40649, 39680, 1, 0, 0
40749, 46080, 1, 0, 0
40849, 37120, 1, 0, 0
40949, 39680, 1, 0, 0
41050, 35840, 1, 0, 0
41150, 42240, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 44800, 1, 0, 0
41549, 32000, 1, 0, 0
41649, 42240, 1, 0, 0
41749, 34560, 1, 0, 0
41849, 42240, 1, 0, 0
41949, 37760, 1, 0, 0
42049, 42880, 1, 0, 0
42149, 42240, 1, 0, 0
42250, 34560, 1, 0, 0
42350, 42240, 1, 0, 0
42450, 45440, 1, 0, 0
42550, 35200, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 17454, 1, 0, 0
42849, 44160, 1, 0, 0
42949, 34560, 1, 0, 0
43049, 35200, 1, 0, 0
43149, 44160, 1, 0, 0
43249, 41600, 1, 0, 0
43349, 35200, 1, 0, 0
43449, 41600, 1, 0, 0
43549, 46080, 1, 0, 0
43650, 46080, 1, 0, 0
43750, 35200, 1, 0, 0
43850, 39680, 1, 0, 0
43950, 46080, 1, 0, 0
44050, 37120, 1, 0, 0
44150, 39680, 1, 0, 0
44249, 46545, 1, 0, 0
44349, 44800, 1, 0, 0
44449, 38400, 1, 0, 0
44549, 46080, 1, 0, 0
44649, 39680, 1, 0, 0
44749, 37120, 1, 0, 0
44850, 44800, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 25600, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 46080, 1, 0, 0
45549, 35840, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 30080, 1, 0, 0
45849, 41600, 1, 0, 0
45949, 40320, 1, 0, 0
46050, 36480, 1, 0, 0
46150, 46080, 1, 0, 0
46249, 32323, 1, 0, 0
46349, 44800, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 46080, 1, 0, 0
46649, 46080, 1, 0, 0
46749, 35840, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 35840, 1, 0, 0
47049, 38400, 1, 0, 0
47149, 33280, 1, 0, 0
47250, 46080, 1, 0, 0
47350, 35200, 1, 0, 0
47450, 26240, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 43959, 1, 0, 0
47849, 33280, 1, 0, 0
47949, 35200, 1, 0, 0
48049, 41600, 1, 0, 0
48149, 40320, 1, 0, 0
48249, 36480, 1, 0, 0
48349, 42880, 1, 0, 0
48449, 43520, 1, 0, 0
48550, 36480, 1, 0, 0
48650, 46080, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 25600, 1, 0, 0
48949, 46080, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 46080, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 35840, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 35840, 1, 0, 0
49650, 35200, 1, 0, 0
49749, 42020, 1, 0, 0
49849, 35200, 1, 0, 0
49949, 26240, 1, 0, 0
50049, 19840, 1, 0, 0
50149, 30720, 1, 0, 0
50250, 46080, 1, 0, 0
50350, 46080, 1, 0, 0
50450, 42240, 1, 0, 0
50550, 45440, 1, 0, 0
50650, 35200, 1, 0, 0
50749, 42020, 1, 0, 0
50849, 35200, 1, 0, 0
50949, 41600, 1, 0, 0
51049, 35200, 1, 0, 0
51149, 31360, 1, 0, 0
51250, 43520, 1, 0, 0
51350, 34560, 1, 0, 0
51450, 44800, 1, 0, 0
51550, 42880, 1, 0, 0
51650, 33920, 1, 0, 0
51749, 46545, 1, 0, 0
51849, 35840, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 42880, 1, 0, 0
52149, 46080, 1, 0, 0
52249, 33920, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 27520, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 33920, 1, 0, 0
52749, 46545, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 46080, 1, 0, 0
53049, 42240, 1, 0, 0
53149, 34560, 1, 0, 0
53249, 46080, 1, 0, 0
53349, 42240, 1, 0, 0
53449, 34560, 1, 0, 0
53549, 37760, 1, 0, 0
53650, 39040, 1, 0, 0
53749, 38141, 1, 0, 0
53849, 39040, 1, 0, 0
53949, 37760, 1, 0, 0
54049, 38400, 1, 0, 0
54149, 46080, 1, 0, 0
54249, 42880, 1, 0, 0
54349, 41600, 1, 0, 0
54449, 46080, 1, 0, 0
54549, 46080, 1, 0, 0
54649, 38400, 1, 0, 0
54750, 30720, 1, 0, 0
54850, 30720, 1, 0, 0
54950, 23040, 1, 0, 0
55050, 38400, 1, 0, 0
55150, 42880, 1, 0, 0
55249, 38141, 1, 0, 0
55349, 37760, 1, 0, 0
55449, 39040, 1, 0, 0
55549, 37760, 1, 0, 0
55649, 32640, 1, 0, 0
55750, 39040, 1, 0, 0
55850, 46080, 1, 0, 0
55950, 35840, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 46080, 1, 0, 0
56249, 46545, 1, 0, 0
56349, 35840, 1, 0, 0
56449, 46080, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 46080, 1, 0, 0
56749, 44800, 1, 0, 0
56849, 37120, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 35840, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 31360, 1, 0, 0
57649, 45440, 1, 0, 0
57749, 40320, 1, 0, 0
57849, 36480, 1, 0, 0
57949, 40320, 1, 0, 0
58050, 36480, 1, 0, 0
58150, 33920, 1, 0, 0
58249, 46545, 1, 0, 0
58349, 32640, 1, 0, 0
58449, 35840, 1, 0, 0
58549, 44800, 1, 0, 0
58649, 46080, 1, 0, 0
58749, 36480, 1, 0, 0
58849, 46080, 1, 0, 0
58949, 34560, 1, 0, 0
59050, 42240, 1, 0, 0
59150, 34560, 1, 0, 0
59249, 42666, 1, 0, 0
59349, 19200, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 42240, 1, 0, 0
59649, 46080, 1, 0, 0
59749, 19200, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 26880, 1, 0, 0
60049, 37760, 1, 0, 0
60149, 42880, 1, 0, 0
60249, 42240, 1, 0, 0
60349, 46080, 1, 0, 0
60450, 34560, 1, 0, 0
60550, 44160, 1, 0, 0
60650, 44160, 1, 0, 0
60749, 34909, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 42240, 1, 0, 0
61049, 34560, 1, 0, 0
61149, 46080, 1, 0, 0
61249, 46080, 1, 0, 0
61349, 38400, 1, 0, 0
61450, 23680, 1, 0, 0
61550, 46080, 1, 0, 0
61650, 45440, 1, 0, 0
61749, 34909, 1, 0, 0
61849, 42240, 1, 0, 0
61949, 34560, 1, 0, 0
62049, 46080, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 30720, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 42240, 1, 0, 0
62550, 41600, 1, 0, 0
62650, 39040, 1, 0, 0
62749, 46545, 1, 0, 0
62849, 37760, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 46080, 1, 0, 0
63149, 39040, 1, 0, 0
63249, 44800, 1, 0, 0
63349, 38400, 1, 0, 0
63449, 46080, 1, 0, 0
63550, 38400, 1, 0, 0
63650, 38400, 1, 0, 0
63749, 38787, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 38400, 1, 0, 0
64049, 46080, 1, 0, 0
64149, 38400, 1, 0, 0
64249, 38400, 1, 0, 0
64349, 38400, 1, 0, 0
64449, 33920, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 26880, 1, 0, 0
64749, 27797, 1, 0, 0
64849, 39040, 1, 0, 0
64949, 37760, 1, 0, 0
65049, 46080, 1, 0, 0
65149, 46080, 1, 0, 0
65249, 38400, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 38400, 1, 0, 0
65550, 46080, 1, 0, 0
65650, 33920, 1, 0, 0
65749, 43313, 1, 0, 0
65849, 37760, 1, 0, 0
65949, 39040, 1, 0, 0
66049, 37760, 1, 0, 0
66149, 46080, 1, 0, 0
66249, 38400, 1, 0, 0
66349, 46080, 1, 0, 0
66449, 38400, 1, 0, 0
66549, 30720, 1, 0, 0
66650, 38400, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 46080, 1, 0, 0
66949, 23040, 1, 0, 0
67049, 46080, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 38400, 1, 0, 0
67349, 43520, 1, 0, 0
67449, 33280, 1, 0, 0
67549, 41600, 1, 0, 0
67649, 35200, 1, 0, 0
67750, 34560, 1, 0, 0
67850, 33920, 1, 0, 0
67950, 46080, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 35840, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 35840, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68750, 30720, 1, 0, 0
68850, 46080, 1, 0, 0
68950, 35840, 1, 0, 0
69050, 46080, 1, 0, 0
69150, 46080, 1, 0, 0
69249, 40080, 1, 0, 0
69349, 37120, 1, 0, 0
69449, 39680, 1, 0, 0
69549, 46080, 1, 0, 0
69649, 37120, 1, 0, 0
69750, 34560, 1, 0, 0
69850, 42240, 1, 0, 0
69950, 34560, 1, 0, 0
70050, 42240, 1, 0, 0
70150, 46080, 1, 0, 0
70249, 34909, 1, 0, 0
70349, 42240, 1, 0, 0
70449, 34560, 1, 0, 0
70549, 42240, 1, 0, 0
70649, 37760, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 32000, 1, 0, 0
70950, 44800, 1, 0, 0
71050, 46080, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 43959, 1, 0, 0
71349, 46080, 1, 0, 0
71449, 46080, 1, 0, 0
71549, 33920, 1, 0, 0
71649, 42880, 1, 0, 0
71749, 33920, 1, 0, 0
71850, 46080, 1, 0, 0
71950, 42880, 1, 0, 0
72050, 33920, 1, 0, 0
72150, 42880, 1, 0, 0
72249, 34262, 1, 0, 0
72349, 39040, 1, 0, 0
72449, 46080, 1, 0, 0
72549, 37760, 1, 0, 0
72649, 39040, 1, 0, 0
72749, 37120, 1, 0, 0
72849, 46080, 1, 0, 0
72949, 39680, 1, 0, 0
73050, 46080, 1, 0, 0
73150, 46080, 1, 0, 0
73249, 42666, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 35200, 1, 0, 0
73549, 46080, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 40320, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 30720, 1, 0, 0
74050, 34560, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 46545, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 35840, 1, 0, 0
74549, 46080, 1, 0, 0
74649, 35840, 1, 0, 0
74749, 46080, 1, 0, 0
74849, 40320, 1, 0, 0
74949, 36480, 1, 0, 0
75050, 36480, 1, 0, 0
75150, 44160, 1, 0, 0
75249, 42666, 1, 0, 0
75349, 46080, 1, 0, 0
75449, 36480, 1, 0, 0
75549, 46080, 1, 0, 0
75649, 40320, 1, 0, 0
75749, 36480, 1, 0, 0
75849, 38400, 1, 0, 0
75949, 35200, 1, 0, 0
76049, 41600, 1, 0, 0
76149, 35200, 1, 0, 0
76250, 40320, 1, 0, 0
76350, 36480, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 24960, 1, 0, 0
76650, 21120, 1, 0, 0
76749, 40727, 1, 0, 0
76849, 36480, 1, 0, 0
76949, 31360, 1, 0, 0
77049, 45440, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 46080, 1, 0, 0
77350, 44160, 1, 0, 0
77450, 41600, 1, 0, 0
77550, 46080, 1, 0, 0
77650, 46080, 1, 0, 0
77749, 46545, 1, 0, 0
77849, 35840, 1, 0, 0
77949, 46080, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 20480, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 35840, 1, 0, 0
78650, 40960, 1, 0, 0
78750, 35840, 1, 0, 0
78850, 46080, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 35840, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 35840, 1, 0, 0
79649, 46080, 1, 0, 0
79749, 42880, 1, 0, 0
79849, 44160, 1, 0, 0
79949, 40320, 1, 0, 0
80050, 41600, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 35840, 1, 0, 0
80449, 32000, 1, 0, 0
80549, 46080, 1, 0, 0
80649, 46080, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 35840, 1, 0, 0
80949, 39680, 1, 0, 0
81050, 37120, 1, 0, 0
81150, 39680, 1, 0, 0
81249, 46545, 1, 0, 0
81349, 37120, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 24320, 1, 0, 0
81649, 42880, 1, 0, 0
81749, 40320, 1, 0, 0
81849, 46080, 1, 0, 0
81949, 32640, 1, 0, 0
82050, 44160, 1, 0, 0
82150, 32640, 1, 0, 0
82249, 46545, 1, 0, 0
82349, 37760, 1, 0, 0
82449, 37120, 1, 0, 0
82549, 33920, 1, 0, 0
82649, 44160, 1, 0, 0
82749, 44800, 1, 0, 0
82849, 33920, 1, 0, 0
82949, 46080, 1, 0, 0
83049, 46080, 1, 0, 0
83150, 46080, 1, 0, 0
83249, 32323, 1, 0, 0
83349, 46080, 1, 0, 0
83449, 46080, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 46080, 1, 0, 0
83749, 30720, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 46080, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 46080, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 35840, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 46080, 1, 0, 0
84749, 36202, 1, 0, 0
84849, 46080, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 46080, 1, 0, 0
85149, 35840, 1, 0, 0
85250, 36480, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 43520, 1, 0, 0
85550, 46080, 1, 0, 0
85650, 46080, 1, 0, 0
85749, 46545, 1, 0, 0
85849, 46080, 1, 0, 0
85949, 33280, 1, 0, 0
86049, 42880, 1, 0, 0
86149, 18560, 1, 0, 0
86249, 27520, 1, 0, 0
86349, 30720, 1, 0, 0
86450, 46080, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 46080, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 37120, 1, 0, 0
86949, 38400, 1, 0, 0
87049, 38400, 1, 0, 0
87149, 42240, 1, 0, 0
87249, 42240, 1, 0, 0
87349, 45440, 1, 0, 0
87449, 39040, 1, 0, 0
87549, 46080, 1, 0, 0
87649, 37760, 1, 0, 0
87750, 46080, 1, 0, 0
