34349, 39040, 1, 0, 0
34449, 32000, 1, 0, 0
34549, 36480, 1, 0, 0
34649, 39040, 1, 0, 0
34749, 37760, 1, 0, 0
34850, 39040, 1, 0, 0
34950, 37760, 1, 0, 0
35050, 35840, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 46080, 1, 0, 0
35649, 40960, 1, 0, 0
35750, 46080, 1, 0, 0
35850, 46080, 1, 0, 0
35950, 46080, 1, 0, 0
36050, 35840, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 34262, 1, 0, 0
36349, 43520, 1, 0, 0
36449, 42880, 1, 0, 0
36549, 42240, 1, 0, 0
36649, 37760, 1, 0, 0
36750, 46080, 1, 0, 0
36850, 46080, 1, 0, 0
36950, 32000, 1, 0, 0
37050, 46080, 1, 0, 0
37150, 46080, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 46080, 1, 0, 0
37449, 41600, 1, 0, 0
37549, 35200, 1, 0, 0
37649, 26240, 1, 0, 0
37750, 19840, 1, 0, 0
37850, 26240, 1, 0, 0
37950, 35200, 1, 0, 0
38050, 38400, 1, 0, 0
38150, 38400, 1, 0, 0
38249, 38787, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 46080, 1, 0, 0
38549, 39040, 1, 0, 0
38649, 45440, 1, 0, 0
38750, 35840, 1, 0, 0
38850, 40960, 1, 0, 0
38950, 35840, 1, 0, 0
39050, 46080, 1, 0, 0
39150, 46080, 1, 0, 0
39249, 46545, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 37120, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 40960, 1, 0, 0
39749, 35840, 1, 0, 0
39849, 38400, 1, 0, 0
39949, 38400, 1, 0, 0
40050, 38400, 1, 0, 0
40150, 26880, 1, 0, 0
40249, 34909, 1, 0, 0
40349, 43520, 1, 0, 0
40449, 33280, 1, 0, 0
40549, 43520, 1, 0, 0
40649, 33280, 1, 0, 0
40749, 44160, 1, 0, 0
40849, 32640, 1, 0, 0
40949, 39680, 1, 0, 0
41050, 46080, 1, 0, 0
41150, 46080, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 37120, 1, 0, 0
41449, 46080, 1, 0, 0
41549, 39680, 1, 0, 0
41649, 37120, 1, 0, 0
41749, 39680, 1, 0, 0
41849, 37120, 1, 0, 0
41949, 39680, 1, 0, 0
42049, 37120, 1, 0, 0
42149, 41600, 1, 0, 0
42250, 44160, 1, 0, 0
42350, 37120, 1, 0, 0
42450, 46080, 1, 0, 0
42550, 36480, 1, 0, 0
42650, 24960, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 36480, 1, 0, 0
42949, 40320, 1, 0, 0
43049, 36480, 1, 0, 0
43149, 46080, 1, 0, 0
43249, 37760, 1, 0, 0
43349, 39040, 1, 0, 0
43450, 37760, 1, 0, 0
43550, 46080, 1, 0, 0
43650, 46080, 1, 0, 0
43749, 39434, 1, 0, 0
43849, 37760, 1, 0, 0
43949, 46080, 1, 0, 0
44050, 39040, 1, 0, 0
44150, 37760, 1, 0, 0
44249, 46545, 1, 0, 0
44349, 46080, 1, 0, 0
44449, 39040, 1, 0, 0
44549, 46080, 1, 0, 0
44649, 37760, 1, 0, 0
44749, 39040, 1, 0, 0
44850, 46080, 1, 0, 0
44950, 22400, 1, 0, 0
45050, 23680, 1, 0, 0
45150, 22400, 1, 0, 0
45249, 39434, 1, 0, 0
45349, 37760, 1, 0, 0
45449, 45440, 1, 0, 0
45549, 39680, 1, 0, 0
45649, 37760, 1, 0, 0
45750, 44800, 1, 0, 0
45850, 37120, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 42240, 1, 0, 0
46150, 46080, 1, 0, 0
46249, 34909, 1, 0, 0
46349, 46080, 1, 0, 0
46449, 42240, 1, 0, 0
46549, 46080, 1, 0, 0
46649, 46080, 1, 0, 0
46750, 34560, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 35840, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 35840, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 35840, 1, 0, 0
47449, 25600, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 35840, 1, 0, 0
47749, 40960, 1, 0, 0
47850, 29440, 1, 0, 0
47950, 37760, 1, 0, 0
48050, 45440, 1, 0, 0
48150, 39680, 1, 0, 0
48249, 37494, 1, 0, 0
48349, 46080, 1, 0, 0
48449, 39680, 1, 0, 0
48549, 37120, 1, 0, 0
48649, 44160, 1, 0, 0
48749, 40960, 1, 0, 0
48849, 32640, 1, 0, 0
48949, 46080, 1, 0, 0
49050, 36480, 1, 0, 0
49150, 46080, 1, 0, 0
49249, 35555, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 35840, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 35840, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 35840, 1, 0, 0
50249, 46545, 1, 0, 0
50349, 46080, 1, 0, 0
50449, 40320, 1, 0, 0
50549, 46080, 1, 0, 0
50649, 36480, 1, 0, 0
50749, 40320, 1, 0, 0
50849, 36480, 1, 0, 0
50949, 40320, 1, 0, 0
51049, 36480, 1, 0, 0
51150, 40320, 1, 0, 0
51249, 36848, 1, 0, 0
51349, 46080, 1, 0, 0
51449, 39040, 1, 0, 0
51549, 37760, 1, 0, 0
51649, 39040, 1, 0, 0
51749, 46080, 1, 0, 0
51849, 37760, 1, 0, 0
51949, 37120, 1, 0, 0
52049, 29440, 1, 0, 0
52149, 40960, 1, 0, 0
52250, 40960, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 46545, 1, 0, 0
52849, 35840, 1, 0, 0
52949, 46080, 1, 0, 0
53049, 39680, 1, 0, 0
53149, 37120, 1, 0, 0
53250, 41600, 1, 0, 0
53350, 44160, 1, 0, 0
53450, 37120, 1, 0, 0
53550, 39680, 1, 0, 0
53650, 37120, 1, 0, 0
53749, 37494, 1, 0, 0
53849, 39680, 1, 0, 0
53949, 37120, 1, 0, 0
54049, 35840, 1, 0, 0
54149, 46080, 1, 0, 0
54250, 44160, 1, 0, 0
54350, 42880, 1, 0, 0
54450, 46080, 1, 0, 0
54550, 46080, 1, 0, 0
54650, 35840, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 25600, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 35840, 1, 0, 0
55149, 42240, 1, 0, 0
55250, 39680, 1, 0, 0
55350, 34560, 1, 0, 0
55450, 42240, 1, 0, 0
55550, 34560, 1, 0, 0
55650, 42240, 1, 0, 0
55749, 34909, 1, 0, 0
55849, 46080, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 46080, 1, 0, 0
56149, 46080, 1, 0, 0
56250, 46080, 1, 0, 0
56350, 42240, 1, 0, 0
56450, 46080, 1, 0, 0
56550, 42240, 1, 0, 0
56650, 38400, 1, 0, 0
56749, 42020, 1, 0, 0
56849, 42880, 1, 0, 0
56949, 38400, 1, 0, 0
57049, 38400, 1, 0, 0
57149, 30720, 1, 0, 0
57250, 23040, 1, 0, 0
57350, 23040, 1, 0, 0
57450, 23040, 1, 0, 0
57550, 38400, 1, 0, 0
57650, 46080, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 46080, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 37760, 1, 0, 0
58149, 42240, 1, 0, 0
58249, 42240, 1, 0, 0
58350, 34560, 1, 0, 0
58450, 42880, 1, 0, 0
58550, 45440, 1, 0, 0
58650, 46080, 1, 0, 0
58749, 35555, 1, 0, 0
58849, 45440, 1, 0, 0
58949, 42240, 1, 0, 0
59049, 34560, 1, 0, 0
59149, 39680, 1, 0, 0
59249, 30720, 1, 0, 0
59349, 21760, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 46080, 1, 0, 0
59650, 46080, 1, 0, 0
59749, 24565, 1, 0, 0
59849, 21760, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 39680, 1, 0, 0
60149, 46080, 1, 0, 0
60249, 37120, 1, 0, 0
60349, 44160, 1, 0, 0
60450, 41600, 1, 0, 0
60550, 31360, 1, 0, 0
60650, 46080, 1, 0, 0
60749, 40727, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 36480, 1, 0, 0
61049, 40320, 1, 0, 0
61149, 46080, 1, 0, 0
61249, 46080, 1, 0, 0
61349, 36480, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 42240, 1, 0, 0
61650, 34560, 1, 0, 0
61749, 42020, 1, 0, 0
61849, 41600, 1, 0, 0
61949, 39680, 1, 0, 0
62049, 46080, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 21760, 1, 0, 0
62349, 24320, 1, 0, 0
62449, 37120, 1, 0, 0
62550, 46080, 1, 0, 0
62650, 39680, 1, 0, 0
62749, 46545, 1, 0, 0
62849, 37120, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 46080, 1, 0, 0
63149, 39680, 1, 0, 0
63249, 46080, 1, 0, 0
63349, 35840, 1, 0, 0
63449, 46080, 1, 0, 0
63549, 40960, 1, 0, 0
63650, 35840, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 35840, 1, 0, 0
64049, 46080, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 35840, 1, 0, 0
64349, 39680, 1, 0, 0
64449, 37120, 1, 0, 0
64549, 24320, 1, 0, 0
64649, 21760, 1, 0, 0
64750, 41600, 1, 0, 0
64850, 35200, 1, 0, 0
64950, 41600, 1, 0, 0
65050, 46080, 1, 0, 0
65150, 46080, 1, 0, 0
65249, 35555, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 41600, 1, 0, 0
65549, 35200, 1, 0, 0
65649, 46080, 1, 0, 0
65749, 39680, 1, 0, 0
65849, 37120, 1, 0, 0
65950, 33280, 1, 0, 0
66050, 38400, 1, 0, 0
66150, 46080, 1, 0, 0
66249, 38141, 1, 0, 0
66349, 46080, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 39040, 1, 0, 0
66649, 37760, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 39680, 1, 0, 0
66949, 30080, 1, 0, 0
67049, 46080, 1, 0, 0
67150, 37760, 1, 0, 0
67249, 39434, 1, 0, 0
67349, 46080, 1, 0, 0
67449, 37760, 1, 0, 0
67549, 39040, 1, 0, 0
67649, 34560, 1, 0, 0
67749, 42240, 1, 0, 0
67849, 35200, 1, 0, 0
67949, 32000, 1, 0, 0
68049, 45440, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 38141, 1, 0, 0
68349, 46080, 1, 0, 0
68449, 39040, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 40320, 1, 0, 0
68949, 39040, 1, 0, 0
69050, 46080, 1, 0, 0
69150, 46080, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 35840, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 39680, 1, 0, 0
69649, 42240, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 35840, 1, 0, 0
69949, 40960, 1, 0, 0
70050, 35840, 1, 0, 0
70150, 46080, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 46080, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 35840, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 44160, 1, 0, 0
70849, 33280, 1, 0, 0
70949, 46080, 1, 0, 0
71050, 33920, 1, 0, 0
71150, 44160, 1, 0, 0
71249, 46545, 1, 0, 0
71349, 46080, 1, 0, 0
71449, 46080, 1, 0, 0
71549, 32640, 1, 0, 0
71649, 42240, 1, 0, 0
71749, 34560, 1, 0, 0
71849, 42240, 1, 0, 0
71949, 46080, 1, 0, 0
72049, 34560, 1, 0, 0
72150, 39680, 1, 0, 0
72250, 42240, 1, 0, 0
72350, 34560, 1, 0, 0
72450, 37120, 1, 0, 0
72550, 46080, 1, 0, 0
72650, 39680, 1, 0, 0
72749, 34262, 1, 0, 0
72849, 46080, 1, 0, 0
72949, 37760, 1, 0, 0
73049, 46080, 1, 0, 0
73149, 46080, 1, 0, 0
73250, 45440, 1, 0, 0
73350, 36480, 1, 0, 0
73450, 46080, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 35200, 1, 0, 0
73749, 42020, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 46080, 1, 0, 0
74250, 44800, 1, 0, 0
74350, 47360, 1, 0, 0
74450, 46080, 1, 0, 0
74550, 46080, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 46545, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 35840, 1, 0, 0
75049, 40320, 1, 0, 0
75149, 41600, 1, 0, 0
75249, 40960, 1, 0, 0
75350, 46080, 1, 0, 0
75450, 46080, 1, 0, 0
75550, 37760, 1, 0, 0
75650, 39040, 1, 0, 0
75749, 40080, 1, 0, 0
75849, 44800, 1, 0, 0
75949, 38400, 1, 0, 0
76049, 37120, 1, 0, 0
76149, 39680, 1, 0, 0
76249, 39680, 1, 0, 0
76349, 37120, 1, 0, 0
76449, 24320, 1, 0, 0
76550, 21760, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 40080, 1, 0, 0
76850, 37120, 1, 0, 0
76950, 39680, 1, 0, 0
77050, 35840, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 43959, 1, 0, 0
77349, 46080, 1, 0, 0
77449, 38400, 1, 0, 0
77549, 46080, 1, 0, 0
77649, 46080, 1, 0, 0
77749, 42880, 1, 0, 0
77850, 41600, 1, 0, 0
77950, 39680, 1, 0, 0
78050, 37760, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 15515, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 39040, 1, 0, 0
78649, 37760, 1, 0, 0
78749, 39040, 1, 0, 0
78850, 46080, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 22400, 1, 0, 0
79150, 23680, 1, 0, 0
79249, 38141, 1, 0, 0
79349, 34560, 1, 0, 0
79449, 35200, 1, 0, 0
79549, 41600, 1, 0, 0
79649, 46080, 1, 0, 0
79749, 42880, 1, 0, 0
79850, 38400, 1, 0, 0
79950, 35840, 1, 0, 0
80050, 46080, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 36202, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 46080, 1, 0, 0
80549, 46080, 1, 0, 0
80649, 32000, 1, 0, 0
80749, 46080, 1, 0, 0
80850, 44800, 1, 0, 0
80950, 32000, 1, 0, 0
81050, 44800, 1, 0, 0
81150, 32000, 1, 0, 0
81249, 46545, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 33280, 1, 0, 0
81649, 43520, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 46080, 1, 0, 0
81950, 35840, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 34560, 1, 0, 0
82249, 33616, 1, 0, 0
82349, 43520, 1, 0, 0
82449, 34560, 1, 0, 0
82549, 42240, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 35840, 1, 0, 0
82850, 44160, 1, 0, 0
82950, 42240, 1, 0, 0
83050, 46080, 1, 0, 0
83150, 46080, 1, 0, 0
83249, 31676, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 46080, 1, 0, 0
83549, 42880, 1, 0, 0
83649, 46080, 1, 0, 0
83749, 18560, 1, 0, 0
83850, 30720, 1, 0, 0
83950, 30720, 1, 0, 0
84050, 46080, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 43313, 1, 0, 0
84349, 33920, 1, 0, 0
84449, 46080, 1, 0, 0
84549, 42880, 1, 0, 0
84649, 42240, 1, 0, 0
84749, 37760, 1, 0, 0
84849, 46080, 1, 0, 0
84949, 42880, 1, 0, 0
85050, 46080, 1, 0, 0
85150, 33920, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 36480, 1, 0, 0
85549, 46080, 1, 0, 0
85649, 42240, 1, 0, 0
85749, 46080, 1, 0, 0
85849, 46080, 1, 0, 0
85949, 35200, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 26240, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 23680, 1, 0, 0
86549, 42240, 1, 0, 0
86649, 34560, 1, 0, 0
86749, 42240, 1, 0, 0
86849, 34560, 1, 0, 0
86949, 40960, 1, 0, 0
87050, 35840, 1, 0, 0
87150, 45440, 1, 0, 0
87249, 42020, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 35200, 1, 0, 0
87649, 46080, 1, 0, 0
87749, 46080, 1, 0, 0
