17122, 37633715, 1, 0, 0
17233, 39986478, 1, 0, 0
17309, 39109196, 1, 0, 0
17422, 37493538, 1, 0, 0
17532, 36213707, 1, 0, 0
17602, 36109556, 1, 0, 0
17714, 35980185, 1, 0, 0
17812, 38633702, 1, 0, 0
17908, 39920366, 1, 0, 0
18014, 39689501, 1, 0, 0
18101, 34783442, 1, 0, 0
18208, 36782896, 1, 0, 0
18315, 35987729, 1, 0, 0
18406, 35567724, 1, 0, 0
18500, 37752894, 1, 0, 0
18612, 40886098, 1, 0, 0
18720, 62933608, 1, 0, 0
18813, 66647582, 1, 0, 0
18931, 59401424, 1, 0, 0
19008, 46040949, 1, 0, 0
19115, 37685736, 1, 0, 0
19200, 34086977, 1, 0, 0
19305, 34871446, 1, 0, 0
19409, 35076101, 1, 0, 0
19500, 34814917, 1, 0, 0
19601, 34461971, 1, 0, 0
19708, 35666178, 1, 0, 0
19809, 34218559, 1, 0, 0
19912, 33599983, 1, 0, 0
20000, 35761972, 1, 0, 0
20111, 37103695, 1, 0, 0
20204, 44327680, 1, 0, 0
20315, 37877400, 1, 0, 0
20405, 36869665, 1, 0, 0
20514, 35869404, 1, 0, 0
20603, 35843066, 1, 0, 0
20712, 36704711, 1, 0, 0
20801, 35169404, 1, 0, 0
20903, 34734191, 1, 0, 0
21004, 38108760, 1, 0, 0
21107, 53476757, 1, 0, 0
21215, 57850612, 1, 0, 0
21300, 56468423, 1, 0, 0
21408, 37218005, 1, 0, 0
21500, 37438295, 1, 0, 0
21609, 36916051, 1, 0, 0
21702, 36511784, 1, 0, 0
21810, 38561278, 1, 0, 0
21903, 37029256, 1, 0, 0
22014, 36895512, 1, 0, 0
22118, 34120532, 1, 0, 0
22206, 36123274, 1, 0, 0
22311, 39084097, 1, 0, 0
22401, 38674513, 1, 0, 0
22500, 38354983, 1, 0, 0
22613, 38289604, 1, 0, 0
22714, 42302579, 1, 0, 0
22815, 41815466, 1, 0, 0
22912, 39433619, 1, 0, 0
23004, 36748080, 1, 0, 0
23108, 37573114, 1, 0, 0
23224, 38495823, 1, 0, 0
23302, 39648935, 1, 0, 0
23400, 38253326, 1, 0, 0
23514, 52193197, 1, 0, 0
23626, 56477068, 1, 0, 0
23719, 55004253, 1, 0, 0
23810, 46474481, 1, 0, 0
23907, 38184093, 1, 0, 0
24005, 40552756, 1, 0, 0
24121, 42198084, 1, 0, 0
24285, 58037613, 1, 0, 0
24312, 133980091, 1, 0, 0
24403, 73823912, 1, 0, 0
24506, 35924564, 1, 0, 0
24610, 34023800, 1, 0, 0
24700, 39293601, 1, 0, 0
24810, 36313496, 1, 0, 0
24910, 37282060, 1, 0, 0
25003, 39492409, 1, 0, 0
25102, 40694617, 1, 0, 0
25201, 41488902, 1, 0, 0
25316, 38489020, 1, 0, 0
25434, 39833074, 1, 0, 0
25507, 48816361, 1, 0, 0
25603, 38567389, 1, 0, 0
25716, 36837558, 1, 0, 0
25818, 39458232, 1, 0, 0
25911, 40658236, 1, 0, 0
26008, 43195133, 1, 0, 0
26102, 42578759, 1, 0, 0
26211, 44348730, 1, 0, 0
26301, 36696006, 1, 0, 0
26400, 37526788, 1, 0, 0
26506, 44347396, 1, 0, 0
26620, 41690699, 1, 0, 0
26720, 39354305, 1, 0, 0
26814, 39994845, 1, 0, 0
26910, 38038596, 1, 0, 0
27002, 37292960, 1, 0, 0
27107, 35224247, 1, 0, 0
27213, 35854563, 1, 0, 0
27312, 36333992, 1, 0, 0
27401, 38955271, 1, 0, 0
27520, 42983381, 1, 0, 0
27605, 41322851, 1, 0, 0
27710, 35428424, 1, 0, 0
27804, 35121626, 1, 0, 0
27911, 41036946, 1, 0, 0
28012, 41636637, 1, 0, 0
28110, 39540413, 1, 0, 0
28202, 38460061, 1, 0, 0
28317, 37235503, 1, 0, 0
28419, 50775371, 1, 0, 0
28510, 48509182, 1, 0, 0
28613, 47560469, 1, 0, 0
28710, 43898325, 1, 0, 0
28801, 35349849, 1, 0, 0
28909, 37663298, 1, 0, 0
29005, 43651659, 1, 0, 0
29107, 44939093, 1, 0, 0
29205, 46761417, 1, 0, 0
29306, 39391922, 1, 0, 0
29412, 37395522, 1, 0, 0
29515, 34214839, 1, 0, 0
29603, 37887807, 1, 0, 0
29705, 39232362, 1, 0, 0
29814, 39430563, 1, 0, 0
29903, 35831598, 1, 0, 0
30013, 36744995, 1, 0, 0
30103, 35569289, 1, 0, 0
30211, 36483088, 1, 0, 0
30300, 34417941, 1, 0, 0
30403, 35246785, 1, 0, 0
30508, 34824871, 1, 0, 0
30600, 36536976, 1, 0, 0
30709, 38744007, 1, 0, 0
30828, 50507284, 1, 0, 0
30911, 55970805, 1, 0, 0
31001, 52705871, 1, 0, 0
31103, 34148759, 1, 0, 0
31212, 35388271, 1, 0, 0
31315, 34436662, 1, 0, 0
31406, 35234680, 1, 0, 0
31507, 39867006, 1, 0, 0
31605, 39788818, 1, 0, 0
31700, 38644638, 1, 0, 0
31815, 38877077, 1, 0, 0
31907, 35732206, 1, 0, 0
32007, 40421834, 1, 0, 0
32115, 43143697, 1, 0, 0
32212, 38631608, 1, 0, 0
32317, 41631645, 1, 0, 0
32402, 43058633, 1, 0, 0
32501, 40950791, 1, 0, 0
32607, 40989102, 1, 0, 0
32710, 41273805, 1, 0, 0
32808, 43572519, 1, 0, 0
32927, 40493477, 1, 0, 0
33026, 64874023, 1, 0, 0
33133, 67106319, 1, 0, 0
33201, 66898393, 1, 0, 0
33314, 67010572, 1, 0, 0
33417, 41655395, 1, 0, 0
33507, 42702274, 1, 0, 0
33600, 43298181, 1, 0, 0
33724, 53155062, 1, 0, 0
33824, 92269814, 1, 0, 0
33915, 63023764, 1, 0, 0
34016, 41329874, 1, 0, 0
34119, 39577169, 1, 0, 0
34228, 43158024, 1, 0, 0
34308, 61425030, 1, 0, 0
34411, 41685558, 1, 0, 0
34513, 41611749, 1, 0, 0
34600, 42371785, 1, 0, 0
34704, 43016209, 1, 0, 0
34802, 40756605, 1, 0, 0
34900, 39739728, 1, 0, 0
35002, 40173786, 1, 0, 0
35107, 40616740, 1, 0, 0
35210, 43188279, 1, 0, 0
35310, 55458174, 1, 0, 0
35455, 99117832, 1, 0, 0
35511, 69475183, 1, 0, 0
35603, 35740594, 1, 0, 0
35709, 36049512, 1, 0, 0
35810, 34075824, 1, 0, 0
35910, 33914862, 1, 0, 0
36013, 33208530, 1, 0, 0
36106, 37447338, 1, 0, 0
36208, 41656078, 1, 0, 0
36306, 39923023, 1, 0, 0
36400, 39256284, 1, 0, 0
36511, 37521428, 1, 0, 0
36602, 37629871, 1, 0, 0
36709, 34975980, 1, 0, 0
36811, 36017290, 1, 0, 0
36901, 38007600, 1, 0, 0
37006, 35735779, 1, 0, 0
37111, 34151561, 1, 0, 0
37208, 39135620, 1, 0, 0
37311, 42154184, 1, 0, 0
37410, 40105720, 1, 0, 0
37508, 38543007, 1, 0, 0
37610, 39459422, 1, 0, 0
37719, 61824261, 1, 0, 0
37806, 79548486, 1, 0, 0
37906, 63569671, 1, 0, 0
38004, 40339896, 1, 0, 0
38108, 41002313, 1, 0, 0
38207, 39595286, 1, 0, 0
38311, 41081436, 1, 0, 0
38401, 38856447, 1, 0, 0
38513, 36361875, 1, 0, 0
38608, 38035209, 1, 0, 0
38706, 39578985, 1, 0, 0
38807, 40565602, 1, 0, 0
38915, 37102424, 1, 0, 0
39002, 35323948, 1, 0, 0
39103, 34161612, 1, 0, 0
39211, 34706932, 1, 0, 0
39316, 35390183, 1, 0, 0
39406, 36888264, 1, 0, 0
39503, 47639562, 1, 0, 0
39600, 41583786, 1, 0, 0
39700, 39333483, 1, 0, 0
39804, 42570704, 1, 0, 0
39900, 38118765, 1, 0, 0
40012, 38724415, 1, 0, 0
40148, 38548999, 1, 0, 0
40206, 64860000, 1, 0, 0
40301, 39136076, 1, 0, 0
40417, 38118654, 1, 0, 0
40516, 39093990, 1, 0, 0
40615, 39326933, 1, 0, 0
40705, 37850029, 1, 0, 0
40809, 40528947, 1, 0, 0
40910, 42594996, 1, 0, 0
41008, 38726702, 1, 0, 0
41114, 35753481, 1, 0, 0
41212, 38256507, 1, 0, 0
41309, 38766363, 1, 0, 0
41407, 39178242, 1, 0, 0
41500, 38005153, 1, 0, 0
41600, 40819952, 1, 0, 0
41701, 39599239, 1, 0, 0
41814, 37859636, 1, 0, 0
41911, 38972206, 1, 0, 0
42009, 39147869, 1, 0, 0
42112, 40310624, 1, 0, 0
42207, 38819947, 1, 0, 0
42316, 37210968, 1, 0, 0
42407, 36959791, 1, 0, 0
42511, 34419798, 1, 0, 0
42601, 52700426, 1, 0, 0
42723, 50731999, 1, 0, 0
42816, 49190347, 1, 0, 0
42912, 39693101, 1, 0, 0
43010, 38435035, 1, 0, 0
43109, 41373321, 1, 0, 0
43206, 37777711, 1, 0, 0
43300, 38242036, 1, 0, 0
43400, 39323364, 1, 0, 0
43506, 35909833, 1, 0, 0
43609, 35268092, 1, 0, 0
43702, 35565012, 1, 0, 0
43816, 36507769, 1, 0, 0
43902, 38062064, 1, 0, 0
44004, 38277566, 1, 0, 0
44103, 40111252, 1, 0, 0
44205, 35234253, 1, 0, 0
44311, 35171038, 1, 0, 0
44401, 35666059, 1, 0, 0
44507, 35228011, 1, 0, 0
44600, 36587371, 1, 0, 0
44703, 39206575, 1, 0, 0
44810, 37780268, 1, 0, 0
44927, 35796089, 1, 0, 0
45025, 70795166, 1, 0, 0
45127, 66640899, 1, 0, 0
45205, 65722603, 1, 0, 0
45314, 37051246, 1, 0, 0
45407, 36955818, 1, 0, 0
45500, 36561623, 1, 0, 0
45603, 38557661, 1, 0, 0
45715, 38187391, 1, 0, 0
45801, 36939871, 1, 0, 0
45916, 45189664, 1, 0, 0
46014, 40481063, 1, 0, 0
46105, 36096381, 1, 0, 0
46216, 36678017, 1, 0, 0
46306, 36755983, 1, 0, 0
46413, 35830102, 1, 0, 0
46500, 35927248, 1, 0, 0
46606, 35343047, 1, 0, 0
46702, 36883749, 1, 0, 0
46815, 37942908, 1, 0, 0
46910, 38321120, 1, 0, 0
47000, 41018519, 1, 0, 0
47116, 40272590, 1, 0, 0
47211, 39273235, 1, 0, 0
47306, 37982084, 1, 0, 0
47400, 49420722, 1, 0, 0
47507, 56802944, 1, 0, 0
47611, 57681143, 1, 0, 0
47705, 37806333, 1, 0, 0
47800, 38031736, 1, 0, 0
47907, 42734114, 1, 0, 0
48006, 39834676, 1, 0, 0
48105, 39115510, 1, 0, 0
48201, 38538330, 1, 0, 0
48314, 37439275, 1, 0, 0
48405, 37035225, 1, 0, 0
48503, 36835416, 1, 0, 0
48612, 37611735, 1, 0, 0
48704, 37170553, 1, 0, 0
48805, 39191762, 1, 0, 0
48913, 39980985, 1, 0, 0
49006, 37390441, 1, 0, 0
49113, 38802729, 1, 0, 0
49206, 34894921, 1, 0, 0
49316, 39790839, 1, 0, 0
49418, 40553880, 1, 0, 0
49500, 41175418, 1, 0, 0
49602, 41518595, 1, 0, 0
49701, 40489549, 1, 0, 0
49821, 36984231, 1, 0, 0
49913, 54923155, 1, 0, 0
50024, 62949495, 1, 0, 0
50100, 69950132, 1, 0, 0
50209, 36298826, 1, 0, 0
50312, 34792044, 1, 0, 0
50414, 33915334, 1, 0, 0
50506, 37900755, 1, 0, 0
50603, 37182051, 1, 0, 0
50705, 39004069, 1, 0, 0
50806, 41798748, 1, 0, 0
50905, 39353319, 1, 0, 0
51018, 37514572, 1, 0, 0
51116, 39273580, 1, 0, 0
51213, 40980685, 1, 0, 0
51312, 38881956, 1, 0, 0
51411, 38378619, 1, 0, 0
51509, 39607199, 1, 0, 0
51600, 37019174, 1, 0, 0
51710, 36709229, 1, 0, 0
51800, 36296495, 1, 0, 0
51906, 39579659, 1, 0, 0
52017, 39214746, 1, 0, 0
52112, 49201214, 1, 0, 0
52219, 37293806, 1, 0, 0
52318, 44921722, 1, 0, 0
52408, 59895201, 1, 0, 0
52507, 62267109, 1, 0, 0
52607, 46647478, 1, 0, 0
52711, 37038126, 1, 0, 0
52816, 34745916, 1, 0, 0
52904, 34360419, 1, 0, 0
53002, 39725204, 1, 0, 0
53102, 39113148, 1, 0, 0
53211, 37649630, 1, 0, 0
53303, 36497815, 1, 0, 0
53405, 39523023, 1, 0, 0
53505, 40402127, 1, 0, 0
53602, 39167899, 1, 0, 0
53701, 40501246, 1, 0, 0
53801, 39415014, 1, 0, 0
53917, 38996769, 1, 0, 0
54013, 41830832, 1, 0, 0
54108, 38211330, 1, 0, 0
54214, 35088949, 1, 0, 0
54302, 35021214, 1, 0, 0
54405, 34751534, 1, 0, 0
54504, 33409135, 1, 0, 0
54602, 36681670, 1, 0, 0
54702, 36982044, 1, 0, 0
54820, 56762064, 1, 0, 0
54927, 63410157, 1, 0, 0
55001, 48913119, 1, 0, 0
55104, 36286271, 1, 0, 0
55208, 39299117, 1, 0, 0
55304, 42759075, 1, 0, 0
55400, 38266151, 1, 0, 0
55518, 38994868, 1, 0, 0
55614, 40111783, 1, 0, 0
55713, 37373789, 1, 0, 0
55807, 38552614, 1, 0, 0
55906, 41241340, 1, 0, 0
56002, 38565182, 1, 0, 0
56108, 35230421, 1, 0, 0
56211, 34556485, 1, 0, 0
56302, 36101656, 1, 0, 0
56404, 34105270, 1, 0, 0
56514, 35533240, 1, 0, 0
56607, 37930210, 1, 0, 0
56716, 37757376, 1, 0, 0
56805, 35093329, 1, 0, 0
56901, 38784743, 1, 0, 0
57001, 39171272, 1, 0, 0
57100, 40731167, 1, 0, 0
57225, 52097656, 1, 0, 0
57303, 72009424, 1, 0, 0
57413, 73250952, 1, 0, 0
57508, 47602411, 1, 0, 0
57607, 40560687, 1, 0, 0
57724, 42367427, 1, 0, 0
57802, 39886565, 1, 0, 0
57921, 39435433, 1, 0, 0
58018, 41005589, 1, 0, 0
58109, 39339331, 1, 0, 0
58209, 39273009, 1, 0, 0
58307, 41653897, 1, 0, 0
58417, 35334519, 1, 0, 0
58501, 35990765, 1, 0, 0
58605, 34331613, 1, 0, 0
58713, 35532285, 1, 0, 0
58802, 35179411, 1, 0, 0
58906, 41818123, 1, 0, 0
59000, 38327287, 1, 0, 0
59105, 41590485, 1, 0, 0
59203, 39322988, 1, 0, 0
59320, 47983931, 1, 0, 0
59408, 89981412, 1, 0, 0
59503, 60045500, 1, 0, 0
59612, 34603356, 1, 0, 0
59704, 42341539, 1, 0, 0
59820, 56466458, 1, 0, 0
59917, 66152264, 1, 0, 0
60012, 42684228, 1, 0, 0
60110, 38380942, 1, 0, 0
60200, 37572402, 1, 0, 0
60302, 34776643, 1, 0, 0
60401, 39863282, 1, 0, 0
60516, 38859608, 1, 0, 0
60611, 39910774, 1, 0, 0
60705, 39102749, 1, 0, 0
60810, 39947253, 1, 0, 0
60902, 45933235, 1, 0, 0
61015, 39711042, 1, 0, 0
61103, 35965979, 1, 0, 0
61210, 35450039, 1, 0, 0
61300, 35485045, 1, 0, 0
61413, 42521197, 1, 0, 0
61501, 40106269, 1, 0, 0
61613, 38075675, 1, 0, 0
61708, 41331933, 1, 0, 0
61804, 41027076, 1, 0, 0
61900, 38735265, 1, 0, 0
62006, 35836566, 1, 0, 0
62121, 39303106, 1, 0, 0
62201, 55479344, 1, 0, 0
62301, 57714479, 1, 0, 0
62413, 53287331, 1, 0, 0
62511, 39666754, 1, 0, 0
62602, 37759944, 1, 0, 0
62708, 35579490, 1, 0, 0
62800, 36275037, 1, 0, 0
62909, 36118964, 1, 0, 0
63013, 35914243, 1, 0, 0
63102, 34714181, 1, 0, 0
63211, 37429790, 1, 0, 0
63300, 33835449, 1, 0, 0
63411, 37729206, 1, 0, 0
63505, 37007423, 1, 0, 0
63604, 40047851, 1, 0, 0
63701, 38055740, 1, 0, 0
63811, 37660640, 1, 0, 0
63901, 35858773, 1, 0, 0
64009, 36573274, 1, 0, 0
64100, 35254124, 1, 0, 0
64215, 39031239, 1, 0, 0
64311, 39055773, 1, 0, 0
64415, 41510621, 1, 0, 0
64524, 45007598, 1, 0, 0
64616, 64782070, 1, 0, 0
64715, 56074888, 1, 0, 0
64819, 38451252, 1, 0, 0
64916, 39362160, 1, 0, 0
65006, 38207693, 1, 0, 0
65109, 34678494, 1, 0, 0
65201, 35597633, 1, 0, 0
65305, 35269186, 1, 0, 0
65400, 36346646, 1, 0, 0
65511, 38893138, 1, 0, 0
65611, 39027543, 1, 0, 0
65704, 37636327, 1, 0, 0
65803, 40198266, 1, 0, 0
65918, 40663891, 1, 0, 0
66001, 46293499, 1, 0, 0
66109, 35970978, 1, 0, 0
66201, 36609468, 1, 0, 0
66312, 36890219, 1, 0, 0
66401, 34579396, 1, 0, 0
66510, 43481794, 1, 0, 0
66611, 46230873, 1, 0, 0
66711, 43233658, 1, 0, 0
66807, 39299937, 1, 0, 0
66937, 40550658, 1, 0, 0
67004, 49214721, 1, 0, 0
67113, 35526582, 1, 0, 0
67211, 39006323, 1, 0, 0
67310, 37927544, 1, 0, 0
67407, 38654045, 1, 0, 0
67504, 39608835, 1, 0, 0
67603, 40037534, 1, 0, 0
67711, 39831580, 1, 0, 0
67818, 40691126, 1, 0, 0
67907, 41000712, 1, 0, 0
68008, 42710402, 1, 0, 0
68108, 39264255, 1, 0, 0
68210, 42604713, 1, 0, 0
68305, 38694010, 1, 0, 0
68406, 38988780, 1, 0, 0
68502, 38661359, 1, 0, 0
68608, 48122043, 1, 0, 0
68703, 49721240, 1, 0, 0
68813, 47473812, 1, 0, 0
68900, 37745631, 1, 0, 0
69006, 36004326, 1, 0, 0
69109, 34380633, 1, 0, 0
69211, 34176374, 1, 0, 0
69327, 36083893, 1, 0, 0
69400, 48581899, 1, 0, 0
69510, 35852372, 1, 0, 0
69604, 38100460, 1, 0, 0
69707, 40593703, 1, 0, 0
69803, 38779524, 1, 0, 0
69917, 37678577, 1, 0, 0
70014, 38083518, 1, 0, 0
70104, 38256227, 1, 0, 0
70205, 38948074, 1, 0, 0
70308, 41088659, 1, 0, 0
70402, 37159028, 1, 0, 0
70500, 39954957, 1, 0, 0
70607, 35195055, 1, 0, 0
70702, 43343207, 1, 0, 0
70818, 40794611, 1, 0, 0
70900, 37064118, 1, 0, 0
71011, 40506574, 1, 0, 0
71100, 35498210, 1, 0, 0
71202, 33701619, 1, 0, 0
71303, 34139795, 1, 0, 0
71404, 33249543, 1, 0, 0
71514, 36121268, 1, 0, 0
71612, 39377499, 1, 0, 0
71707, 48599403, 1, 0, 0
71814, 35777065, 1, 0, 0
71907, 37407873, 1, 0, 0
72002, 38271410, 1, 0, 0
72100, 40285321, 1, 0, 0
72210, 36198679, 1, 0, 0
72310, 40418439, 1, 0, 0
72412, 40450596, 1, 0, 0
72505, 38053162, 1, 0, 0
72602, 37656948, 1, 0, 0
72715, 41115423, 1, 0, 0
72806, 37286908, 1, 0, 0
72900, 37357154, 1, 0, 0
73003, 34443209, 1, 0, 0
73106, 34391073, 1, 0, 0
73213, 36151995, 1, 0, 0
73302, 37131132, 1, 0, 0
73400, 36664988, 1, 0, 0
73532, 42673116, 1, 0, 0
73610, 44780515, 1, 0, 0
73701, 37553059, 1, 0, 0
73831, 42492074, 1, 0, 0
73912, 46893108, 1, 0, 0
74011, 40803571, 1, 0, 0
74101, 48093256, 1, 0, 0
74207, 34841964, 1, 0, 0
74311, 35261751, 1, 0, 0
74401, 34218045, 1, 0, 0
74513, 33249898, 1, 0, 0
74614, 37373466, 1, 0, 0
74706, 39572606, 1, 0, 0
74803, 37110192, 1, 0, 0
74922, 38229803, 1, 0, 0
75004, 41393984, 1, 0, 0
75111, 38834890, 1, 0, 0
75200, 34960489, 1, 0, 0
75305, 35132403, 1, 0, 0
75415, 35804143, 1, 0, 0
75508, 36194507, 1, 0, 0
75606, 39940077, 1, 0, 0
75700, 37909399, 1, 0, 0
75811, 36962330, 1, 0, 0
75906, 38462859, 1, 0, 0
76009, 40351892, 1, 0, 0
76109, 40633374, 1, 0, 0
76209, 39214281, 1, 0, 0
76307, 41038981, 1, 0, 0
76402, 41305399, 1, 0, 0
76519, 54004795, 1, 0, 0
76600, 68336837, 1, 0, 0
76704, 52193443, 1, 0, 0
76806, 41420463, 1, 0, 0
76909, 40094044, 1, 0, 0
77001, 38753861, 1, 0, 0
77115, 38033449, 1, 0, 0
77205, 38341375, 1, 0, 0
77311, 34717252, 1, 0, 0
77400, 35738353, 1, 0, 0
77504, 35658663, 1, 0, 0
77609, 34215783, 1, 0, 0
77713, 34344258, 1, 0, 0
77802, 37082988, 1, 0, 0
77905, 37012296, 1, 0, 0
78000, 39692419, 1, 0, 0
78109, 40594404, 1, 0, 0
78215, 54869958, 1, 0, 0
78362, 92973459, 1, 0, 0
78414, 175933699, 1, 0, 0
78515, 42646416, 1, 0, 0
78615, 41019726, 1, 0, 0
78715, 39526140, 1, 0, 0
78809, 38569728, 1, 0, 0
78923, 40330340, 1, 0, 0
79023, 51394616, 1, 0, 0
79135, 61317711, 1, 0, 0
79215, 55646877, 1, 0, 0
79313, 41133511, 1, 0, 0
79418, 43204317, 1, 0, 0
79518, 41020148, 1, 0, 0
79606, 37825501, 1, 0, 0
79713, 35829134, 1, 0, 0
79806, 35863561, 1, 0, 0
79913, 37543697, 1, 0, 0
80006, 38787460, 1, 0, 0
80100, 36947216, 1, 0, 0
80229, 40702190, 1, 0, 0
80307, 43752031, 1, 0, 0
80407, 43650965, 1, 0, 0
80512, 36388604, 1, 0, 0
80615, 38557510, 1, 0, 0
80709, 37103343, 1, 0, 0
80802, 38183725, 1, 0, 0
80911, 39607196, 1, 0, 0
81005, 39270486, 1, 0, 0
81118, 38806901, 1, 0, 0
81208, 36539310, 1, 0, 0
81326, 35183328, 1, 0, 0
81402, 54694251, 1, 0, 0
81513, 58658776, 1, 0, 0
81610, 42580611, 1, 0, 0
81700, 36184483, 1, 0, 0
81810, 36784442, 1, 0, 0
81902, 36592485, 1, 0, 0
82000, 38357342, 1, 0, 0
82100, 40459349, 1, 0, 0
82214, 39526554, 1, 0, 0
82303, 42030791, 1, 0, 0
82401, 43374401, 1, 0, 0
