9249, 31030, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 25600, 1, 0, 0
9549, 25600, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 39680, 1, 0, 0
9849, 42240, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 25600, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 32000, 1, 0, 0
10449, 34560, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 34560, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 32000, 1, 0, 0
11050, 34560, 1, 0, 0
11150, 32000, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 28800, 1, 0, 0
11449, 22400, 1, 0, 0
11549, 21120, 1, 0, 0
11649, 35200, 1, 0, 0
11749, 25600, 1, 0, 0
11849, 37760, 1, 0, 0
11949, 33920, 1, 0, 0
12049, 25600, 1, 0, 0
12149, 25600, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 25600, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 40320, 1, 0, 0
12650, 40320, 1, 0, 0
12749, 27151, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 30720, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 25858, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 25600, 1, 0, 0
14049, 25600, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 40960, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40320, 1, 0, 0
14949, 26240, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 39680, 1, 0, 0
15249, 30080, 1, 0, 0
15349, 27520, 1, 0, 0
15449, 37120, 1, 0, 0
15549, 29440, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 40960, 1, 0, 0
15850, 30720, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 33920, 1, 0, 0
16150, 32640, 1, 0, 0
16249, 22626, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 13440, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 33920, 1, 0, 0
16750, 37760, 1, 0, 0
16850, 39680, 1, 0, 0
16950, 26880, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 32000, 1, 0, 0
17249, 34909, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40960, 1, 0, 0
17750, 25600, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 26880, 1, 0, 0
18050, 39680, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18550, 25600, 1, 0, 0
18650, 25600, 1, 0, 0
18749, 19393, 1, 0, 0
18849, 21760, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 32640, 1, 0, 0
19149, 33920, 1, 0, 0
19250, 40960, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 37760, 1, 0, 0
19550, 39040, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 40960, 1, 0, 0
20350, 25600, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 39680, 1, 0, 0
20749, 32323, 1, 0, 0
20849, 35840, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 25600, 1, 0, 0
21250, 15360, 1, 0, 0
21350, 39040, 1, 0, 0
21450, 42880, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 33920, 1, 0, 0
21749, 32969, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 40960, 1, 0, 0
22349, 39680, 1, 0, 0
22450, 26880, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 26880, 1, 0, 0
22749, 40080, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 38400, 1, 0, 0
23149, 28160, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 25600, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 12160, 1, 0, 0
23749, 29090, 1, 0, 0
23849, 33920, 1, 0, 0
23949, 32640, 1, 0, 0
24049, 25600, 1, 0, 0
24149, 35840, 1, 0, 0
24249, 5120, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 31360, 1, 0, 0
24949, 35200, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 39040, 1, 0, 0
25349, 27520, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 25600, 1, 0, 0
25749, 40960, 1, 0, 0
25849, 40960, 1, 0, 0
25950, 27520, 1, 0, 0
26050, 28800, 1, 0, 0
26150, 25600, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 25600, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 25600, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 37494, 1, 0, 0
27349, 34560, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 40320, 1, 0, 0
27849, 26240, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 28800, 1, 0, 0
28250, 37760, 1, 0, 0
28350, 25600, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 25600, 1, 0, 0
28650, 25600, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 30720, 1, 0, 0
29149, 32640, 1, 0, 0
29249, 33920, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 39040, 1, 0, 0
30249, 42880, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 40960, 1, 0, 0
30650, 25600, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 40960, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 39040, 1, 0, 0
31649, 27520, 1, 0, 0
31750, 40960, 1, 0, 0
31850, 25600, 1, 0, 0
31950, 40960, 1, 0, 0
32050, 35840, 1, 0, 0
32150, 35840, 1, 0, 0
32249, 25858, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 25600, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 32000, 1, 0, 0
32850, 22400, 1, 0, 0
32950, 37760, 1, 0, 0
33050, 28800, 1, 0, 0
33150, 12160, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 25600, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 38400, 1, 0, 0
33649, 19200, 1, 0, 0
33749, 24320, 1, 0, 0
33849, 15360, 1, 0, 0
33950, 25600, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 25858, 1, 0, 0
34349, 25600, 1, 0, 0
34449, 33280, 1, 0, 0
34549, 38400, 1, 0, 0
34649, 25600, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 25600, 1, 0, 0
34949, 35840, 1, 0, 0
35049, 32640, 1, 0, 0
35149, 28800, 1, 0, 0
35250, 25600, 1, 0, 0
35350, 15360, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 26240, 1, 0, 0
36249, 40727, 1, 0, 0
36349, 35200, 1, 0, 0
36449, 36480, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 25600, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37150, 37760, 1, 0, 0
37249, 29090, 1, 0, 0
37349, 33920, 1, 0, 0
37449, 37760, 1, 0, 0
37549, 35200, 1, 0, 0
37649, 16000, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 25600, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 35200, 1, 0, 0
38149, 30720, 1, 0, 0
38250, 26240, 1, 0, 0
38350, 30720, 1, 0, 0
38450, 37760, 1, 0, 0
38550, 37120, 1, 0, 0
38650, 32640, 1, 0, 0
38749, 40727, 1, 0, 0
38849, 26240, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 33920, 1, 0, 0
39450, 37760, 1, 0, 0
39550, 25600, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 25858, 1, 0, 0
39849, 36480, 1, 0, 0
39949, 35200, 1, 0, 0
40049, 37760, 1, 0, 0
40149, 13440, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 40960, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 27797, 1, 0, 0
40849, 39040, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 28160, 1, 0, 0
41349, 38400, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 25600, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 37120, 1, 0, 0
41949, 29440, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 30720, 1, 0, 0
42650, 25600, 1, 0, 0
42749, 25858, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 25600, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 37760, 1, 0, 0
43349, 28800, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 30720, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 40320, 1, 0, 0
44249, 42020, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 25600, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 30720, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 39680, 1, 0, 0
45749, 32640, 1, 0, 0
45849, 35200, 1, 0, 0
45949, 25600, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 40320, 1, 0, 0
46249, 26505, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 25600, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 37120, 1, 0, 0
47149, 29440, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 25600, 1, 0, 0
47450, 30080, 1, 0, 0
47550, 26240, 1, 0, 0
47650, 25600, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 26880, 1, 0, 0
48049, 39680, 1, 0, 0
48149, 25600, 1, 0, 0
48249, 40960, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 36480, 1, 0, 0
48749, 30383, 1, 0, 0
48849, 25600, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 40960, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 36480, 1, 0, 0
49449, 30080, 1, 0, 0
49549, 40960, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 25600, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 37120, 1, 0, 0
51049, 29440, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 25600, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 30720, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 37120, 1, 0, 0
52049, 29440, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 40960, 1, 0, 0
52349, 26240, 1, 0, 0
52449, 14720, 1, 0, 0
52549, 30720, 1, 0, 0
52650, 39680, 1, 0, 0
52749, 42666, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 34560, 1, 0, 0
53149, 32000, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 25600, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 25858, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 39040, 1, 0, 0
54149, 42880, 1, 0, 0
54249, 33280, 1, 0, 0
54349, 33280, 1, 0, 0
54449, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 25600, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 25600, 1, 0, 0
54949, 25600, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 25600, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 25600, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40320, 1, 0, 0
55949, 26240, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 25600, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56650, 40960, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 25600, 1, 0, 0
57150, 25600, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 25600, 1, 0, 0
57649, 40960, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 25600, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 28800, 1, 0, 0
58249, 38141, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 25600, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 26880, 1, 0, 0
58850, 39680, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 40960, 1, 0, 0
59750, 25600, 1, 0, 0
59850, 15360, 1, 0, 0
59950, 25600, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 25600, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 25600, 1, 0, 0
61449, 25600, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 40960, 1, 0, 0
61950, 25600, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 25600, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 39680, 1, 0, 0
62649, 32000, 1, 0, 0
62749, 40960, 1, 0, 0
62849, 25600, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 31676, 1, 0, 0
63349, 35200, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 40960, 1, 0, 0
63849, 32640, 1, 0, 0
63949, 33920, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 25858, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 25600, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 35840, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65250, 25600, 1, 0, 0
65350, 40960, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 25600, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 40960, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 25600, 1, 0, 0
66650, 34560, 1, 0, 0
66749, 32323, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 25600, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 35840, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 38400, 1, 0, 0
67750, 28160, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 25600, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 25600, 1, 0, 0
68649, 30720, 1, 0, 0
68750, 25600, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 25600, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 32640, 1, 0, 0
69649, 33920, 1, 0, 0
69749, 25600, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 25858, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 25600, 1, 0, 0
70549, 40320, 1, 0, 0
70649, 31360, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 35200, 1, 0, 0
71049, 31360, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71450, 40960, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 25858, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 25600, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 32640, 1, 0, 0
72349, 38400, 1, 0, 0
72449, 26240, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 25858, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 30720, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 39680, 1, 0, 0
73749, 32323, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 25600, 1, 0, 0
74049, 25600, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 40960, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 34560, 1, 0, 0
74650, 32000, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 39680, 1, 0, 0
75049, 32000, 1, 0, 0
75149, 34560, 1, 0, 0
75249, 32000, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 25600, 1, 0, 0
75649, 40960, 1, 0, 0
75750, 40960, 1, 0, 0
75850, 35200, 1, 0, 0
75950, 36480, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 25600, 1, 0, 0
76249, 36202, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 39680, 1, 0, 0
76849, 26880, 1, 0, 0
76950, 40320, 1, 0, 0
77050, 26240, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 38141, 1, 0, 0
77349, 33920, 1, 0, 0
77449, 37760, 1, 0, 0
77549, 44160, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 39680, 1, 0, 0
77850, 28800, 1, 0, 0
77950, 39040, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 25600, 1, 0, 0
78249, 15515, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 25600, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 25600, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 40320, 1, 0, 0
79549, 26240, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 25600, 1, 0, 0
80049, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 26880, 1, 0, 0
80449, 39680, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 37120, 1, 0, 0
80849, 29440, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 40960, 1, 0, 0
81250, 34560, 1, 0, 0
81350, 16640, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 30080, 1, 0, 0
81650, 36480, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 40960, 1, 0, 0
82150, 30720, 1, 0, 0
82250, 40960, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 37760, 1, 0, 0
83250, 28800, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 25600, 1, 0, 0
84350, 33920, 1, 0, 0
84450, 32640, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 25600, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 39040, 1, 0, 0
85449, 28800, 1, 0, 0
85550, 39680, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 32000, 1, 0, 0
86449, 34560, 1, 0, 0
86550, 39040, 1, 0, 0
86650, 27520, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 37120, 1, 0, 0
87249, 29440, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 33280, 1, 0, 0
87649, 38400, 1, 0, 0
87750, 40960, 1, 0, 0
