24401, 69076565, 1, 0, 0
24504, 35576937, 1, 0, 0
24609, 34180291, 1, 0, 0
24719, 36819901, 1, 0, 0
24808, 36577918, 1, 0, 0
24908, 37700052, 1, 0, 0
25001, 38492423, 1, 0, 0
25119, 39237986, 1, 0, 0
25200, 39357094, 1, 0, 0
25313, 42798827, 1, 0, 0
25410, 37915636, 1, 0, 0
25504, 40833880, 1, 0, 0
25601, 37703124, 1, 0, 0
25714, 37353608, 1, 0, 0
25814, 40316486, 1, 0, 0
25909, 37991767, 1, 0, 0
26007, 46938270, 1, 0, 0
26100, 39606444, 1, 0, 0
26208, 43065578, 1, 0, 0
26300, 36516313, 1, 0, 0
26410, 38974301, 1, 0, 0
26503, 36174175, 1, 0, 0
26618, 39865060, 1, 0, 0
26717, 39463968, 1, 0, 0
26812, 39674456, 1, 0, 0
26908, 39456197, 1, 0, 0
27000, 37156615, 1, 0, 0
27105, 35296691, 1, 0, 0
27211, 36855754, 1, 0, 0
27310, 37048140, 1, 0, 0
27415, 40107695, 1, 0, 0
27504, 39003883, 1, 0, 0
27603, 38486058, 1, 0, 0
27708, 35056602, 1, 0, 0
27802, 35676370, 1, 0, 0
27909, 40342101, 1, 0, 0
28010, 42695044, 1, 0, 0
28108, 38888495, 1, 0, 0
28200, 38410731, 1, 0, 0
28315, 37350265, 1, 0, 0
28416, 47786997, 1, 0, 0
28508, 48594768, 1, 0, 0
28611, 48191164, 1, 0, 0
28707, 43711898, 1, 0, 0
28815, 35117729, 1, 0, 0
28907, 36893245, 1, 0, 0
29003, 38438752, 1, 0, 0
29105, 40094697, 1, 0, 0
29204, 44664055, 1, 0, 0
29304, 39279673, 1, 0, 0
29410, 36510539, 1, 0, 0
29513, 34047654, 1, 0, 0
29601, 40250401, 1, 0, 0
29703, 37963412, 1, 0, 0
29811, 39178963, 1, 0, 0
29902, 36743277, 1, 0, 0
30011, 36839717, 1, 0, 0
30100, 35583034, 1, 0, 0
30209, 36534998, 1, 0, 0
30314, 34680868, 1, 0, 0
30401, 35343531, 1, 0, 0
30506, 34607457, 1, 0, 0
30615, 39794135, 1, 0, 0
30707, 38091532, 1, 0, 0
30825, 49744557, 1, 0, 0
30909, 55743741, 1, 0, 0
31000, 50561837, 1, 0, 0
31101, 33091020, 1, 0, 0
31210, 35752388, 1, 0, 0
31313, 34160961, 1, 0, 0
31404, 35208781, 1, 0, 0
31505, 39614098, 1, 0, 0
31604, 42158329, 1, 0, 0
31700, 40067728, 1, 0, 0
31814, 39321656, 1, 0, 0
31905, 37659114, 1, 0, 0
32005, 40545703, 1, 0, 0
32113, 44070462, 1, 0, 0
32209, 40557505, 1, 0, 0
32315, 42177509, 1, 0, 0
32400, 43063639, 1, 0, 0
32500, 42261743, 1, 0, 0
32605, 42095403, 1, 0, 0
32708, 41287180, 1, 0, 0
32806, 43158039, 1, 0, 0
32904, 41299830, 1, 0, 0
33024, 45480863, 1, 0, 0
33130, 68044038, 1, 0, 0
33200, 66500588, 1, 0, 0
33312, 68171402, 1, 0, 0
33415, 41764957, 1, 0, 0
33505, 42331401, 1, 0, 0
33626, 44484351, 1, 0, 0
33723, 54134920, 1, 0, 0
33822, 98593893, 1, 0, 0
33914, 59572045, 1, 0, 0
34013, 41178471, 1, 0, 0
34117, 39682697, 1, 0, 0
34225, 43560007, 1, 0, 0
34305, 60771277, 1, 0, 0
34409, 41806276, 1, 0, 0
34511, 40976993, 1, 0, 0
34638, 44733735, 1, 0, 0
34720, 42876104, 1, 0, 0
34800, 41483568, 1, 0, 0
34920, 56934924, 1, 0, 0
35000, 45011816, 1, 0, 0
35105, 39991588, 1, 0, 0
35209, 43285676, 1, 0, 0
35309, 52805078, 1, 0, 0
35453, 96771099, 1, 0, 0
35509, 70008386, 1, 0, 0
35601, 36210814, 1, 0, 0
35707, 36366040, 1, 0, 0
35808, 33550192, 1, 0, 0
35908, 33848043, 1, 0, 0
36010, 33412491, 1, 0, 0
36104, 37559649, 1, 0, 0
36206, 39224999, 1, 0, 0
36304, 41048477, 1, 0, 0
36400, 39817156, 1, 0, 0
36508, 36274945, 1, 0, 0
36600, 36490690, 1, 0, 0
36707, 34976876, 1, 0, 0
36810, 36088952, 1, 0, 0
36902, 35100378, 1, 0, 0
37004, 37948864, 1, 0, 0
37109, 33481368, 1, 0, 0
37205, 38237587, 1, 0, 0
37309, 40869495, 1, 0, 0
37407, 40387585, 1, 0, 0
37506, 38792186, 1, 0, 0
37608, 40187877, 1, 0, 0
37717, 63708113, 1, 0, 0
37804, 72031642, 1, 0, 0
37904, 66846777, 1, 0, 0
38002, 39198665, 1, 0, 0
38105, 41207923, 1, 0, 0
38205, 40356349, 1, 0, 0
38309, 42758206, 1, 0, 0
38400, 37944265, 1, 0, 0
38511, 36559712, 1, 0, 0
38606, 37750065, 1, 0, 0
38705, 38849487, 1, 0, 0
38805, 41147176, 1, 0, 0
38913, 36078393, 1, 0, 0
39001, 35521389, 1, 0, 0
39101, 34003537, 1, 0, 0
39209, 34364771, 1, 0, 0
39331, 41708335, 1, 0, 0
39405, 35353426, 1, 0, 0
39501, 49211471, 1, 0, 0
39600, 38847531, 1, 0, 0
39718, 39058608, 1, 0, 0
39802, 41314257, 1, 0, 0
39914, 38994296, 1, 0, 0
40007, 38995268, 1, 0, 0
40100, 39959458, 1, 0, 0
40204, 62709881, 1, 0, 0
40300, 38326615, 1, 0, 0
40401, 38284596, 1, 0, 0
40513, 39290946, 1, 0, 0
40612, 39358010, 1, 0, 0
40703, 37153013, 1, 0, 0
40806, 40799450, 1, 0, 0
40908, 40347594, 1, 0, 0
41005, 38894504, 1, 0, 0
41112, 35746885, 1, 0, 0
41210, 37868875, 1, 0, 0
41307, 39208759, 1, 0, 0
41405, 39294452, 1, 0, 0
41518, 38292834, 1, 0, 0
41619, 39965384, 1, 0, 0
41700, 40049062, 1, 0, 0
41812, 37914343, 1, 0, 0
41909, 38572865, 1, 0, 0
42007, 39940692, 1, 0, 0
42110, 40577394, 1, 0, 0
42205, 41543752, 1, 0, 0
42314, 37436932, 1, 0, 0
42405, 36871131, 1, 0, 0
42509, 34195984, 1, 0, 0
42621, 55071216, 1, 0, 0
42721, 50529679, 1, 0, 0
42814, 48933804, 1, 0, 0
42910, 38817816, 1, 0, 0
43008, 41599501, 1, 0, 0
43107, 41309484, 1, 0, 0
43204, 37708038, 1, 0, 0
43321, 38401347, 1, 0, 0
43414, 40026453, 1, 0, 0
43503, 35797624, 1, 0, 0
43607, 35395761, 1, 0, 0
43700, 35551314, 1, 0, 0
43814, 36381002, 1, 0, 0
43903, 38106191, 1, 0, 0
44001, 37997043, 1, 0, 0
44100, 40122088, 1, 0, 0
44203, 35081008, 1, 0, 0
44309, 35193257, 1, 0, 0
44400, 35144459, 1, 0, 0
44505, 35725857, 1, 0, 0
44617, 36985009, 1, 0, 0
44701, 39232891, 1, 0, 0
44808, 37900663, 1, 0, 0
44925, 36060760, 1, 0, 0
45023, 71032044, 1, 0, 0
45125, 66806387, 1, 0, 0
45203, 66813822, 1, 0, 0
45312, 37195531, 1, 0, 0
45406, 36956406, 1, 0, 0
45516, 36426585, 1, 0, 0
45601, 39629682, 1, 0, 0
45713, 38796501, 1, 0, 0
45818, 41615532, 1, 0, 0
45914, 37289022, 1, 0, 0
46011, 38919210, 1, 0, 0
46103, 37433374, 1, 0, 0
46214, 36862315, 1, 0, 0
46304, 36748209, 1, 0, 0
46411, 35576841, 1, 0, 0
46515, 35271986, 1, 0, 0
46604, 37231527, 1, 0, 0
46700, 36883427, 1, 0, 0
46813, 38198004, 1, 0, 0
46907, 37474665, 1, 0, 0
47017, 43728355, 1, 0, 0
47115, 37811696, 1, 0, 0
47208, 38826441, 1, 0, 0
47304, 38334980, 1, 0, 0
47425, 54330006, 1, 0, 0
47505, 53412153, 1, 0, 0
47609, 58960927, 1, 0, 0
47703, 37794365, 1, 0, 0
47800, 37660595, 1, 0, 0
47904, 44821336, 1, 0, 0
48004, 41619645, 1, 0, 0
48103, 39724044, 1, 0, 0
48200, 38434822, 1, 0, 0
48312, 37146471, 1, 0, 0
48403, 37350286, 1, 0, 0
48514, 37226688, 1, 0, 0
48611, 37018105, 1, 0, 0
48702, 37645250, 1, 0, 0
48803, 40844722, 1, 0, 0
48911, 41835160, 1, 0, 0
49004, 37823764, 1, 0, 0
49110, 35435904, 1, 0, 0
49204, 34684904, 1, 0, 0
49313, 38876950, 1, 0, 0
49415, 44917512, 1, 0, 0
49500, 42722727, 1, 0, 0
49600, 40976313, 1, 0, 0
49718, 40090021, 1, 0, 0
49819, 37883444, 1, 0, 0
49911, 56610085, 1, 0, 0
50022, 63131437, 1, 0, 0
50116, 63143288, 1, 0, 0
50207, 36161906, 1, 0, 0
50310, 34761213, 1, 0, 0
50412, 34013599, 1, 0, 0
50504, 37606874, 1, 0, 0
50601, 36587810, 1, 0, 0
50702, 39591537, 1, 0, 0
50804, 41674558, 1, 0, 0
50903, 39244015, 1, 0, 0
51016, 37667772, 1, 0, 0
51114, 39239850, 1, 0, 0
51211, 40730373, 1, 0, 0
51310, 38830150, 1, 0, 0
51409, 38002248, 1, 0, 0
51506, 39406018, 1, 0, 0
51614, 37136008, 1, 0, 0
51707, 36569559, 1, 0, 0
51800, 36453039, 1, 0, 0
51904, 41328394, 1, 0, 0
52001, 37614531, 1, 0, 0
52109, 40902283, 1, 0, 0
52203, 35207674, 1, 0, 0
52316, 42299600, 1, 0, 0
52406, 60581870, 1, 0, 0
52505, 61333472, 1, 0, 0
52604, 48017700, 1, 0, 0
52709, 37293972, 1, 0, 0
52814, 34836576, 1, 0, 0
52901, 34343990, 1, 0, 0
53000, 41895598, 1, 0, 0
53117, 38265798, 1, 0, 0
53209, 37513627, 1, 0, 0
53301, 36673113, 1, 0, 0
53403, 39726949, 1, 0, 0
53502, 40398642, 1, 0, 0
53600, 39210338, 1, 0, 0
53700, 41030592, 1, 0, 0
53816, 39461186, 1, 0, 0
53915, 38146253, 1, 0, 0
54011, 39407818, 1, 0, 0
54106, 38424129, 1, 0, 0
54212, 35276186, 1, 0, 0
54300, 35121488, 1, 0, 0
54403, 34871412, 1, 0, 0
54502, 33230188, 1, 0, 0
54600, 37308550, 1, 0, 0
54700, 36816498, 1, 0, 0
54818, 59101366, 1, 0, 0
54926, 63746796, 1, 0, 0
55000, 48815203, 1, 0, 0
55107, 38389220, 1, 0, 0
55205, 42512536, 1, 0, 0
55301, 40907168, 1, 0, 0
55415, 41733308, 1, 0, 0
55516, 38270717, 1, 0, 0
55612, 40395068, 1, 0, 0
55711, 37443352, 1, 0, 0
55804, 38503989, 1, 0, 0
55904, 41239343, 1, 0, 0
56000, 38786717, 1, 0, 0
56106, 35214718, 1, 0, 0
56209, 34438709, 1, 0, 0
56300, 36515426, 1, 0, 0
56402, 33953151, 1, 0, 0
56512, 35827001, 1, 0, 0
56605, 37694849, 1, 0, 0
56714, 36439525, 1, 0, 0
56803, 34843339, 1, 0, 0
56900, 39175004, 1, 0, 0
57000, 38995245, 1, 0, 0
57120, 39932716, 1, 0, 0
57223, 57263897, 1, 0, 0
57301, 73015524, 1, 0, 0
57410, 72674282, 1, 0, 0
57506, 49819530, 1, 0, 0
57606, 40288498, 1, 0, 0
57700, 39041047, 1, 0, 0
57800, 39360485, 1, 0, 0
57919, 38840605, 1, 0, 0
58017, 37892091, 1, 0, 0
58107, 39042435, 1, 0, 0
58208, 44778014, 1, 0, 0
58305, 39223012, 1, 0, 0
58415, 50254186, 1, 0, 0
58516, 34580082, 1, 0, 0
58603, 34680484, 1, 0, 0
58710, 35514810, 1, 0, 0
58800, 35324712, 1, 0, 0
58904, 42473738, 1, 0, 0
59018, 37172949, 1, 0, 0
59103, 41606469, 1, 0, 0
59201, 39293060, 1, 0, 0
59319, 47066042, 1, 0, 0
59406, 75267694, 1, 0, 0
59501, 68570871, 1, 0, 0
59610, 34100291, 1, 0, 0
59703, 39609160, 1, 0, 0
59818, 56798521, 1, 0, 0
59900, 67748320, 1, 0, 0
60011, 43071316, 1, 0, 0
60108, 38409534, 1, 0, 0
60218, 37318640, 1, 0, 0
60300, 34583191, 1, 0, 0
60400, 39799054, 1, 0, 0
60514, 37207322, 1, 0, 0
60609, 37556388, 1, 0, 0
60703, 38666308, 1, 0, 0
60807, 40126329, 1, 0, 0
60900, 45782267, 1, 0, 0
61015, 39819654, 1, 0, 0
61101, 36060788, 1, 0, 0
61208, 35522510, 1, 0, 0
61327, 35846044, 1, 0, 0
61411, 44828645, 1, 0, 0
61517, 42985098, 1, 0, 0
61609, 38833791, 1, 0, 0
61706, 40277854, 1, 0, 0
61801, 38971842, 1, 0, 0
61915, 38467384, 1, 0, 0
62004, 36810297, 1, 0, 0
62119, 42730784, 1, 0, 0
62200, 55004698, 1, 0, 0
62331, 61249054, 1, 0, 0
62410, 52004001, 1, 0, 0
62509, 39053923, 1, 0, 0
62600, 38205492, 1, 0, 0
62706, 35735271, 1, 0, 0
62817, 36365798, 1, 0, 0
62906, 40133372, 1, 0, 0
63011, 36264113, 1, 0, 0
63118, 34516927, 1, 0, 0
63209, 37078303, 1, 0, 0
63314, 34570822, 1, 0, 0
63409, 37295855, 1, 0, 0
63503, 36883729, 1, 0, 0
63602, 40327363, 1, 0, 0
63718, 38777693, 1, 0, 0
63809, 37949873, 1, 0, 0
63900, 35665552, 1, 0, 0
64008, 36955688, 1, 0, 0
64117, 35823572, 1, 0, 0
64213, 38392443, 1, 0, 0
64309, 38504901, 1, 0, 0
64413, 43067082, 1, 0, 0
64521, 45808016, 1, 0, 0
64613, 67349966, 1, 0, 0
64713, 59508419, 1, 0, 0
64817, 47911627, 1, 0, 0
64931, 38995855, 1, 0, 0
65003, 43061576, 1, 0, 0
65107, 34276247, 1, 0, 0
65200, 36053128, 1, 0, 0
65303, 35225680, 1, 0, 0
65414, 36454312, 1, 0, 0
65509, 38133351, 1, 0, 0
65609, 39493062, 1, 0, 0
65702, 41518040, 1, 0, 0
65801, 43688888, 1, 0, 0
65915, 37943056, 1, 0, 0
66000, 43461773, 1, 0, 0
66107, 35832391, 1, 0, 0
66200, 36214367, 1, 0, 0
66309, 37331831, 1, 0, 0
66417, 35000564, 1, 0, 0
66507, 44813156, 1, 0, 0
66609, 45884979, 1, 0, 0
66709, 43580888, 1, 0, 0
66805, 39217127, 1, 0, 0
66935, 40892853, 1, 0, 0
67001, 48914383, 1, 0, 0
67111, 35785275, 1, 0, 0
67209, 38896264, 1, 0, 0
67308, 37456045, 1, 0, 0
67403, 38833859, 1, 0, 0
67502, 39696255, 1, 0, 0
67601, 41308248, 1, 0, 0
67709, 39673043, 1, 0, 0
67816, 40999459, 1, 0, 0
67905, 37865870, 1, 0, 0
68006, 38533577, 1, 0, 0
68107, 39636289, 1, 0, 0
68208, 42631695, 1, 0, 0
68303, 38670342, 1, 0, 0
68403, 39585741, 1, 0, 0
68500, 38483374, 1, 0, 0
68606, 47932242, 1, 0, 0
68702, 49990838, 1, 0, 0
68810, 47306828, 1, 0, 0
68916, 34836047, 1, 0, 0
69004, 35592891, 1, 0, 0
69107, 34281096, 1, 0, 0
69208, 34064599, 1, 0, 0
69324, 36320355, 1, 0, 0
69413, 45793720, 1, 0, 0
69508, 36717625, 1, 0, 0
69602, 37694546, 1, 0, 0
69704, 40772275, 1, 0, 0
69801, 38517888, 1, 0, 0
69914, 37518960, 1, 0, 0
70011, 38216948, 1, 0, 0
70102, 38263689, 1, 0, 0
70203, 39048469, 1, 0, 0
70306, 40768001, 1, 0, 0
70400, 37791530, 1, 0, 0
70515, 39600595, 1, 0, 0
70605, 36151985, 1, 0, 0
70700, 49066423, 1, 0, 0
70815, 37756664, 1, 0, 0
70903, 37181395, 1, 0, 0
71009, 37434897, 1, 0, 0
71115, 34303974, 1, 0, 0
71200, 34251081, 1, 0, 0
71301, 34257683, 1, 0, 0
71403, 32944976, 1, 0, 0
71513, 36535689, 1, 0, 0
71610, 39551949, 1, 0, 0
71705, 46825177, 1, 0, 0
71812, 35359419, 1, 0, 0
71904, 37547138, 1, 0, 0
72000, 38003482, 1, 0, 0
72115, 38813549, 1, 0, 0
72208, 36139937, 1, 0, 0
72308, 41256076, 1, 0, 0
72410, 40396996, 1, 0, 0
72503, 41095345, 1, 0, 0
72600, 39311570, 1, 0, 0
72713, 37792365, 1, 0, 0
72804, 36734173, 1, 0, 0
72914, 37330838, 1, 0, 0
73004, 36121902, 1, 0, 0
73104, 34041129, 1, 0, 0
73211, 36283683, 1, 0, 0
73301, 37140350, 1, 0, 0
73413, 37612684, 1, 0, 0
73524, 38767671, 1, 0, 0
73605, 41842101, 1, 0, 0
73718, 39454391, 1, 0, 0
73828, 39728618, 1, 0, 0
73910, 41904145, 1, 0, 0
74009, 42550584, 1, 0, 0
74100, 47298397, 1, 0, 0
74204, 35282775, 1, 0, 0
74309, 35131112, 1, 0, 0
74413, 34098087, 1, 0, 0
74532, 44369210, 1, 0, 0
74612, 42047972, 1, 0, 0
74704, 39576715, 1, 0, 0
74801, 37744149, 1, 0, 0
74920, 39487993, 1, 0, 0
75002, 41409506, 1, 0, 0
75109, 38389402, 1, 0, 0
75214, 37643801, 1, 0, 0
75302, 34796326, 1, 0, 0
75414, 35531213, 1, 0, 0
75506, 36678208, 1, 0, 0
75604, 39919837, 1, 0, 0
75715, 37930441, 1, 0, 0
75809, 37367860, 1, 0, 0
75904, 38032069, 1, 0, 0
76007, 40799726, 1, 0, 0
76107, 40717148, 1, 0, 0
76207, 39223933, 1, 0, 0
76305, 41200440, 1, 0, 0
76400, 39923356, 1, 0, 0
76517, 53864897, 1, 0, 0
76617, 70537371, 1, 0, 0
76702, 47190870, 1, 0, 0
76804, 41473824, 1, 0, 0
76907, 40551458, 1, 0, 0
77017, 39829727, 1, 0, 0
77113, 39205199, 1, 0, 0
77203, 36749347, 1, 0, 0
77309, 35809600, 1, 0, 0
77416, 35930585, 1, 0, 0
77502, 35635533, 1, 0, 0
77607, 34126837, 1, 0, 0
77711, 34491302, 1, 0, 0
77800, 35250480, 1, 0, 0
77903, 34798936, 1, 0, 0
78016, 37366769, 1, 0, 0
78108, 41440554, 1, 0, 0
78213, 54994918, 1, 0, 0
78360, 93447722, 1, 0, 0
78412, 176411239, 1, 0, 0
78513, 42581658, 1, 0, 0
78613, 41033920, 1, 0, 0
78713, 40250551, 1, 0, 0
78807, 39841430, 1, 0, 0
78921, 42340289, 1, 0, 0
79021, 51423233, 1, 0, 0
79133, 62168995, 1, 0, 0
79213, 60530176, 1, 0, 0
79310, 40905149, 1, 0, 0
79416, 43083083, 1, 0, 0
79516, 40759583, 1, 0, 0
79604, 38149061, 1, 0, 0
79711, 35485942, 1, 0, 0
79804, 36036631, 1, 0, 0
79911, 36739581, 1, 0, 0
80004, 37683198, 1, 0, 0
80114, 37284382, 1, 0, 0
80227, 40650793, 1, 0, 0
80305, 50544760, 1, 0, 0
80405, 43972116, 1, 0, 0
80509, 36590287, 1, 0, 0
80613, 34321429, 1, 0, 0
80707, 37127044, 1, 0, 0
80800, 37906307, 1, 0, 0
80903, 39491140, 1, 0, 0
81003, 39760398, 1, 0, 0
81100, 39255296, 1, 0, 0
81206, 36716055, 1, 0, 0
81324, 34881520, 1, 0, 0
81400, 52050108, 1, 0, 0
81510, 57936992, 1, 0, 0
81607, 40540097, 1, 0, 0
81700, 36937995, 1, 0, 0
81808, 36791702, 1, 0, 0
81900, 36550193, 1, 0, 0
82001, 38526072, 1, 0, 0
82114, 39535125, 1, 0, 0
82214, 38221886, 1, 0, 0
82301, 41349997, 1, 0, 0
82417, 40012748, 1, 0, 0
