7914, 38575404, 1, 0, 0
8007, 38951756, 1, 0, 0
8100, 37252011, 1, 0, 0
8214, 40755969, 1, 0, 0
8311, 41068043, 1, 0, 0
8405, 37595420, 1, 0, 0
8516, 41326391, 1, 0, 0
8610, 41635702, 1, 0, 0
8706, 37681137, 1, 0, 0
8808, 36773870, 1, 0, 0
8911, 41358783, 1, 0, 0
9031, 56224023, 1, 0, 0
9124, 67197168, 1, 0, 0
9218, 55864647, 1, 0, 0
9312, 41344104, 1, 0, 0
9411, 38520101, 1, 0, 0
9507, 38814930, 1, 0, 0
9606, 40495209, 1, 0, 0
9702, 37756697, 1, 0, 0
9812, 37036848, 1, 0, 0
9901, 36479866, 1, 0, 0
10013, 38935222, 1, 0, 0
10105, 38241926, 1, 0, 0
10217, 36616967, 1, 0, 0
10311, 37552779, 1, 0, 0
10403, 36634543, 1, 0, 0
10509, 36040837, 1, 0, 0
10613, 34419876, 1, 0, 0
10719, 35474467, 1, 0, 0
10835, 34850884, 1, 0, 0
10907, 42579562, 1, 0, 0
11005, 41551230, 1, 0, 0
11106, 38913360, 1, 0, 0
11204, 39757058, 1, 0, 0
11304, 38764373, 1, 0, 0
11405, 41180749, 1, 0, 0
11515, 69809118, 1, 0, 0
11625, 61806337, 1, 0, 0
11702, 47267499, 1, 0, 0
11814, 39502832, 1, 0, 0
11901, 35974176, 1, 0, 0
12006, 41682313, 1, 0, 0
12112, 50544908, 1, 0, 0
12206, 45127933, 1, 0, 0
12302, 51156743, 1, 0, 0
12414, 37075753, 1, 0, 0
12506, 37470924, 1, 0, 0
12612, 35483694, 1, 0, 0
12701, 35459417, 1, 0, 0
12805, 34831583, 1, 0, 0
12912, 35264458, 1, 0, 0
13011, 33720113, 1, 0, 0
13109, 38031214, 1, 0, 0
13209, 34626446, 1, 0, 0
13314, 33660986, 1, 0, 0
13407, 36926877, 1, 0, 0
13509, 34517727, 1, 0, 0
13600, 35267457, 1, 0, 0
13714, 38744549, 1, 0, 0
13800, 46123943, 1, 0, 0
13902, 67732142, 1, 0, 0
14015, 60169830, 1, 0, 0
14109, 54651693, 1, 0, 0
14200, 36103306, 1, 0, 0
14311, 36872515, 1, 0, 0
14408, 38239735, 1, 0, 0
14506, 39688128, 1, 0, 0
14613, 35636463, 1, 0, 0
14701, 36148713, 1, 0, 0
14808, 35963365, 1, 0, 0
14914, 35885741, 1, 0, 0
15010, 35945437, 1, 0, 0
15100, 36647081, 1, 0, 0
15204, 39522820, 1, 0, 0
15300, 38557781, 1, 0, 0
15403, 41096955, 1, 0, 0
15517, 40812185, 1, 0, 0
15609, 37679727, 1, 0, 0
15703, 37900362, 1, 0, 0
15801, 38153567, 1, 0, 0
15915, 38632552, 1, 0, 0
16009, 37536066, 1, 0, 0
16104, 38032369, 1, 0, 0
16206, 42668755, 1, 0, 0
16304, 48963044, 1, 0, 0
16426, 55446139, 1, 0, 0
16501, 61064486, 1, 0, 0
16613, 39752584, 1, 0, 0
16704, 37206095, 1, 0, 0
16813, 37605902, 1, 0, 0
16901, 35499088, 1, 0, 0
17011, 36197973, 1, 0, 0
17100, 36690356, 1, 0, 0
17214, 37060171, 1, 0, 0
17309, 38358721, 1, 0, 0
17405, 41995923, 1, 0, 0
17514, 36200571, 1, 0, 0
17607, 37840693, 1, 0, 0
17715, 35951615, 1, 0, 0
17808, 38335884, 1, 0, 0
17910, 38997731, 1, 0, 0
18014, 37478120, 1, 0, 0
18101, 35555103, 1, 0, 0
18204, 34330856, 1, 0, 0
18315, 36373015, 1, 0, 0
18405, 35453224, 1, 0, 0
18500, 37139106, 1, 0, 0
18604, 39515476, 1, 0, 0
18701, 58070667, 1, 0, 0
18801, 68991852, 1, 0, 0
18916, 60296749, 1, 0, 0
19002, 51821453, 1, 0, 0
19115, 37857028, 1, 0, 0
19201, 34043978, 1, 0, 0
19305, 34477457, 1, 0, 0
19410, 35122980, 1, 0, 0
19515, 34158164, 1, 0, 0
19601, 34696383, 1, 0, 0
19707, 35813742, 1, 0, 0
19810, 34817876, 1, 0, 0
19912, 32797717, 1, 0, 0
20002, 36293843, 1, 0, 0
20112, 37271819, 1, 0, 0
20202, 43522204, 1, 0, 0
20300, 39413982, 1, 0, 0
20406, 36899624, 1, 0, 0
20514, 35681909, 1, 0, 0
20603, 36317385, 1, 0, 0
20713, 40902999, 1, 0, 0
20801, 35208834, 1, 0, 0
20905, 34767369, 1, 0, 0
21022, 37758324, 1, 0, 0
21125, 53052219, 1, 0, 0
21233, 57969039, 1, 0, 0
21318, 56740271, 1, 0, 0
21407, 38599717, 1, 0, 0
21501, 36355391, 1, 0, 0
21611, 37160851, 1, 0, 0
21702, 37183974, 1, 0, 0
21810, 35329952, 1, 0, 0
21903, 36765460, 1, 0, 0
22013, 37285392, 1, 0, 0
22100, 34576791, 1, 0, 0
22207, 35246721, 1, 0, 0
22305, 38692689, 1, 0, 0
22401, 39509307, 1, 0, 0
22517, 37921142, 1, 0, 0
22613, 37624198, 1, 0, 0
22708, 38747309, 1, 0, 0
22812, 41783606, 1, 0, 0
22912, 40859098, 1, 0, 0
23002, 37810996, 1, 0, 0
23127, 37662069, 1, 0, 0
23205, 40239056, 1, 0, 0
23305, 38949439, 1, 0, 0
23400, 39902432, 1, 0, 0
23501, 46476488, 1, 0, 0
23612, 58966079, 1, 0, 0
23736, 54757142, 1, 0, 0
23807, 48848487, 1, 0, 0
23906, 37778371, 1, 0, 0
24007, 39515882, 1, 0, 0
24115, 41570667, 1, 0, 0
24203, 49549172, 1, 0, 0
24303, 70107486, 1, 0, 0
24402, 90159720, 1, 0, 0
24506, 37202452, 1, 0, 0
24609, 34007956, 1, 0, 0
24704, 36142831, 1, 0, 0
24813, 36102516, 1, 0, 0
24904, 40155202, 1, 0, 0
25001, 38257437, 1, 0, 0
25101, 38690255, 1, 0, 0
25219, 39260674, 1, 0, 0
25312, 43230247, 1, 0, 0
25408, 37330577, 1, 0, 0
25508, 40420393, 1, 0, 0
25603, 38665817, 1, 0, 0
25714, 39785843, 1, 0, 0
25814, 38373253, 1, 0, 0
25909, 39069016, 1, 0, 0
26007, 39952407, 1, 0, 0
26101, 46327686, 1, 0, 0
26209, 43005963, 1, 0, 0
26303, 36092076, 1, 0, 0
26417, 37449704, 1, 0, 0
26503, 43492142, 1, 0, 0
26616, 40616873, 1, 0, 0
26716, 38726199, 1, 0, 0
26815, 40025174, 1, 0, 0
26909, 37615886, 1, 0, 0
27003, 36973502, 1, 0, 0
27108, 35716584, 1, 0, 0
27214, 34903490, 1, 0, 0
27304, 36276719, 1, 0, 0
27415, 39773584, 1, 0, 0
27500, 39931887, 1, 0, 0
27607, 41754179, 1, 0, 0
27714, 34799742, 1, 0, 0
27802, 35859282, 1, 0, 0
27908, 38354121, 1, 0, 0
28009, 43457130, 1, 0, 0
28107, 40253930, 1, 0, 0
28202, 38840219, 1, 0, 0
28315, 37241092, 1, 0, 0
28415, 41041288, 1, 0, 0
28528, 51715943, 1, 0, 0
28602, 51208160, 1, 0, 0
28710, 43069602, 1, 0, 0
28818, 35419397, 1, 0, 0
28911, 37045429, 1, 0, 0
29002, 37176648, 1, 0, 0
29107, 37698774, 1, 0, 0
29224, 45488704, 1, 0, 0
29306, 38029424, 1, 0, 0
29415, 39600277, 1, 0, 0
29517, 33998286, 1, 0, 0
29604, 37679635, 1, 0, 0
29723, 43501349, 1, 0, 0
29800, 40665887, 1, 0, 0
29904, 41125216, 1, 0, 0
30013, 36188014, 1, 0, 0
30102, 36682247, 1, 0, 0
30212, 37598563, 1, 0, 0
30316, 35401825, 1, 0, 0
30421, 35012924, 1, 0, 0
30508, 35478115, 1, 0, 0
30600, 36255299, 1, 0, 0
30712, 37098031, 1, 0, 0
30816, 48139321, 1, 0, 0
30901, 56474654, 1, 0, 0
31002, 57622576, 1, 0, 0
31103, 33829820, 1, 0, 0
31210, 35665737, 1, 0, 0
31313, 34072510, 1, 0, 0
31403, 34152888, 1, 0, 0
31502, 39629668, 1, 0, 0
31601, 40270961, 1, 0, 0
31718, 38390460, 1, 0, 0
31815, 39026802, 1, 0, 0
31903, 36431141, 1, 0, 0
32006, 39981972, 1, 0, 0
32114, 41498310, 1, 0, 0
32208, 42650400, 1, 0, 0
32314, 43090270, 1, 0, 0
32401, 43187925, 1, 0, 0
32501, 41400203, 1, 0, 0
32607, 39520747, 1, 0, 0
32702, 43069349, 1, 0, 0
32808, 41919727, 1, 0, 0
32909, 42855031, 1, 0, 0
33014, 41124546, 1, 0, 0
33116, 58992474, 1, 0, 0
33218, 67651655, 1, 0, 0
33311, 69615158, 1, 0, 0
33415, 44805263, 1, 0, 0
33501, 42426303, 1, 0, 0
33618, 42460056, 1, 0, 0
33742, 53561080, 1, 0, 0
33803, 78173791, 1, 0, 0
33914, 80824688, 1, 0, 0
34016, 41648212, 1, 0, 0
34116, 39926976, 1, 0, 0
34200, 41023220, 1, 0, 0
34302, 66138690, 1, 0, 0
34405, 42173718, 1, 0, 0
34511, 40615241, 1, 0, 0
34616, 42186967, 1, 0, 0
34702, 43527955, 1, 0, 0
34802, 41361114, 1, 0, 0
34900, 41798028, 1, 0, 0
35020, 40175016, 1, 0, 0
35125, 41141447, 1, 0, 0
35208, 44090514, 1, 0, 0
35328, 50022496, 1, 0, 0
35417, 103403960, 1, 0, 0
35512, 95583241, 1, 0, 0
35601, 36966720, 1, 0, 0
35710, 36380190, 1, 0, 0
35811, 33950090, 1, 0, 0
35912, 34104727, 1, 0, 0
36013, 33207917, 1, 0, 0
36106, 38339227, 1, 0, 0
36205, 38964978, 1, 0, 0
36302, 42499424, 1, 0, 0
36417, 38114028, 1, 0, 0
36527, 38361919, 1, 0, 0
36600, 43717509, 1, 0, 0
36704, 36292776, 1, 0, 0
36814, 35111815, 1, 0, 0
36900, 41173080, 1, 0, 0
37007, 35400877, 1, 0, 0
37109, 34762971, 1, 0, 0
37206, 37127304, 1, 0, 0
37311, 41718450, 1, 0, 0
37410, 40137941, 1, 0, 0
37505, 39166747, 1, 0, 0
37608, 38882163, 1, 0, 0
37703, 52453099, 1, 0, 0
37824, 74817652, 1, 0, 0
37905, 72485185, 1, 0, 0
38004, 38144557, 1, 0, 0
38105, 41559968, 1, 0, 0
38205, 40504563, 1, 0, 0
38311, 39088936, 1, 0, 0
38402, 41205890, 1, 0, 0
38515, 35640857, 1, 0, 0
38606, 38838962, 1, 0, 0
38703, 38617912, 1, 0, 0
38809, 40325666, 1, 0, 0
38914, 38280872, 1, 0, 0
39004, 35219105, 1, 0, 0
39104, 34297903, 1, 0, 0
39211, 33628712, 1, 0, 0
39316, 36204264, 1, 0, 0
39405, 35793519, 1, 0, 0
39501, 45727739, 1, 0, 0
39600, 39101147, 1, 0, 0
39717, 41876494, 1, 0, 0
39800, 41392406, 1, 0, 0
39918, 38037923, 1, 0, 0
40012, 39192878, 1, 0, 0
40119, 38109263, 1, 0, 0
40206, 74939758, 1, 0, 0
40300, 66029114, 1, 0, 0
40416, 45089845, 1, 0, 0
40534, 40485480, 1, 0, 0
40614, 45113206, 1, 0, 0
40706, 38444803, 1, 0, 0
40808, 39649037, 1, 0, 0
40909, 40403282, 1, 0, 0
41006, 39729921, 1, 0, 0
41113, 35522790, 1, 0, 0
41210, 36426098, 1, 0, 0
41306, 39878172, 1, 0, 0
41402, 40569367, 1, 0, 0
41500, 36831665, 1, 0, 0
41601, 41406227, 1, 0, 0
41719, 40717247, 1, 0, 0
41814, 41020252, 1, 0, 0
41911, 38927010, 1, 0, 0
42009, 39065361, 1, 0, 0
42109, 40262088, 1, 0, 0
42206, 38776323, 1, 0, 0
42300, 37988947, 1, 0, 0
42408, 36269008, 1, 0, 0
42510, 37510172, 1, 0, 0
42619, 50532593, 1, 0, 0
42741, 50572016, 1, 0, 0
42815, 50150139, 1, 0, 0
42909, 40139849, 1, 0, 0
43006, 38231452, 1, 0, 0
43108, 40724617, 1, 0, 0
43203, 40450105, 1, 0, 0
43317, 38650097, 1, 0, 0
43401, 38892945, 1, 0, 0
43507, 36413273, 1, 0, 0
43613, 35310476, 1, 0, 0
43700, 35613345, 1, 0, 0
43807, 36844918, 1, 0, 0
43906, 38590670, 1, 0, 0
44002, 37101991, 1, 0, 0
44104, 39390187, 1, 0, 0
44207, 37208511, 1, 0, 0
44314, 35823962, 1, 0, 0
44419, 35152285, 1, 0, 0
44505, 35482025, 1, 0, 0
44600, 35763444, 1, 0, 0
44721, 38996951, 1, 0, 0
44810, 38563246, 1, 0, 0
44900, 35278002, 1, 0, 0
45012, 59209689, 1, 0, 0
45111, 66671421, 1, 0, 0
45204, 69697761, 1, 0, 0
45314, 39238789, 1, 0, 0
45408, 36877551, 1, 0, 0
45516, 36384322, 1, 0, 0
45609, 39798794, 1, 0, 0
45706, 41180597, 1, 0, 0
45802, 37206405, 1, 0, 0
45900, 37496024, 1, 0, 0
46013, 42511871, 1, 0, 0
46104, 38948685, 1, 0, 0
46215, 36017192, 1, 0, 0
46307, 37035639, 1, 0, 0
46413, 35821121, 1, 0, 0
46501, 35667324, 1, 0, 0
46608, 34720848, 1, 0, 0
46701, 37035992, 1, 0, 0
46803, 38614279, 1, 0, 0
46911, 38992862, 1, 0, 0
47002, 40122727, 1, 0, 0
47114, 45154352, 1, 0, 0
47210, 38497170, 1, 0, 0
47306, 38617843, 1, 0, 0
47418, 42444154, 1, 0, 0
47525, 59041139, 1, 0, 0
47611, 60569976, 1, 0, 0
47706, 38596657, 1, 0, 0
47801, 37452443, 1, 0, 0
47908, 48047692, 1, 0, 0
48005, 40235085, 1, 0, 0
48104, 39373972, 1, 0, 0
48200, 38001035, 1, 0, 0
48311, 37702799, 1, 0, 0
48403, 37020194, 1, 0, 0
48517, 36810299, 1, 0, 0
48609, 37817258, 1, 0, 0
48722, 37431541, 1, 0, 0
48800, 40600171, 1, 0, 0
48912, 38491360, 1, 0, 0
49005, 37367554, 1, 0, 0
49114, 39099612, 1, 0, 0
49223, 34510606, 1, 0, 0
49315, 37049378, 1, 0, 0
49417, 40856298, 1, 0, 0
49518, 41668786, 1, 0, 0
49601, 43189619, 1, 0, 0
49701, 40010086, 1, 0, 0
49813, 37389480, 1, 0, 0
49900, 48832726, 1, 0, 0
50043, 62422219, 1, 0, 0
50100, 81869955, 1, 0, 0
50207, 39882848, 1, 0, 0
50312, 35195073, 1, 0, 0
50413, 34098674, 1, 0, 0
50509, 36345734, 1, 0, 0
50601, 37023252, 1, 0, 0
50702, 37874032, 1, 0, 0
50803, 42486820, 1, 0, 0
50903, 39469466, 1, 0, 0
51016, 38118634, 1, 0, 0
51112, 38857483, 1, 0, 0
51215, 41344518, 1, 0, 0
51312, 39513680, 1, 0, 0
51406, 37689624, 1, 0, 0
51506, 38801394, 1, 0, 0
51600, 37750688, 1, 0, 0
51708, 36668926, 1, 0, 0
51800, 36354107, 1, 0, 0
51911, 44730661, 1, 0, 0
52003, 38081666, 1, 0, 0
52111, 37479046, 1, 0, 0
52215, 35460823, 1, 0, 0
52304, 38671810, 1, 0, 0
52401, 56573351, 1, 0, 0
52525, 62704285, 1, 0, 0
52608, 47620248, 1, 0, 0
52712, 39073416, 1, 0, 0
52800, 35542084, 1, 0, 0
52902, 34191637, 1, 0, 0
53002, 39022998, 1, 0, 0
53118, 37706600, 1, 0, 0
53212, 39230779, 1, 0, 0
53300, 36558715, 1, 0, 0
53402, 38472264, 1, 0, 0
53505, 42825567, 1, 0, 0
53600, 37255401, 1, 0, 0
53700, 41365213, 1, 0, 0
53800, 39564559, 1, 0, 0
53915, 40741892, 1, 0, 0
54012, 39684548, 1, 0, 0
54107, 37731268, 1, 0, 0
54213, 36013648, 1, 0, 0
54300, 35060005, 1, 0, 0
54405, 34956007, 1, 0, 0
54504, 33489827, 1, 0, 0
54620, 36206780, 1, 0, 0
54720, 36772653, 1, 0, 0
54813, 57401047, 1, 0, 0
54904, 62235579, 1, 0, 0
55000, 56521672, 1, 0, 0
55110, 35928332, 1, 0, 0
55201, 37394877, 1, 0, 0
55300, 39575074, 1, 0, 0
55418, 40140517, 1, 0, 0
55513, 44245232, 1, 0, 0
55615, 39368276, 1, 0, 0
55709, 37560034, 1, 0, 0
55803, 39272285, 1, 0, 0
55924, 46053992, 1, 0, 0
56003, 40465629, 1, 0, 0
56108, 34883021, 1, 0, 0
56212, 34551767, 1, 0, 0
56320, 35764774, 1, 0, 0
56422, 33958389, 1, 0, 0
56532, 35304295, 1, 0, 0
56605, 36324715, 1, 0, 0
56718, 38224871, 1, 0, 0
56804, 39275222, 1, 0, 0
56900, 38478133, 1, 0, 0
57019, 39060503, 1, 0, 0
57118, 41095165, 1, 0, 0
57210, 47727704, 1, 0, 0
57321, 69221680, 1, 0, 0
57431, 74530385, 1, 0, 0
57505, 47861722, 1, 0, 0
57606, 41166321, 1, 0, 0
57702, 38516963, 1, 0, 0
57803, 43496369, 1, 0, 0
57900, 37571568, 1, 0, 0
58011, 39200589, 1, 0, 0
58111, 39145856, 1, 0, 0
58209, 37441371, 1, 0, 0
58309, 44488756, 1, 0, 0
58400, 38566077, 1, 0, 0
58502, 44784301, 1, 0, 0
58605, 37754640, 1, 0, 0
58713, 37867995, 1, 0, 0
58800, 35289886, 1, 0, 0
58908, 40287576, 1, 0, 0
59002, 39260195, 1, 0, 0
59102, 37862750, 1, 0, 0
59221, 40763005, 1, 0, 0
59339, 47922614, 1, 0, 0
59401, 69048357, 1, 0, 0
59504, 79495463, 1, 0, 0
59609, 34105500, 1, 0, 0
59700, 40257477, 1, 0, 0
59811, 54466805, 1, 0, 0
59915, 62702921, 1, 0, 0
60012, 48363660, 1, 0, 0
60104, 39460185, 1, 0, 0
60200, 37680282, 1, 0, 0
60304, 35192437, 1, 0, 0
60402, 37545876, 1, 0, 0
60513, 37390318, 1, 0, 0
60607, 37959091, 1, 0, 0
60704, 38082656, 1, 0, 0
60808, 37717070, 1, 0, 0
60900, 46665144, 1, 0, 0
61015, 40801687, 1, 0, 0
61104, 36444083, 1, 0, 0
61211, 35317118, 1, 0, 0
61301, 35553521, 1, 0, 0
61434, 40710715, 1, 0, 0
61502, 44799891, 1, 0, 0
61610, 37539244, 1, 0, 0
61726, 48349810, 1, 0, 0
61803, 39834448, 1, 0, 0
61917, 39415364, 1, 0, 0
62024, 35018428, 1, 0, 0
62110, 36398070, 1, 0, 0
62219, 54604991, 1, 0, 0
62319, 58387752, 1, 0, 0
62408, 54667777, 1, 0, 0
62507, 40210116, 1, 0, 0
62602, 37695134, 1, 0, 0
62709, 35910323, 1, 0, 0
62800, 36572286, 1, 0, 0
62908, 35805780, 1, 0, 0
63015, 36673885, 1, 0, 0
63102, 33796960, 1, 0, 0
63212, 36997444, 1, 0, 0
63317, 34638844, 1, 0, 0
63410, 37475708, 1, 0, 0
63501, 37477190, 1, 0, 0
63605, 41677482, 1, 0, 0
63700, 39695038, 1, 0, 0
63810, 37671240, 1, 0, 0
63919, 35856317, 1, 0, 0
64009, 36600113, 1, 0, 0
64100, 35670804, 1, 0, 0
64214, 37770917, 1, 0, 0
64312, 37696404, 1, 0, 0
64414, 40719718, 1, 0, 0
64505, 44982510, 1, 0, 0
64608, 61417543, 1, 0, 0
64715, 64220311, 1, 0, 0
64837, 41753158, 1, 0, 0
64912, 42959296, 1, 0, 0
65008, 40748408, 1, 0, 0
65110, 35540830, 1, 0, 0
65200, 34919326, 1, 0, 0
65304, 35499516, 1, 0, 0
65415, 35994506, 1, 0, 0
65512, 37308871, 1, 0, 0
65610, 38884608, 1, 0, 0
65703, 38624652, 1, 0, 0
65804, 38690332, 1, 0, 0
65916, 38813464, 1, 0, 0
66002, 41514748, 1, 0, 0
66110, 36903959, 1, 0, 0
66201, 36584470, 1, 0, 0
66312, 36816682, 1, 0, 0
66419, 34960875, 1, 0, 0
66508, 44211363, 1, 0, 0
66603, 43661443, 1, 0, 0
66709, 45059663, 1, 0, 0
66825, 40928555, 1, 0, 0
66907, 44812045, 1, 0, 0
67005, 52284485, 1, 0, 0
67111, 35842290, 1, 0, 0
67211, 38406742, 1, 0, 0
67302, 37782074, 1, 0, 0
67423, 39007855, 1, 0, 0
67500, 42862088, 1, 0, 0
67603, 39145355, 1, 0, 0
67701, 42044105, 1, 0, 0
67801, 41528092, 1, 0, 0
67910, 35183654, 1, 0, 0
68005, 38331048, 1, 0, 0
68102, 40073133, 1, 0, 0
68210, 42670050, 1, 0, 0
68305, 39560195, 1, 0, 0
68404, 38492555, 1, 0, 0
68502, 40616892, 1, 0, 0
68601, 45930842, 1, 0, 0
68721, 50361620, 1, 0, 0
68813, 48644133, 1, 0, 0
68901, 36029046, 1, 0, 0
69008, 36822721, 1, 0, 0
69111, 34431873, 1, 0, 0
69214, 33926320, 1, 0, 0
69303, 35796076, 1, 0, 0
69418, 46832550, 1, 0, 0
69510, 36189095, 1, 0, 0
69604, 37815493, 1, 0, 0
69706, 39762192, 1, 0, 0
69802, 39156283, 1, 0, 0
69916, 38028031, 1, 0, 0
70010, 37492098, 1, 0, 0
70106, 38852970, 1, 0, 0
70204, 38479585, 1, 0, 0
70306, 41025639, 1, 0, 0
70400, 37957917, 1, 0, 0
70502, 37744971, 1, 0, 0
70603, 38483000, 1, 0, 0
70706, 52480848, 1, 0, 0
70800, 40280324, 1, 0, 0
70908, 39453697, 1, 0, 0
71012, 37692547, 1, 0, 0
71100, 35255595, 1, 0, 0
71202, 34203658, 1, 0, 0
71306, 34374699, 1, 0, 0
71404, 33253798, 1, 0, 0
71515, 35917370, 1, 0, 0
71612, 38120724, 1, 0, 0
71706, 45941095, 1, 0, 0
71812, 36828177, 1, 0, 0
71906, 36404928, 1, 0, 0
72003, 37770588, 1, 0, 0
72100, 39582699, 1, 0, 0
72208, 36997063, 1, 0, 0
72311, 39105130, 1, 0, 0
72412, 39910510, 1, 0, 0
72504, 38920678, 1, 0, 0
72602, 38135219, 1, 0, 0
72715, 37726283, 1, 0, 0
72806, 37688596, 1, 0, 0
72900, 37798416, 1, 0, 0
73003, 34520972, 1, 0, 0
73106, 34378361, 1, 0, 0
73214, 35380971, 1, 0, 0
73304, 37722089, 1, 0, 0
73415, 36605459, 1, 0, 0
73506, 41346292, 1, 0, 0
73625, 39748344, 1, 0, 0
73701, 41971745, 1, 0, 0
73803, 41299082, 1, 0, 0
73930, 43435605, 1, 0, 0
74008, 42444329, 1, 0, 0
74103, 49659318, 1, 0, 0
74207, 34347437, 1, 0, 0
74312, 35602079, 1, 0, 0
74416, 34531528, 1, 0, 0
74530, 37230897, 1, 0, 0
74611, 38016836, 1, 0, 0
74724, 40427099, 1, 0, 0
74801, 36645868, 1, 0, 0
74916, 39402605, 1, 0, 0
75005, 40344795, 1, 0, 0
75113, 42180883, 1, 0, 0
75200, 35733863, 1, 0, 0
75306, 35278431, 1, 0, 0
75414, 34828339, 1, 0, 0
75504, 36643725, 1, 0, 0
75603, 40328298, 1, 0, 0
75715, 37594049, 1, 0, 0
75811, 37284843, 1, 0, 0
75906, 40767096, 1, 0, 0
76007, 40056099, 1, 0, 0
76108, 40665615, 1, 0, 0
76207, 39603252, 1, 0, 0
76308, 40293670, 1, 0, 0
76421, 41105110, 1, 0, 0
76502, 53141137, 1, 0, 0
76616, 62770443, 1, 0, 0
76701, 56782556, 1, 0, 0
76804, 41626806, 1, 0, 0
76906, 40886504, 1, 0, 0
77019, 40053271, 1, 0, 0
77113, 39703341, 1, 0, 0
77206, 37227069, 1, 0, 0
77310, 35074200, 1, 0, 0
77400, 35646285, 1, 0, 0
77507, 35860578, 1, 0, 0
77609, 34208357, 1, 0, 0
77712, 34516617, 1, 0, 0
77819, 36123544, 1, 0, 0
77904, 34686804, 1, 0, 0
78018, 36828094, 1, 0, 0
78105, 39281634, 1, 0, 0
78233, 57175711, 1, 0, 0
78381, 118288758, 1, 0, 0
78406, 187663958, 1, 0, 0
78509, 49033032, 1, 0, 0
78612, 42007253, 1, 0, 0
78712, 42420183, 1, 0, 0
78812, 41208909, 1, 0, 0
78911, 38767314, 1, 0, 0
79014, 48988671, 1, 0, 0
79107, 56542391, 1, 0, 0
79200, 59572178, 1, 0, 0
79311, 38710701, 1, 0, 0
79400, 43290882, 1, 0, 0
79512, 37953704, 1, 0, 0
79605, 38544930, 1, 0, 0
79714, 35505072, 1, 0, 0
79803, 35654971, 1, 0, 0
79913, 38781282, 1, 0, 0
80006, 36530233, 1, 0, 0
80117, 36895394, 1, 0, 0
80206, 37183773, 1, 0, 0
80305, 43838620, 1, 0, 0
80405, 37189858, 1, 0, 0
80510, 35063712, 1, 0, 0
80613, 34713612, 1, 0, 0
80708, 35546686, 1, 0, 0
80801, 38265001, 1, 0, 0
80903, 38834180, 1, 0, 0
81000, 39516640, 1, 0, 0
81117, 39863033, 1, 0, 0
81208, 37171383, 1, 0, 0
81313, 36067704, 1, 0, 0
81419, 48425118, 1, 0, 0
81516, 52431635, 1, 0, 0
81608, 46630577, 1, 0, 0
81700, 37640095, 1, 0, 0
81811, 36954209, 1, 0, 0
81900, 36487381, 1, 0, 0
82000, 37176539, 1, 0, 0
82118, 40079616, 1, 0, 0
82213, 38180528, 1, 0, 0
82300, 40247195, 1, 0, 0
82400, 39329405, 1, 0, 0
