15009, 38528895, 1, 0, 0
15107, 42772297, 1, 0, 0
15203, 38689068, 1, 0, 0
15328, 51102767, 1, 0, 0
15403, 50071307, 1, 0, 0
15516, 42812356, 1, 0, 0
15627, 41567532, 1, 0, 0
15703, 41688033, 1, 0, 0
15820, 43188185, 1, 0, 0
15936, 43069823, 1, 0, 0
16010, 51116568, 1, 0, 0
16104, 45891241, 1, 0, 0
16218, 43181317, 1, 0, 0
16326, 48382399, 1, 0, 0
16455, 64551717, 1, 0, 0
16501, 65839250, 1, 0, 0
16612, 47849081, 1, 0, 0
16722, 41201262, 1, 0, 0
16831, 40875457, 1, 0, 0
16901, 41630402, 1, 0, 0
17010, 40239280, 1, 0, 0
17119, 41131729, 1, 0, 0
17217, 44734675, 1, 0, 0
17309, 42958895, 1, 0, 0
17424, 42718755, 1, 0, 0
17535, 40217540, 1, 0, 0
17607, 38013565, 1, 0, 0
17715, 40252485, 1, 0, 0
17829, 42066378, 1, 0, 0
17910, 46770548, 1, 0, 0
18014, 42799633, 1, 0, 0
18100, 48269595, 1, 0, 0
18203, 37496855, 1, 0, 0
18312, 40747987, 1, 0, 0
18423, 40374597, 1, 0, 0
18500, 43498604, 1, 0, 0
18629, 39245121, 1, 0, 0
18700, 68695349, 1, 0, 0
18829, 71082500, 1, 0, 0
18949, 69595293, 1, 0, 0
19026, 57513381, 1, 0, 0
19100, 43076631, 1, 0, 0
19200, 35299466, 1, 0, 0
19305, 38897670, 1, 0, 0
19410, 39265170, 1, 0, 0
19515, 39064372, 1, 0, 0
19620, 38136999, 1, 0, 0
19725, 40606210, 1, 0, 0
19827, 39027929, 1, 0, 0
19929, 37619996, 1, 0, 0
20001, 41662055, 1, 0, 0
20111, 39842416, 1, 0, 0
20202, 45287734, 1, 0, 0
20314, 48392770, 1, 0, 0
20423, 41303210, 1, 0, 0
20501, 41301874, 1, 0, 0
20603, 35269740, 1, 0, 0
20713, 41569982, 1, 0, 0
20801, 40070413, 1, 0, 0
20921, 39886921, 1, 0, 0
21021, 44018796, 1, 0, 0
21125, 65532446, 1, 0, 0
21251, 58039109, 1, 0, 0
21300, 65016433, 1, 0, 0
21406, 46191056, 1, 0, 0
21500, 40350463, 1, 0, 0
21610, 40827183, 1, 0, 0
21737, 47673225, 1, 0, 0
21810, 47299850, 1, 0, 0
21902, 42907572, 1, 0, 0
22031, 40528688, 1, 0, 0
22100, 39649859, 1, 0, 0
22207, 40309239, 1, 0, 0
22329, 43754264, 1, 0, 0
22400, 40886317, 1, 0, 0
22517, 42580434, 1, 0, 0
22630, 42276898, 1, 0, 0
22708, 43542453, 1, 0, 0
22833, 47459472, 1, 0, 0
22912, 46128098, 1, 0, 0
23021, 42671967, 1, 0, 0
23100, 42770845, 1, 0, 0
23205, 40484321, 1, 0, 0
23304, 42402508, 1, 0, 0
23417, 51257999, 1, 0, 0
23531, 54201496, 1, 0, 0
23644, 59037898, 1, 0, 0
23700, 66065150, 1, 0, 0
23828, 55364384, 1, 0, 0
23906, 38484381, 1, 0, 0
24023, 44790492, 1, 0, 0
24115, 47726337, 1, 0, 0
24302, 59907395, 1, 0, 0
24402, 103003504, 1, 0, 0
24506, 44810697, 1, 0, 0
24608, 38113007, 1, 0, 0
24718, 39938309, 1, 0, 0
24828, 40841785, 1, 0, 0
24902, 43239639, 1, 0, 0
25021, 43948402, 1, 0, 0
25100, 43922766, 1, 0, 0
25219, 45867713, 1, 0, 0
25334, 43942500, 1, 0, 0
25430, 43396441, 1, 0, 0
25509, 53912728, 1, 0, 0
25603, 52259381, 1, 0, 0
25713, 42305219, 1, 0, 0
25834, 44357284, 1, 0, 0
25909, 35909426, 1, 0, 0
26007, 48492760, 1, 0, 0
26120, 48537004, 1, 0, 0
26209, 54924285, 1, 0, 0
26301, 40949805, 1, 0, 0
26417, 44831503, 1, 0, 0
26502, 52685849, 1, 0, 0
26615, 43332151, 1, 0, 0
26737, 43121944, 1, 0, 0
26815, 48976236, 1, 0, 0
26909, 42011482, 1, 0, 0
27002, 38304566, 1, 0, 0
27108, 40357408, 1, 0, 0
27215, 39400362, 1, 0, 0
27330, 40547366, 1, 0, 0
27414, 49725755, 1, 0, 0
27500, 47302522, 1, 0, 0
27607, 50250479, 1, 0, 0
27713, 40261858, 1, 0, 0
27801, 35208810, 1, 0, 0
27929, 42609781, 1, 0, 0
28009, 49569228, 1, 0, 0
28127, 45228719, 1, 0, 0
28202, 52926028, 1, 0, 0
28335, 44943302, 1, 0, 0
28415, 43755233, 1, 0, 0
28527, 58378657, 1, 0, 0
28631, 58809660, 1, 0, 0
28710, 44351276, 1, 0, 0
28835, 44084743, 1, 0, 0
28910, 48577881, 1, 0, 0
29002, 45027271, 1, 0, 0
29124, 49734460, 1, 0, 0
29206, 47633755, 1, 0, 0
29323, 43999004, 1, 0, 0
29431, 41541946, 1, 0, 0
29536, 38391376, 1, 0, 0
29621, 46500990, 1, 0, 0
29723, 45549132, 1, 0, 0
29813, 45112913, 1, 0, 0
29921, 40793179, 1, 0, 0
30013, 39371786, 1, 0, 0
30120, 45919711, 1, 0, 0
30228, 40897232, 1, 0, 0
30300, 38776710, 1, 0, 0
30404, 40928093, 1, 0, 0
30508, 40417706, 1, 0, 0
30600, 49919535, 1, 0, 0
30712, 41378956, 1, 0, 0
30815, 50616011, 1, 0, 0
30900, 63570006, 1, 0, 0
31001, 57116991, 1, 0, 0
31103, 51346749, 1, 0, 0
31211, 38769466, 1, 0, 0
31312, 40438306, 1, 0, 0
31424, 38542041, 1, 0, 0
31501, 46840842, 1, 0, 0
31623, 43572259, 1, 0, 0
31737, 42958813, 1, 0, 0
31815, 47385916, 1, 0, 0
31925, 41169304, 1, 0, 0
32006, 40868789, 1, 0, 0
32133, 46747594, 1, 0, 0
32208, 46252824, 1, 0, 0
32334, 45080999, 1, 0, 0
32419, 51471562, 1, 0, 0
32501, 43010067, 1, 0, 0
32625, 45636331, 1, 0, 0
32702, 47609591, 1, 0, 0
32807, 48087612, 1, 0, 0
32924, 52239976, 1, 0, 0
33014, 41379754, 1, 0, 0
33116, 67376108, 1, 0, 0
33218, 70666573, 1, 0, 0
33332, 77161962, 1, 0, 0
33415, 50782741, 1, 0, 0
33501, 42879325, 1, 0, 0
33646, 48211712, 1, 0, 0
33700, 65429250, 1, 0, 0
33803, 56146833, 1, 0, 0
33914, 101591770, 1, 0, 0
34033, 46856119, 1, 0, 0
34116, 40834577, 1, 0, 0
34200, 49654687, 1, 0, 0
34325, 69877629, 1, 0, 0
34405, 44409858, 1, 0, 0
34531, 45607901, 1, 0, 0
34616, 48264902, 1, 0, 0
34701, 52227422, 1, 0, 0
34820, 46742112, 1, 0, 0
34900, 42920613, 1, 0, 0
35020, 42166829, 1, 0, 0
35100, 46896249, 1, 0, 0
35228, 46472130, 1, 0, 0
35328, 47438414, 1, 0, 0
35416, 112327518, 1, 0, 0
35529, 83330092, 1, 0, 0
35601, 48045885, 1, 0, 0
35709, 40510145, 1, 0, 0
35810, 38993817, 1, 0, 0
35911, 38119294, 1, 0, 0
36012, 37036082, 1, 0, 0
36124, 41246982, 1, 0, 0
36205, 47595325, 1, 0, 0
36324, 47195451, 1, 0, 0
36417, 42502981, 1, 0, 0
36527, 42703540, 1, 0, 0
36635, 40963459, 1, 0, 0
36704, 41209929, 1, 0, 0
36813, 40032546, 1, 0, 0
36918, 39459385, 1, 0, 0
37023, 40503143, 1, 0, 0
37129, 38332751, 1, 0, 0
37206, 43817788, 1, 0, 0
37329, 45141040, 1, 0, 0
37410, 41217299, 1, 0, 0
37526, 44661449, 1, 0, 0
37608, 45448449, 1, 0, 0
37737, 65093596, 1, 0, 0
37824, 64623190, 1, 0, 0
37924, 87111308, 1, 0, 0
38003, 38977761, 1, 0, 0
38125, 46694029, 1, 0, 0
38204, 45940453, 1, 0, 0
38329, 43352097, 1, 0, 0
38402, 51183110, 1, 0, 0
38515, 40216301, 1, 0, 0
38626, 42271145, 1, 0, 0
38703, 38704652, 1, 0, 0
38825, 44951122, 1, 0, 0
38933, 43250188, 1, 0, 0
39004, 41005694, 1, 0, 0
39104, 38500110, 1, 0, 0
39211, 38976632, 1, 0, 0
39316, 40168624, 1, 0, 0
39423, 38160370, 1, 0, 0
39500, 46627533, 1, 0, 0
39618, 44078129, 1, 0, 0
39701, 44018394, 1, 0, 0
39821, 41177036, 1, 0, 0
39934, 45057602, 1, 0, 0
40011, 44437490, 1, 0, 0
40119, 44955561, 1, 0, 0
40224, 71433234, 1, 0, 0
40300, 51417249, 1, 0, 0
40415, 43873152, 1, 0, 0
40533, 44747990, 1, 0, 0
40614, 45492130, 1, 0, 0
40723, 43266162, 1, 0, 0
40808, 40905589, 1, 0, 0
40927, 45639469, 1, 0, 0
41005, 46319379, 1, 0, 0
41112, 40827868, 1, 0, 0
41230, 40351634, 1, 0, 0
41306, 48998115, 1, 0, 0
41425, 44167838, 1, 0, 0
41500, 38967470, 1, 0, 0
41618, 43844345, 1, 0, 0
41738, 45066855, 1, 0, 0
41814, 43452262, 1, 0, 0
41911, 44186285, 1, 0, 0
42009, 46225950, 1, 0, 0
42129, 44805697, 1, 0, 0
42205, 40371315, 1, 0, 0
42316, 42965662, 1, 0, 0
42425, 40044205, 1, 0, 0
42504, 40587318, 1, 0, 0
42619, 54819639, 1, 0, 0
42753, 55585343, 1, 0, 0
42834, 51815443, 1, 0, 0
42908, 44866398, 1, 0, 0
43005, 44555288, 1, 0, 0
43108, 47392284, 1, 0, 0
43223, 43052953, 1, 0, 0
43300, 44008830, 1, 0, 0
43415, 40293645, 1, 0, 0
43523, 41121475, 1, 0, 0
43627, 39624324, 1, 0, 0
43700, 40591192, 1, 0, 0
43807, 41611201, 1, 0, 0
43919, 41772415, 1, 0, 0
44002, 46065439, 1, 0, 0
44120, 43629045, 1, 0, 0
44207, 42409582, 1, 0, 0
44328, 38659418, 1, 0, 0
44400, 39652792, 1, 0, 0
44505, 36067232, 1, 0, 0
44618, 40922772, 1, 0, 0
44700, 45066542, 1, 0, 0
44810, 44823464, 1, 0, 0
44945, 37966219, 1, 0, 0
45012, 71995915, 1, 0, 0
45145, 75487493, 1, 0, 0
45202, 72117555, 1, 0, 0
45313, 51913931, 1, 0, 0
45428, 41850436, 1, 0, 0
45515, 44054075, 1, 0, 0
45609, 48098628, 1, 0, 0
45705, 42427573, 1, 0, 0
45802, 43183306, 1, 0, 0
45900, 42323845, 1, 0, 0
46031, 47015933, 1, 0, 0
46104, 49554179, 1, 0, 0
46215, 40455478, 1, 0, 0
46305, 41841734, 1, 0, 0
46430, 39856085, 1, 0, 0
46501, 43210149, 1, 0, 0
46608, 38914625, 1, 0, 0
46719, 41449704, 1, 0, 0
46800, 43925827, 1, 0, 0
46910, 39247285, 1, 0, 0
47036, 45633088, 1, 0, 0
47113, 45559538, 1, 0, 0
47228, 42987878, 1, 0, 0
47305, 46288964, 1, 0, 0
47418, 41756764, 1, 0, 0
47524, 66304544, 1, 0, 0
47629, 72773590, 1, 0, 0
47705, 38189615, 1, 0, 0
47818, 41732099, 1, 0, 0
47908, 50920480, 1, 0, 0
48004, 44624865, 1, 0, 0
48103, 46729002, 1, 0, 0
48219, 42905668, 1, 0, 0
48331, 41951741, 1, 0, 0
48403, 37310917, 1, 0, 0
48516, 41135013, 1, 0, 0
48629, 42945958, 1, 0, 0
48739, 41527109, 1, 0, 0
48815, 45223558, 1, 0, 0
48912, 49271410, 1, 0, 0
49023, 46950518, 1, 0, 0
49130, 39789954, 1, 0, 0
49200, 38913475, 1, 0, 0
49314, 39358104, 1, 0, 0
49435, 45508767, 1, 0, 0
49518, 45039177, 1, 0, 0
49601, 50657996, 1, 0, 0
49718, 45440236, 1, 0, 0
49839, 41032305, 1, 0, 0
49900, 48491425, 1, 0, 0
50042, 74104575, 1, 0, 0
50100, 78580249, 1, 0, 0
50207, 48336910, 1, 0, 0
50311, 39733287, 1, 0, 0
50413, 38920774, 1, 0, 0
50523, 40195538, 1, 0, 0
50600, 44054315, 1, 0, 0
50723, 42861579, 1, 0, 0
50803, 43303924, 1, 0, 0
50922, 45847463, 1, 0, 0
51015, 47224285, 1, 0, 0
51113, 48551441, 1, 0, 0
51215, 47223373, 1, 0, 0
51311, 45309866, 1, 0, 0
51405, 37635085, 1, 0, 0
51526, 43756915, 1, 0, 0
51600, 43144787, 1, 0, 0
51707, 41387567, 1, 0, 0
51816, 40782034, 1, 0, 0
51910, 44302738, 1, 0, 0
52020, 49853122, 1, 0, 0
52129, 40213036, 1, 0, 0
52214, 40871061, 1, 0, 0
52304, 42037248, 1, 0, 0
52429, 89852113, 1, 0, 0
52542, 64993492, 1, 0, 0
52607, 60684016, 1, 0, 0
52711, 52636972, 1, 0, 0
52816, 39793870, 1, 0, 0
52921, 38119873, 1, 0, 0
53001, 40207036, 1, 0, 0
53117, 42822978, 1, 0, 0
53229, 42588982, 1, 0, 0
53300, 42575627, 1, 0, 0
53401, 47035166, 1, 0, 0
53522, 52653217, 1, 0, 0
53600, 39240263, 1, 0, 0
53719, 45397994, 1, 0, 0
53836, 44324365, 1, 0, 0
53916, 49371505, 1, 0, 0
54012, 58183453, 1, 0, 0
54107, 38045333, 1, 0, 0
54213, 49045574, 1, 0, 0
54300, 39491893, 1, 0, 0
54404, 44196888, 1, 0, 0
54504, 37585020, 1, 0, 0
54619, 42746562, 1, 0, 0
54720, 50555258, 1, 0, 0
54838, 55875469, 1, 0, 0
54904, 77896735, 1, 0, 0
55000, 63331977, 1, 0, 0
55127, 47408641, 1, 0, 0
55201, 46535735, 1, 0, 0
55321, 43685495, 1, 0, 0
55417, 48234035, 1, 0, 0
55536, 49342546, 1, 0, 0
55614, 42498144, 1, 0, 0
55730, 42007823, 1, 0, 0
55803, 45962671, 1, 0, 0
55924, 44273771, 1, 0, 0
56002, 48620952, 1, 0, 0
56108, 39376301, 1, 0, 0
56212, 38590035, 1, 0, 0
56320, 40138545, 1, 0, 0
56421, 38558039, 1, 0, 0
56532, 39802650, 1, 0, 0
56605, 37742914, 1, 0, 0
56716, 41455421, 1, 0, 0
56822, 40050289, 1, 0, 0
56900, 44195770, 1, 0, 0
57019, 44372318, 1, 0, 0
57100, 46737831, 1, 0, 0
57210, 41506691, 1, 0, 0
57355, 79517005, 1, 0, 0
57430, 72234389, 1, 0, 0
57505, 65383432, 1, 0, 0
57625, 44687233, 1, 0, 0
57702, 45680369, 1, 0, 0
57802, 46323354, 1, 0, 0
57917, 42820254, 1, 0, 0
58036, 47879277, 1, 0, 0
58111, 44943313, 1, 0, 0
58208, 44263936, 1, 0, 0
58308, 47549708, 1, 0, 0
58400, 39541513, 1, 0, 0
58519, 48759122, 1, 0, 0
58605, 43743041, 1, 0, 0
58713, 47218607, 1, 0, 0
58819, 38756943, 1, 0, 0
58907, 50027917, 1, 0, 0
59017, 43340618, 1, 0, 0
59101, 38094740, 1, 0, 0
59221, 46180581, 1, 0, 0
59339, 59416724, 1, 0, 0
59401, 70226661, 1, 0, 0
59504, 125015168, 1, 0, 0
59630, 42476271, 1, 0, 0
59722, 39586301, 1, 0, 0
59842, 62511546, 1, 0, 0
59915, 67587585, 1, 0, 0
60031, 57503529, 1, 0, 0
60104, 47029821, 1, 0, 0
60200, 41177482, 1, 0, 0
60320, 39023314, 1, 0, 0
60402, 45197649, 1, 0, 0
60513, 42507419, 1, 0, 0
60628, 42020977, 1, 0, 0
60704, 39610406, 1, 0, 0
60827, 42530949, 1, 0, 0
60920, 52589676, 1, 0, 0
61033, 46489871, 1, 0, 0
61104, 43584806, 1, 0, 0
61210, 40256168, 1, 0, 0
61317, 39349585, 1, 0, 0
61431, 41820285, 1, 0, 0
61501, 40059691, 1, 0, 0
61628, 40670731, 1, 0, 0
61706, 49577854, 1, 0, 0
61803, 45938265, 1, 0, 0
61900, 42025694, 1, 0, 0
62010, 42178605, 1, 0, 0
62139, 41377570, 1, 0, 0
62246, 57236212, 1, 0, 0
62318, 69965159, 1, 0, 0
62408, 63268562, 1, 0, 0
62528, 46905337, 1, 0, 0
62602, 45045462, 1, 0, 0
62708, 39613934, 1, 0, 0
62818, 39739723, 1, 0, 0
62926, 40704818, 1, 0, 0
63000, 41069615, 1, 0, 0
63101, 39817437, 1, 0, 0
63212, 41290846, 1, 0, 0
63316, 39237776, 1, 0, 0
63429, 41844860, 1, 0, 0
63501, 38585557, 1, 0, 0
63622, 42903752, 1, 0, 0
63700, 43251292, 1, 0, 0
63810, 44700485, 1, 0, 0
63919, 39924123, 1, 0, 0
64027, 41475157, 1, 0, 0
64100, 42673317, 1, 0, 0
64213, 41917415, 1, 0, 0
64329, 42804522, 1, 0, 0
64414, 40995432, 1, 0, 0
64505, 47547199, 1, 0, 0
64633, 73526222, 1, 0, 0
64747, 61231559, 1, 0, 0
64812, 53399952, 1, 0, 0
64911, 54846747, 1, 0, 0
65022, 42200678, 1, 0, 0
65127, 38967725, 1, 0, 0
65200, 40564369, 1, 0, 0
65304, 36549795, 1, 0, 0
65415, 40153018, 1, 0, 0
65529, 42700274, 1, 0, 0
65609, 45272140, 1, 0, 0
65721, 42307302, 1, 0, 0
65803, 47771187, 1, 0, 0
65915, 43808796, 1, 0, 0
66003, 37431581, 1, 0, 0
66109, 45500209, 1, 0, 0
66219, 40676107, 1, 0, 0
66329, 41065986, 1, 0, 0
66400, 39229706, 1, 0, 0
66527, 51270616, 1, 0, 0
66629, 52459988, 1, 0, 0
66709, 46253935, 1, 0, 0
66826, 45077802, 1, 0, 0
66907, 46336390, 1, 0, 0
67004, 62454548, 1, 0, 0
67111, 39120336, 1, 0, 0
67229, 42984852, 1, 0, 0
67302, 38398678, 1, 0, 0
67423, 42960939, 1, 0, 0
67500, 48495714, 1, 0, 0
67602, 45864601, 1, 0, 0
67728, 51242896, 1, 0, 0
67807, 49096563, 1, 0, 0
67925, 40401761, 1, 0, 0
68004, 48161727, 1, 0, 0
68126, 44499417, 1, 0, 0
68210, 49660619, 1, 0, 0
68322, 44248814, 1, 0, 0
68403, 38797311, 1, 0, 0
68520, 43685656, 1, 0, 0
68625, 52825873, 1, 0, 0
68721, 60350957, 1, 0, 0
68813, 51726917, 1, 0, 0
68918, 42262444, 1, 0, 0
69024, 39698742, 1, 0, 0
69127, 38968601, 1, 0, 0
69229, 38838235, 1, 0, 0
69303, 40496784, 1, 0, 0
69400, 54361292, 1, 0, 0
69509, 40740952, 1, 0, 0
69622, 42632476, 1, 0, 0
69706, 40689723, 1, 0, 0
69821, 46952348, 1, 0, 0
69934, 40283537, 1, 0, 0
70010, 45934343, 1, 0, 0
70122, 41692527, 1, 0, 0
70203, 45710319, 1, 0, 0
70326, 46547288, 1, 0, 0
70400, 39270903, 1, 0, 0
70517, 41629203, 1, 0, 0
70625, 44334600, 1, 0, 0
70706, 47895394, 1, 0, 0
70800, 50261276, 1, 0, 0
70922, 46518448, 1, 0, 0
71012, 42857328, 1, 0, 0
71116, 37793722, 1, 0, 0
71202, 46402781, 1, 0, 0
71305, 43220307, 1, 0, 0
71404, 37104123, 1, 0, 0
71514, 40665788, 1, 0, 0
71611, 43486969, 1, 0, 0
71725, 55653139, 1, 0, 0
71811, 41259514, 1, 0, 0
71906, 36944921, 1, 0, 0
72019, 41498935, 1, 0, 0
72100, 44390080, 1, 0, 0
72208, 41651285, 1, 0, 0
72310, 45743195, 1, 0, 0
72411, 45930783, 1, 0, 0
72523, 43831988, 1, 0, 0
72620, 43437926, 1, 0, 0
72733, 47794475, 1, 0, 0
72806, 42376758, 1, 0, 0
72917, 41235312, 1, 0, 0
73020, 38550443, 1, 0, 0
73105, 39923976, 1, 0, 0
73213, 41393684, 1, 0, 0
73321, 47467096, 1, 0, 0
73415, 43675722, 1, 0, 0
73505, 39675565, 1, 0, 0
73604, 49559704, 1, 0, 0
73716, 43837324, 1, 0, 0
73802, 45299948, 1, 0, 0
73929, 50257431, 1, 0, 0
74029, 45093101, 1, 0, 0
74119, 59908685, 1, 0, 0
74225, 38392469, 1, 0, 0
74329, 39859829, 1, 0, 0
74400, 38326631, 1, 0, 0
74515, 54009128, 1, 0, 0
74612, 40628240, 1, 0, 0
74724, 45425610, 1, 0, 0
74800, 42053469, 1, 0, 0
74916, 43190170, 1, 0, 0
75005, 49002793, 1, 0, 0
75112, 44155472, 1, 0, 0
75218, 39872163, 1, 0, 0
75322, 39176252, 1, 0, 0
75433, 39626350, 1, 0, 0
75504, 36247555, 1, 0, 0
75624, 44214356, 1, 0, 0
75700, 42815374, 1, 0, 0
75809, 44335074, 1, 0, 0
75923, 41058176, 1, 0, 0
76006, 48819163, 1, 0, 0
76107, 46955072, 1, 0, 0
76206, 40783118, 1, 0, 0
76325, 44264747, 1, 0, 0
76420, 43966277, 1, 0, 0
76537, 65717542, 1, 0, 0
76616, 64797607, 1, 0, 0
76700, 71942025, 1, 0, 0
76824, 46729121, 1, 0, 0
76905, 40748092, 1, 0, 0
77018, 48229987, 1, 0, 0
77112, 41524025, 1, 0, 0
77205, 50113502, 1, 0, 0
77309, 39106892, 1, 0, 0
77400, 42387528, 1, 0, 0
77507, 39401267, 1, 0, 0
77609, 38924396, 1, 0, 0
77712, 38751112, 1, 0, 0
77819, 39552379, 1, 0, 0
77904, 39384924, 1, 0, 0
78000, 41111251, 1, 0, 0
78127, 39414202, 1, 0, 0
78380, 66740323, 1, 0, 0
78432, 191105636, 1, 0, 0
78508, 71504581, 1, 0, 0
78633, 47102341, 1, 0, 0
78711, 51130007, 1, 0, 0
78808, 39909912, 1, 0, 0
78941, 48801043, 1, 0, 0
79040, 55990613, 1, 0, 0
79107, 57108216, 1, 0, 0
79207, 70992235, 1, 0, 0
79330, 46010489, 1, 0, 0
79415, 53208126, 1, 0, 0
79536, 42286125, 1, 0, 0
79605, 40624286, 1, 0, 0
79714, 40046713, 1, 0, 0
79803, 45728495, 1, 0, 0
79913, 44673020, 1, 0, 0
80005, 45748812, 1, 0, 0
80117, 46535870, 1, 0, 0
80206, 39479525, 1, 0, 0
80329, 48607951, 1, 0, 0
80405, 49530484, 1, 0, 0
80510, 39730788, 1, 0, 0
80613, 38156710, 1, 0, 0
80728, 39674482, 1, 0, 0
80801, 46258862, 1, 0, 0
80923, 44157117, 1, 0, 0
81000, 46404582, 1, 0, 0
81116, 39904685, 1, 0, 0
81225, 40839739, 1, 0, 0
81343, 38814213, 1, 0, 0
81446, 57156216, 1, 0, 0
81515, 54142071, 1, 0, 0
81627, 54419877, 1, 0, 0
81737, 41438924, 1, 0, 0
81811, 43448045, 1, 0, 0
81920, 40774737, 1, 0, 0
82000, 43749848, 1, 0, 0
82117, 46371838, 1, 0, 0
82232, 41682082, 1, 0, 0
82300, 39894848, 1, 0, 0
82418, 40546084, 1, 0, 0
82536, 44850953, 1, 0, 0
82608, 44239094, 1, 0, 0
