14949, 37760, 1, 0, 0
15049, 46080, 1, 0, 0
15149, 39040, 1, 0, 0
15249, 32000, 1, 0, 0
15349, 44800, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 46080, 1, 0, 0
15750, 42240, 1, 0, 0
15850, 34560, 1, 0, 0
15950, 42240, 1, 0, 0
16050, 46080, 1, 0, 0
16150, 34560, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 26880, 1, 0, 0
16549, 34560, 1, 0, 0
16649, 46080, 1, 0, 0
16750, 32640, 1, 0, 0
16850, 46080, 1, 0, 0
16950, 44160, 1, 0, 0
17050, 35840, 1, 0, 0
17150, 32640, 1, 0, 0
17249, 44606, 1, 0, 0
17349, 33280, 1, 0, 0
17449, 45440, 1, 0, 0
17549, 44160, 1, 0, 0
17649, 46080, 1, 0, 0
17749, 32640, 1, 0, 0
17849, 42240, 1, 0, 0
17950, 42880, 1, 0, 0
18050, 35840, 1, 0, 0
18150, 46080, 1, 0, 0
18249, 34909, 1, 0, 0
18349, 42880, 1, 0, 0
18449, 45440, 1, 0, 0
18549, 34560, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 26880, 1, 0, 0
18849, 19200, 1, 0, 0
18949, 30720, 1, 0, 0
19050, 42240, 1, 0, 0
19150, 43520, 1, 0, 0
19249, 37494, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 46080, 1, 0, 0
19549, 45440, 1, 0, 0
19649, 38400, 1, 0, 0
19749, 46080, 1, 0, 0
19849, 46080, 1, 0, 0
19949, 46080, 1, 0, 0
20049, 39040, 1, 0, 0
20149, 32000, 1, 0, 0
20249, 44800, 1, 0, 0
20350, 32000, 1, 0, 0
20450, 46080, 1, 0, 0
20550, 46080, 1, 0, 0
20650, 44800, 1, 0, 0
20749, 45252, 1, 0, 0
20849, 33280, 1, 0, 0
20949, 46080, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 30720, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 46080, 1, 0, 0
21449, 46080, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 46080, 1, 0, 0
21749, 36202, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 46080, 1, 0, 0
22149, 35840, 1, 0, 0
22249, 46080, 1, 0, 0
22349, 37760, 1, 0, 0
22449, 39040, 1, 0, 0
22549, 37760, 1, 0, 0
22649, 44800, 1, 0, 0
22749, 32000, 1, 0, 0
22849, 39040, 1, 0, 0
22949, 46080, 1, 0, 0
23050, 37760, 1, 0, 0
23150, 24320, 1, 0, 0
23249, 45898, 1, 0, 0
23349, 39040, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 22400, 1, 0, 0
23849, 41600, 1, 0, 0
23949, 43520, 1, 0, 0
24049, 34560, 1, 0, 0
24149, 33920, 1, 0, 0
24250, 8320, 1, 0, 0
24350, 22400, 1, 0, 0
24450, 39040, 1, 0, 0
24550, 46080, 1, 0, 0
24650, 46080, 1, 0, 0
24749, 38141, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 43520, 1, 0, 0
25049, 38400, 1, 0, 0
25149, 38400, 1, 0, 0
25249, 38400, 1, 0, 0
25349, 35840, 1, 0, 0
25449, 42240, 1, 0, 0
25549, 43520, 1, 0, 0
25649, 33280, 1, 0, 0
25750, 42240, 1, 0, 0
25850, 46080, 1, 0, 0
25950, 34560, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 46545, 1, 0, 0
26349, 42240, 1, 0, 0
26449, 43520, 1, 0, 0
26549, 35200, 1, 0, 0
26649, 35840, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 35840, 1, 0, 0
26949, 42880, 1, 0, 0
27050, 44160, 1, 0, 0
27150, 46080, 1, 0, 0
27249, 35555, 1, 0, 0
27349, 39040, 1, 0, 0
27449, 39040, 1, 0, 0
27549, 38400, 1, 0, 0
27649, 46080, 1, 0, 0
27749, 46080, 1, 0, 0
27849, 37120, 1, 0, 0
27949, 39680, 1, 0, 0
28049, 37120, 1, 0, 0
28149, 39680, 1, 0, 0
28250, 37120, 1, 0, 0
28350, 39680, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 46545, 1, 0, 0
28849, 37120, 1, 0, 0
28949, 46080, 1, 0, 0
29049, 35200, 1, 0, 0
29149, 37760, 1, 0, 0
29249, 39040, 1, 0, 0
29349, 37760, 1, 0, 0
29450, 46080, 1, 0, 0
29550, 36480, 1, 0, 0
29650, 45440, 1, 0, 0
29749, 31676, 1, 0, 0
29850, 46080, 1, 0, 0
29950, 45440, 1, 0, 0
30050, 44800, 1, 0, 0
30150, 32000, 1, 0, 0
30249, 46545, 1, 0, 0
30349, 44800, 1, 0, 0
30449, 46080, 1, 0, 0
30549, 45440, 1, 0, 0
30649, 32640, 1, 0, 0
30749, 35840, 1, 0, 0
30849, 25600, 1, 0, 0
30950, 26240, 1, 0, 0
31050, 44160, 1, 0, 0
31150, 42240, 1, 0, 0
31249, 46545, 1, 0, 0
31349, 46080, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 35840, 1, 0, 0
31649, 33920, 1, 0, 0
31749, 42880, 1, 0, 0
31849, 34560, 1, 0, 0
31949, 42240, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 25600, 1, 0, 0
32250, 42880, 1, 0, 0
32350, 33920, 1, 0, 0
32450, 38400, 1, 0, 0
32550, 38400, 1, 0, 0
32650, 38400, 1, 0, 0
32749, 33616, 1, 0, 0
32849, 43520, 1, 0, 0
32949, 33280, 1, 0, 0
33049, 19840, 1, 0, 0
33149, 26240, 1, 0, 0
33249, 19840, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 41600, 1, 0, 0
33550, 35200, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 41600, 1, 0, 0
34049, 35200, 1, 0, 0
34149, 41600, 1, 0, 0
34249, 19840, 1, 0, 0
34349, 41600, 1, 0, 0
34449, 35200, 1, 0, 0
34549, 26240, 1, 0, 0
34649, 46080, 1, 0, 0
34750, 30720, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 39040, 1, 0, 0
35150, 33280, 1, 0, 0
35249, 35555, 1, 0, 0
35349, 8320, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 46080, 1, 0, 0
35649, 37760, 1, 0, 0
35749, 46080, 1, 0, 0
35849, 46080, 1, 0, 0
35950, 46080, 1, 0, 0
36050, 39040, 1, 0, 0
36150, 46080, 1, 0, 0
36249, 38141, 1, 0, 0
36349, 32000, 1, 0, 0
36449, 44800, 1, 0, 0
36549, 46080, 1, 0, 0
36649, 32000, 1, 0, 0
36749, 46080, 1, 0, 0
36849, 46080, 1, 0, 0
36949, 42880, 1, 0, 0
37049, 44800, 1, 0, 0
37149, 46080, 1, 0, 0
37250, 34560, 1, 0, 0
37350, 42240, 1, 0, 0
37450, 35200, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 35840, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 35840, 1, 0, 0
38349, 37120, 1, 0, 0
38449, 39680, 1, 0, 0
38550, 46080, 1, 0, 0
38650, 37120, 1, 0, 0
38749, 40080, 1, 0, 0
38849, 37120, 1, 0, 0
38949, 42240, 1, 0, 0
39049, 43520, 1, 0, 0
39149, 46080, 1, 0, 0
39249, 46080, 1, 0, 0
39349, 34560, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 35840, 1, 0, 0
39750, 40960, 1, 0, 0
39850, 35840, 1, 0, 0
39950, 38400, 1, 0, 0
40050, 46080, 1, 0, 0
40150, 23040, 1, 0, 0
40249, 38787, 1, 0, 0
40349, 37760, 1, 0, 0
40449, 39040, 1, 0, 0
40549, 37760, 1, 0, 0
40649, 44160, 1, 0, 0
40749, 39680, 1, 0, 0
40849, 39040, 1, 0, 0
40949, 33280, 1, 0, 0
41049, 43520, 1, 0, 0
41150, 46080, 1, 0, 0
41249, 37494, 1, 0, 0
41349, 39680, 1, 0, 0
41449, 39040, 1, 0, 0
41549, 37760, 1, 0, 0
41649, 39040, 1, 0, 0
41749, 37760, 1, 0, 0
41849, 39040, 1, 0, 0
41949, 39680, 1, 0, 0
42049, 35840, 1, 0, 0
42149, 41600, 1, 0, 0
42250, 43520, 1, 0, 0
42350, 33280, 1, 0, 0
42450, 46080, 1, 0, 0
42550, 34560, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 27151, 1, 0, 0
42849, 34560, 1, 0, 0
42949, 46080, 1, 0, 0
43049, 34560, 1, 0, 0
43149, 42240, 1, 0, 0
43249, 35840, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 35840, 1, 0, 0
43550, 46080, 1, 0, 0
43650, 46080, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 35840, 1, 0, 0
43949, 46080, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 35840, 1, 0, 0
44249, 46080, 1, 0, 0
44349, 46080, 1, 0, 0
44449, 42240, 1, 0, 0
44549, 44160, 1, 0, 0
44649, 36480, 1, 0, 0
44750, 40320, 1, 0, 0
44850, 46080, 1, 0, 0
44950, 21120, 1, 0, 0
45050, 24960, 1, 0, 0
45150, 21120, 1, 0, 0
45249, 40727, 1, 0, 0
45349, 36480, 1, 0, 0
45449, 45440, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 40960, 1, 0, 0
45749, 39680, 1, 0, 0
45850, 33280, 1, 0, 0
45950, 46080, 1, 0, 0
46050, 32640, 1, 0, 0
46150, 44160, 1, 0, 0
46249, 43959, 1, 0, 0
46349, 46080, 1, 0, 0
46449, 42240, 1, 0, 0
46549, 37120, 1, 0, 0
46649, 46080, 1, 0, 0
46749, 40320, 1, 0, 0
46849, 36480, 1, 0, 0
46949, 45440, 1, 0, 0
47049, 31360, 1, 0, 0
47150, 40320, 1, 0, 0
47249, 43313, 1, 0, 0
47349, 33920, 1, 0, 0
47449, 21120, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 40320, 1, 0, 0
47749, 36480, 1, 0, 0
47849, 40320, 1, 0, 0
47949, 36480, 1, 0, 0
48049, 36480, 1, 0, 0
48149, 39040, 1, 0, 0
48249, 37760, 1, 0, 0
48349, 46080, 1, 0, 0
48450, 39040, 1, 0, 0
48550, 37760, 1, 0, 0
48650, 46080, 1, 0, 0
48749, 34262, 1, 0, 0
48849, 39680, 1, 0, 0
48949, 41600, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 46080, 1, 0, 0
49249, 34560, 1, 0, 0
49349, 32000, 1, 0, 0
49449, 42240, 1, 0, 0
49549, 34560, 1, 0, 0
49649, 42240, 1, 0, 0
49749, 34560, 1, 0, 0
49850, 30720, 1, 0, 0
49950, 30720, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 39680, 1, 0, 0
50249, 46545, 1, 0, 0
50349, 46080, 1, 0, 0
50449, 37120, 1, 0, 0
50549, 46080, 1, 0, 0
50649, 39680, 1, 0, 0
50749, 37120, 1, 0, 0
50849, 39680, 1, 0, 0
50950, 37120, 1, 0, 0
51050, 39680, 1, 0, 0
51150, 37120, 1, 0, 0
51249, 40080, 1, 0, 0
51349, 45440, 1, 0, 0
51449, 37760, 1, 0, 0
51549, 39680, 1, 0, 0
51649, 37120, 1, 0, 0
51749, 46080, 1, 0, 0
51849, 33280, 1, 0, 0
51949, 46080, 1, 0, 0
52049, 33920, 1, 0, 0
52149, 46080, 1, 0, 0
52250, 37120, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 24320, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 33920, 1, 0, 0
52749, 46545, 1, 0, 0
52849, 46080, 1, 0, 0
52949, 37760, 1, 0, 0
53049, 39040, 1, 0, 0
53149, 37760, 1, 0, 0
53249, 46080, 1, 0, 0
53349, 39040, 1, 0, 0
53450, 37760, 1, 0, 0
53550, 39040, 1, 0, 0
53650, 37760, 1, 0, 0
53749, 36202, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 35840, 1, 0, 0
54049, 46080, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 41600, 1, 0, 0
54349, 40320, 1, 0, 0
54449, 46080, 1, 0, 0
54549, 46080, 1, 0, 0
54649, 44800, 1, 0, 0
54750, 26880, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 39040, 1, 0, 0
55249, 32969, 1, 0, 0
55349, 36480, 1, 0, 0
55449, 40320, 1, 0, 0
55549, 36480, 1, 0, 0
55649, 40320, 1, 0, 0
55749, 36480, 1, 0, 0
55849, 46080, 1, 0, 0
55949, 40320, 1, 0, 0
56050, 35840, 1, 0, 0
56150, 46080, 1, 0, 0
56249, 46545, 1, 0, 0
56349, 40320, 1, 0, 0
56449, 46080, 1, 0, 0
56549, 45440, 1, 0, 0
56649, 37120, 1, 0, 0
56749, 46080, 1, 0, 0
56850, 39680, 1, 0, 0
56950, 37120, 1, 0, 0
57050, 39680, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 21979, 1, 0, 0
57349, 24320, 1, 0, 0
57449, 28160, 1, 0, 0
57550, 32640, 1, 0, 0
57650, 44160, 1, 0, 0
57749, 40080, 1, 0, 0
57849, 37120, 1, 0, 0
57949, 39680, 1, 0, 0
58049, 37120, 1, 0, 0
58149, 44800, 1, 0, 0
58249, 32640, 1, 0, 0
58349, 33920, 1, 0, 0
58449, 42880, 1, 0, 0
58550, 39040, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 46545, 1, 0, 0
58849, 42880, 1, 0, 0
58949, 33920, 1, 0, 0
59049, 42880, 1, 0, 0
59149, 33920, 1, 0, 0
59249, 30720, 1, 0, 0
59349, 27520, 1, 0, 0
59449, 15360, 1, 0, 0
59550, 46080, 1, 0, 0
59650, 46080, 1, 0, 0
59749, 18747, 1, 0, 0
59849, 27520, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 33920, 1, 0, 0
60149, 46080, 1, 0, 0
60249, 40960, 1, 0, 0
60349, 46080, 1, 0, 0
60449, 35840, 1, 0, 0
60549, 37120, 1, 0, 0
60649, 46080, 1, 0, 0
60749, 39680, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 37120, 1, 0, 0
61050, 44800, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 46545, 1, 0, 0
61349, 37120, 1, 0, 0
61449, 34560, 1, 0, 0
61549, 33280, 1, 0, 0
61649, 42240, 1, 0, 0
61749, 39680, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 35840, 1, 0, 0
62049, 46080, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 17454, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 46080, 1, 0, 0
62649, 44160, 1, 0, 0
62749, 46080, 1, 0, 0
62849, 32640, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 45440, 1, 0, 0
63149, 35840, 1, 0, 0
63249, 46080, 1, 0, 0
63349, 41600, 1, 0, 0
63450, 46080, 1, 0, 0
63550, 35200, 1, 0, 0
63650, 41600, 1, 0, 0
63749, 35555, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 39680, 1, 0, 0
64049, 46080, 1, 0, 0
64149, 36480, 1, 0, 0
64249, 40320, 1, 0, 0
64349, 33280, 1, 0, 0
64449, 43520, 1, 0, 0
64549, 17920, 1, 0, 0
64649, 28160, 1, 0, 0
64750, 33280, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 46080, 1, 0, 0
65050, 37760, 1, 0, 0
65150, 46080, 1, 0, 0
65249, 39434, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 37760, 1, 0, 0
65549, 39040, 1, 0, 0
65649, 46080, 1, 0, 0
65749, 30720, 1, 0, 0
65849, 37760, 1, 0, 0
65949, 39040, 1, 0, 0
66049, 37760, 1, 0, 0
66150, 46080, 1, 0, 0
66249, 39434, 1, 0, 0
66349, 46080, 1, 0, 0
66449, 37760, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 39040, 1, 0, 0
66749, 34560, 1, 0, 0
66849, 42240, 1, 0, 0
66949, 21760, 1, 0, 0
67049, 46080, 1, 0, 0
67149, 39680, 1, 0, 0
67249, 46080, 1, 0, 0
67349, 37120, 1, 0, 0
67450, 39680, 1, 0, 0
67550, 37120, 1, 0, 0
67650, 35200, 1, 0, 0
67749, 42020, 1, 0, 0
67849, 34560, 1, 0, 0
67949, 46080, 1, 0, 0
68049, 37760, 1, 0, 0
68149, 38400, 1, 0, 0
68249, 30720, 1, 0, 0
68349, 46080, 1, 0, 0
68449, 37120, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 46080, 1, 0, 0
68949, 39680, 1, 0, 0
69049, 46080, 1, 0, 0
69149, 46080, 1, 0, 0
69249, 46080, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 42880, 1, 0, 0
69549, 40320, 1, 0, 0
69649, 39680, 1, 0, 0
69750, 37120, 1, 0, 0
69850, 39680, 1, 0, 0
69950, 37120, 1, 0, 0
70050, 46080, 1, 0, 0
70150, 39680, 1, 0, 0
70249, 37494, 1, 0, 0
70349, 39680, 1, 0, 0
70449, 37120, 1, 0, 0
70549, 39680, 1, 0, 0
70649, 37760, 1, 0, 0
70749, 37120, 1, 0, 0
70849, 39680, 1, 0, 0
70950, 46080, 1, 0, 0
71050, 41600, 1, 0, 0
71150, 45440, 1, 0, 0
71249, 38787, 1, 0, 0
71349, 46080, 1, 0, 0
71449, 46080, 1, 0, 0
71549, 39040, 1, 0, 0
71649, 37760, 1, 0, 0
71749, 39040, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 37760, 1, 0, 0
72049, 39040, 1, 0, 0
72149, 37760, 1, 0, 0
72250, 46080, 1, 0, 0
72350, 33920, 1, 0, 0
72450, 37120, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 35840, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 46080, 1, 0, 0
72949, 39040, 1, 0, 0
73049, 39680, 1, 0, 0
73149, 46080, 1, 0, 0
73249, 46080, 1, 0, 0
73350, 40320, 1, 0, 0
73450, 46080, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 38400, 1, 0, 0
73749, 38787, 1, 0, 0
73849, 38400, 1, 0, 0
73949, 34560, 1, 0, 0
74049, 26880, 1, 0, 0
74149, 46080, 1, 0, 0
74249, 46080, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 44160, 1, 0, 0
74549, 30720, 1, 0, 0
74650, 37120, 1, 0, 0
74749, 40080, 1, 0, 0
74849, 37760, 1, 0, 0
74949, 35200, 1, 0, 0
75049, 41600, 1, 0, 0
75149, 46080, 1, 0, 0
75249, 35200, 1, 0, 0
75349, 46080, 1, 0, 0
75449, 46080, 1, 0, 0
75549, 35840, 1, 0, 0
75649, 40320, 1, 0, 0
75749, 36480, 1, 0, 0
75850, 45440, 1, 0, 0
75950, 40320, 1, 0, 0
76050, 37120, 1, 0, 0
76150, 39680, 1, 0, 0
76249, 37494, 1, 0, 0
76349, 39680, 1, 0, 0
76449, 21760, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 24320, 1, 0, 0
76749, 37120, 1, 0, 0
76849, 39680, 1, 0, 0
76949, 37120, 1, 0, 0
77050, 34560, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 46545, 1, 0, 0
77349, 44160, 1, 0, 0
77449, 37120, 1, 0, 0
77549, 46080, 1, 0, 0
77649, 46080, 1, 0, 0
77749, 46080, 1, 0, 0
77849, 46080, 1, 0, 0
77949, 39680, 1, 0, 0
78049, 37120, 1, 0, 0
78149, 30720, 1, 0, 0
78250, 15360, 1, 0, 0
78450, 35200, 1, 0, 0
78550, 35200, 1, 0, 0
78650, 37120, 1, 0, 0
78749, 40727, 1, 0, 0
78849, 42880, 1, 0, 0
78949, 32000, 1, 0, 0
79049, 17920, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 33920, 1, 0, 0
79350, 31360, 1, 0, 0
79450, 35840, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 46080, 1, 0, 0
79749, 46545, 1, 0, 0
79849, 35840, 1, 0, 0
79949, 46080, 1, 0, 0
80049, 39040, 1, 0, 0
80149, 37760, 1, 0, 0
80249, 32640, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 46080, 1, 0, 0
80549, 46080, 1, 0, 0
80649, 39680, 1, 0, 0
80750, 46080, 1, 0, 0
80850, 37120, 1, 0, 0
80950, 39680, 1, 0, 0
81050, 37120, 1, 0, 0
81150, 39680, 1, 0, 0
81249, 46545, 1, 0, 0
81349, 36480, 1, 0, 0
81449, 24960, 1, 0, 0
81549, 37120, 1, 0, 0
81649, 39680, 1, 0, 0
81749, 37120, 1, 0, 0
81849, 46080, 1, 0, 0
81949, 39680, 1, 0, 0
82050, 37120, 1, 0, 0
82150, 39680, 1, 0, 0
82249, 37494, 1, 0, 0
82349, 41600, 1, 0, 0
82449, 35840, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 46080, 1, 0, 0
82749, 35840, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 46080, 1, 0, 0
83049, 46080, 1, 0, 0
83149, 46080, 1, 0, 0
83249, 37120, 1, 0, 0
83349, 37760, 1, 0, 0
83450, 46080, 1, 0, 0
83550, 46080, 1, 0, 0
83650, 39040, 1, 0, 0
83749, 22626, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 46080, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 46080, 1, 0, 0
84349, 39040, 1, 0, 0
84449, 37760, 1, 0, 0
84549, 39040, 1, 0, 0
84649, 46080, 1, 0, 0
84750, 37760, 1, 0, 0
84850, 46080, 1, 0, 0
84950, 39040, 1, 0, 0
85050, 46080, 1, 0, 0
85150, 33920, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 46080, 1, 0, 0
85449, 37760, 1, 0, 0
85549, 41600, 1, 0, 0
85649, 45440, 1, 0, 0
85749, 46080, 1, 0, 0
85849, 41600, 1, 0, 0
85949, 36480, 1, 0, 0
86049, 30720, 1, 0, 0
86150, 24960, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 36480, 1, 0, 0
86449, 35840, 1, 0, 0
86549, 35200, 1, 0, 0
86649, 37120, 1, 0, 0
86749, 38400, 1, 0, 0
86849, 38400, 1, 0, 0
86949, 38400, 1, 0, 0
87049, 38400, 1, 0, 0
87149, 46080, 1, 0, 0
87249, 38400, 1, 0, 0
87349, 46080, 1, 0, 0
87450, 38400, 1, 0, 0
87550, 46080, 1, 0, 0
87650, 38400, 1, 0, 0
87749, 46545, 1, 0, 0
