9429, 30691, 1, 0, 0
9507, 42338, 1, 0, 0
9626, 37640, 1, 0, 0
9720, 38412, 1, 0, 0
9811, 42526, 1, 0, 0
9901, 39975, 1, 0, 0
10012, 32855, 1, 0, 0
10125, 38411, 1, 0, 0
10200, 42134, 1, 0, 0
10311, 29197, 1, 0, 0
10420, 39658, 1, 0, 0
10525, 31316, 1, 0, 0
10629, 32054, 1, 0, 0
10700, 36437, 1, 0, 0
10834, 33403, 1, 0, 0
10907, 39124, 1, 0, 0
11005, 39655, 1, 0, 0
11123, 38500, 1, 0, 0
11203, 43960, 1, 0, 0
11321, 37734, 1, 0, 0
11439, 40720, 1, 0, 0
11514, 49251, 1, 0, 0
11625, 40060, 1, 0, 0
11701, 39878, 1, 0, 0
11813, 40096, 1, 0, 0
11900, 38832, 1, 0, 0
12031, 38247, 1, 0, 0
12112, 38629, 1, 0, 0
12231, 35961, 1, 0, 0
12320, 46028, 1, 0, 0
12432, 35424, 1, 0, 0
12506, 29985, 1, 0, 0
12611, 35311, 1, 0, 0
12718, 30983, 1, 0, 0
12822, 44352, 1, 0, 0
12926, 38007, 1, 0, 0
13028, 34387, 1, 0, 0
13109, 42240, 1, 0, 0
13209, 30367, 1, 0, 0
13313, 32011, 1, 0, 0
13425, 33205, 1, 0, 0
13508, 32718, 1, 0, 0
13600, 33416, 1, 0, 0
13714, 34456, 1, 0, 0
13837, 31775, 1, 0, 0
13902, 28433, 1, 0, 0
14015, 31226, 1, 0, 0
14108, 35422, 1, 0, 0
14218, 38358, 1, 0, 0
14330, 36389, 1, 0, 0
14407, 42161, 1, 0, 0
14522, 39502, 1, 0, 0
14629, 29667, 1, 0, 0
14700, 29945, 1, 0, 0
14808, 29883, 1, 0, 0
14914, 36250, 1, 0, 0
15009, 46420, 1, 0, 0
15108, 30300, 1, 0, 0
15203, 36943, 1, 0, 0
15300, 29448, 1, 0, 0
15422, 42680, 1, 0, 0
15534, 34041, 1, 0, 0
15608, 35569, 1, 0, 0
15703, 31544, 1, 0, 0
15820, 35331, 1, 0, 0
15915, 36425, 1, 0, 0
16008, 36141, 1, 0, 0
16123, 28582, 1, 0, 0
16202, 27116, 1, 0, 0
16304, 33621, 1, 0, 0
16455, 38119, 1, 0, 0
16502, 37253, 1, 0, 0
16612, 40095, 1, 0, 0
16704, 36887, 1, 0, 0
16831, 37845, 1, 0, 0
16900, 40695, 1, 0, 0
17011, 32071, 1, 0, 0
17119, 36855, 1, 0, 0
17234, 38579, 1, 0, 0
17309, 34725, 1, 0, 0
17424, 31046, 1, 0, 0
17535, 35235, 1, 0, 0
17607, 37880, 1, 0, 0
17715, 38550, 1, 0, 0
17829, 27105, 1, 0, 0
17910, 36064, 1, 0, 0
18031, 38786, 1, 0, 0
18100, 39916, 1, 0, 0
18204, 40836, 1, 0, 0
18312, 36281, 1, 0, 0
18404, 43026, 1, 0, 0
18500, 39394, 1, 0, 0
18629, 42410, 1, 0, 0
18766, 32015, 1, 0, 0
18829, 30629, 1, 0, 0
18949, 38827, 1, 0, 0
19026, 35144, 1, 0, 0
19100, 30268, 1, 0, 0
19200, 27804, 1, 0, 0
19305, 34102, 1, 0, 0
19410, 38260, 1, 0, 0
19515, 35907, 1, 0, 0
19619, 35727, 1, 0, 0
19725, 36361, 1, 0, 0
19827, 39283, 1, 0, 0
19929, 59816, 1, 0, 0
20001, 83424, 1, 0, 0
20112, 28375, 1, 0, 0
20202, 27456, 1, 0, 0
20314, 29053, 1, 0, 0
20423, 27497, 1, 0, 0
20531, 25322, 1, 0, 0
20603, 26245, 1, 0, 0
20713, 26750, 1, 0, 0
20801, 29937, 1, 0, 0
20921, 28752, 1, 0, 0
21021, 32457, 1, 0, 0
21125, 35089, 1, 0, 0
21250, 32027, 1, 0, 0
21334, 26261, 1, 0, 0
21406, 25830, 1, 0, 0
21500, 34415, 1, 0, 0
21610, 32454, 1, 0, 0
21719, 33971, 1, 0, 0
21828, 29505, 1, 0, 0
21903, 29685, 1, 0, 0
22013, 32559, 1, 0, 0
22115, 34015, 1, 0, 0
22224, 27709, 1, 0, 0
22304, 31108, 1, 0, 0
22419, 30870, 1, 0, 0
22536, 29579, 1, 0, 0
22613, 31369, 1, 0, 0
22732, 27346, 1, 0, 0
22812, 27165, 1, 0, 0
22930, 32142, 1, 0, 0
23002, 30833, 1, 0, 0
23113, 30628, 1, 0, 0
23205, 27524, 1, 0, 0
23319, 30508, 1, 0, 0
23400, 30551, 1, 0, 0
23500, 27000, 1, 0, 0
23612, 32918, 1, 0, 0
23736, 32728, 1, 0, 0
23807, 34248, 1, 0, 0
23925, 27947, 1, 0, 0
24006, 27695, 1, 0, 0
24138, 31225, 1, 0, 0
24203, 29886, 1, 0, 0
24330, 30023, 1, 0, 0
24421, 28923, 1, 0, 0
24523, 28103, 1, 0, 0
24628, 28116, 1, 0, 0
24703, 30389, 1, 0, 0
24828, 35891, 1, 0, 0
24902, 30547, 1, 0, 0
25021, 29614, 1, 0, 0
25100, 29028, 1, 0, 0
25218, 34475, 1, 0, 0
25312, 26299, 1, 0, 0
25408, 29122, 1, 0, 0
25524, 37027, 1, 0, 0
25602, 29447, 1, 0, 0
25713, 32493, 1, 0, 0
25813, 34130, 1, 0, 0
25908, 33645, 1, 0, 0
26026, 30491, 1, 0, 0
26100, 29741, 1, 0, 0
26209, 29107, 1, 0, 0
26301, 32927, 1, 0, 0
26417, 30257, 1, 0, 0
26502, 26939, 1, 0, 0
26615, 27318, 1, 0, 0
26737, 33532, 1, 0, 0
26815, 30645, 1, 0, 0
26908, 32530, 1, 0, 0
27020, 31031, 1, 0, 0
27125, 28168, 1, 0, 0
27230, 29834, 1, 0, 0
27304, 33592, 1, 0, 0
27435, 34334, 1, 0, 0
27504, 34073, 1, 0, 0
27607, 30903, 1, 0, 0
27713, 36850, 1, 0, 0
27822, 28562, 1, 0, 0
27907, 36043, 1, 0, 0
28009, 30176, 1, 0, 0
28106, 31841, 1, 0, 0
28220, 26876, 1, 0, 0
28335, 36045, 1, 0, 0
28415, 30697, 1, 0, 0
28543, 27959, 1, 0, 0
28631, 28305, 1, 0, 0
28710, 28966, 1, 0, 0
28818, 29575, 1, 0, 0
28927, 27576, 1, 0, 0
29001, 31368, 1, 0, 0
29125, 33034, 1, 0, 0
29206, 35961, 1, 0, 0
29305, 30859, 1, 0, 0
29415, 25725, 1, 0, 0
29516, 28099, 1, 0, 0
29603, 31094, 1, 0, 0
29723, 29860, 1, 0, 0
29800, 27045, 1, 0, 0
29903, 25857, 1, 0, 0
30013, 32995, 1, 0, 0
30120, 33847, 1, 0, 0
30228, 32843, 1, 0, 0
30300, 35782, 1, 0, 0
30404, 34081, 1, 0, 0
30508, 34007, 1, 0, 0
30600, 34128, 1, 0, 0
30712, 32450, 1, 0, 0
30815, 28361, 1, 0, 0
30900, 37268, 1, 0, 0
31001, 30139, 1, 0, 0
31103, 31334, 1, 0, 0
31210, 28610, 1, 0, 0
31312, 28119, 1, 0, 0
31423, 31233, 1, 0, 0
31501, 26328, 1, 0, 0
31623, 27714, 1, 0, 0
31700, 34421, 1, 0, 0
31815, 31295, 1, 0, 0
31903, 27708, 1, 0, 0
32025, 32387, 1, 0, 0
32113, 37076, 1, 0, 0
32229, 32988, 1, 0, 0
32314, 36582, 1, 0, 0
32401, 31110, 1, 0, 0
32520, 27919, 1, 0, 0
32603, 27790, 1, 0, 0
32727, 25257, 1, 0, 0
32807, 31979, 1, 0, 0
32908, 33319, 1, 0, 0
33014, 29669, 1, 0, 0
33116, 36238, 1, 0, 0
33250, 30414, 1, 0, 0
33310, 27734, 1, 0, 0
33435, 32976, 1, 0, 0
33525, 34868, 1, 0, 0
33617, 34508, 1, 0, 0
33742, 27669, 1, 0, 0
33841, 29877, 1, 0, 0
33933, 34996, 1, 0, 0
34016, 33616, 1, 0, 0
34116, 27631, 1, 0, 0
34259, 25852, 1, 0, 0
34301, 26885, 1, 0, 0
34428, 29203, 1, 0, 0
34510, 26306, 1, 0, 0
34636, 33043, 1, 0, 0
34722, 27918, 1, 0, 0
34801, 25733, 1, 0, 0
34900, 27856, 1, 0, 0
35020, 28958, 1, 0, 0
35125, 32029, 1, 0, 0
35208, 26822, 1, 0, 0
35328, 28302, 1, 0, 0
35416, 27496, 1, 0, 0
35512, 35664, 1, 0, 0
35621, 32933, 1, 0, 0
35726, 28437, 1, 0, 0
35827, 27625, 1, 0, 0
35928, 29330, 1, 0, 0
36030, 31748, 1, 0, 0
36106, 32167, 1, 0, 0
36226, 34082, 1, 0, 0
36301, 27486, 1, 0, 0
36401, 27974, 1, 0, 0
36510, 23941, 1, 0, 0
36620, 26962, 1, 0, 0
36727, 27009, 1, 0, 0
36829, 33932, 1, 0, 0
36900, 34686, 1, 0, 0
37007, 25837, 1, 0, 0
37108, 23289, 1, 0, 0
37225, 27173, 1, 0, 0
37310, 27516, 1, 0, 0
37427, 26339, 1, 0, 0
37505, 25783, 1, 0, 0
37627, 33482, 1, 0, 0
37703, 26066, 1, 0, 0
37863, 25224, 1, 0, 0
37905, 26111, 1, 0, 0
38022, 28472, 1, 0, 0
38105, 36298, 1, 0, 0
38225, 27074, 1, 0, 0
38311, 28051, 1, 0, 0
38418, 29650, 1, 0, 0
38531, 29406, 1, 0, 0
38606, 32694, 1, 0, 0
38724, 28373, 1, 0, 0
38809, 26986, 1, 0, 0
38914, 28566, 1, 0, 0
39020, 26596, 1, 0, 0
39120, 32141, 1, 0, 0
39229, 30329, 1, 0, 0
39300, 31992, 1, 0, 0
39405, 30125, 1, 0, 0
39500, 27864, 1, 0, 0
39618, 31142, 1, 0, 0
39700, 35975, 1, 0, 0
39800, 34355, 1, 0, 0
39917, 26359, 1, 0, 0
40011, 27926, 1, 0, 0
40119, 26063, 1, 0, 0
40206, 35973, 1, 0, 0
40300, 33688, 1, 0, 0
40415, 30143, 1, 0, 0
40533, 28698, 1, 0, 0
40614, 27797, 1, 0, 0
40723, 32584, 1, 0, 0
40808, 26508, 1, 0, 0
40908, 28683, 1, 0, 0
41005, 31756, 1, 0, 0
41113, 37355, 1, 0, 0
41210, 37398, 1, 0, 0
41327, 28330, 1, 0, 0
41402, 27544, 1, 0, 0
41517, 36542, 1, 0, 0
41600, 29801, 1, 0, 0
41719, 28800, 1, 0, 0
41831, 30411, 1, 0, 0
41911, 28149, 1, 0, 0
42027, 29415, 1, 0, 0
42109, 33887, 1, 0, 0
42225, 26797, 1, 0, 0
42300, 28206, 1, 0, 0
42410, 27557, 1, 0, 0
42509, 28121, 1, 0, 0
42619, 28814, 1, 0, 0
42741, 26047, 1, 0, 0
42834, 27172, 1, 0, 0
42908, 31369, 1, 0, 0
43027, 44136, 1, 0, 0
43107, 27298, 1, 0, 0
43203, 33408, 1, 0, 0
43302, 29846, 1, 0, 0
43415, 33646, 1, 0, 0
43523, 34849, 1, 0, 0
43627, 28988, 1, 0, 0
43703, 36603, 1, 0, 0
43807, 31981, 1, 0, 0
43919, 35084, 1, 0, 0
44002, 33177, 1, 0, 0
44120, 26830, 1, 0, 0
44207, 26724, 1, 0, 0
44313, 30797, 1, 0, 0
44400, 31002, 1, 0, 0
44505, 29193, 1, 0, 0
44618, 29139, 1, 0, 0
44700, 28721, 1, 0, 0
44811, 35119, 1, 0, 0
44900, 31052, 1, 0, 0
45043, 37067, 1, 0, 0
45111, 33853, 1, 0, 0
45223, 26047, 1, 0, 0
45313, 34400, 1, 0, 0
45407, 30089, 1, 0, 0
45536, 29526, 1, 0, 0
45609, 26266, 1, 0, 0
45705, 54722, 1, 0, 0
45802, 30791, 1, 0, 0
45934, 31938, 1, 0, 0
46013, 26216, 1, 0, 0
46123, 30168, 1, 0, 0
46234, 25620, 1, 0, 0
46305, 29184, 1, 0, 0
46413, 27597, 1, 0, 0
46501, 24829, 1, 0, 0
46608, 27910, 1, 0, 0
46719, 29313, 1, 0, 0
46800, 28677, 1, 0, 0
46927, 29391, 1, 0, 0
47018, 26683, 1, 0, 0
47134, 29614, 1, 0, 0
47210, 33691, 1, 0, 0
47324, 27665, 1, 0, 0
47445, 28994, 1, 0, 0
47549, 27901, 1, 0, 0
47610, 26640, 1, 0, 0
47722, 27276, 1, 0, 0
47800, 27089, 1, 0, 0
47924, 25326, 1, 0, 0
48004, 27053, 1, 0, 0
48123, 27763, 1, 0, 0
48200, 28624, 1, 0, 0
48311, 30040, 1, 0, 0
48422, 30195, 1, 0, 0
48534, 28760, 1, 0, 0
48609, 31056, 1, 0, 0
48722, 34376, 1, 0, 0
48800, 33261, 1, 0, 0
48930, 25850, 1, 0, 0
49005, 27506, 1, 0, 0
49114, 25021, 1, 0, 0
49223, 31889, 1, 0, 0
49333, 28642, 1, 0, 0
49416, 25778, 1, 0, 0
49500, 35021, 1, 0, 0
49620, 28575, 1, 0, 0
49701, 25859, 1, 0, 0
49812, 32970, 1, 0, 0
49900, 32642, 1, 0, 0
50082, 29218, 1, 0, 0
50117, 25085, 1, 0, 0
50227, 26001, 1, 0, 0
50330, 26670, 1, 0, 0
50413, 25110, 1, 0, 0
50508, 28693, 1, 0, 0
50621, 26319, 1, 0, 0
50702, 26894, 1, 0, 0
50824, 25583, 1, 0, 0
50902, 25206, 1, 0, 0
51015, 27513, 1, 0, 0
51134, 27402, 1, 0, 0
51215, 28599, 1, 0, 0
51312, 26916, 1, 0, 0
51406, 27802, 1, 0, 0
51526, 26154, 1, 0, 0
51600, 28057, 1, 0, 0
51708, 27412, 1, 0, 0
51816, 28195, 1, 0, 0
51926, 32700, 1, 0, 0
52002, 27677, 1, 0, 0
52129, 25584, 1, 0, 0
52214, 30090, 1, 0, 0
52304, 26964, 1, 0, 0
52426, 27510, 1, 0, 0
52541, 36753, 1, 0, 0
52607, 36014, 1, 0, 0
52711, 27324, 1, 0, 0
52816, 27949, 1, 0, 0
52921, 33025, 1, 0, 0
53002, 33504, 1, 0, 0
53117, 34782, 1, 0, 0
53229, 32003, 1, 0, 0
53300, 45990, 1, 0, 0
53401, 33134, 1, 0, 0
53505, 33128, 1, 0, 0
53600, 30598, 1, 0, 0
53719, 32591, 1, 0, 0
53836, 30715, 1, 0, 0
53914, 30074, 1, 0, 0
54031, 29095, 1, 0, 0
54107, 31354, 1, 0, 0
54213, 26933, 1, 0, 0
54319, 29454, 1, 0, 0
54423, 27067, 1, 0, 0
54521, 32223, 1, 0, 0
54633, 33478, 1, 0, 0
54720, 29653, 1, 0, 0
54838, 35055, 1, 0, 0
54904, 34445, 1, 0, 0
55000, 28633, 1, 0, 0
55109, 33368, 1, 0, 0
55201, 31750, 1, 0, 0
55321, 34973, 1, 0, 0
55418, 28290, 1, 0, 0
55513, 28321, 1, 0, 0
55614, 25024, 1, 0, 0
55709, 28350, 1, 0, 0
55824, 25747, 1, 0, 0
55906, 26559, 1, 0, 0
56020, 27018, 1, 0, 0
56125, 25179, 1, 0, 0
56229, 29872, 1, 0, 0
56303, 30173, 1, 0, 0
56404, 26991, 1, 0, 0
56512, 35439, 1, 0, 0
56605, 33838, 1, 0, 0
56716, 31662, 1, 0, 0
56803, 26087, 1, 0, 0
56900, 25292, 1, 0, 0
57019, 26272, 1, 0, 0
57100, 27920, 1, 0, 0
57209, 24655, 1, 0, 0
57355, 25866, 1, 0, 0
57431, 25357, 1, 0, 0
57505, 26441, 1, 0, 0
57645, 28338, 1, 0, 0
57702, 34582, 1, 0, 0
57802, 35297, 1, 0, 0
57900, 29981, 1, 0, 0
58011, 27810, 1, 0, 0
58111, 28056, 1, 0, 0
58208, 34897, 1, 0, 0
58325, 33974, 1, 0, 0
58409, 28669, 1, 0, 0
58519, 25636, 1, 0, 0
58606, 27945, 1, 0, 0
58730, 26973, 1, 0, 0
58800, 28268, 1, 0, 0
58924, 30802, 1, 0, 0
59000, 30308, 1, 0, 0
59101, 32438, 1, 0, 0
59220, 27341, 1, 0, 0
59338, 28274, 1, 0, 0
59400, 26060, 1, 0, 0
59504, 30492, 1, 0, 0
59630, 26030, 1, 0, 0
59722, 27067, 1, 0, 0
59838, 26921, 1, 0, 0
59915, 27636, 1, 0, 0
60030, 27668, 1, 0, 0
60104, 25725, 1, 0, 0
60200, 27934, 1, 0, 0
60320, 28929, 1, 0, 0
60402, 32131, 1, 0, 0
60512, 36612, 1, 0, 0
60628, 33718, 1, 0, 0
60704, 29865, 1, 0, 0
60827, 30138, 1, 0, 0
60921, 27808, 1, 0, 0
61034, 33870, 1, 0, 0
61103, 27751, 1, 0, 0
61211, 28316, 1, 0, 0
61317, 31801, 1, 0, 0
61433, 29464, 1, 0, 0
61519, 33203, 1, 0, 0
61629, 27651, 1, 0, 0
61706, 25976, 1, 0, 0
61803, 26807, 1, 0, 0
61900, 28492, 1, 0, 0
62010, 31774, 1, 0, 0
62110, 34221, 1, 0, 0
62218, 32581, 1, 0, 0
62351, 27641, 1, 0, 0
62408, 26794, 1, 0, 0
62506, 30273, 1, 0, 0
62602, 26733, 1, 0, 0
62708, 28622, 1, 0, 0
62818, 25445, 1, 0, 0
62926, 30109, 1, 0, 0
63000, 27350, 1, 0, 0
63101, 25644, 1, 0, 0
63229, 27158, 1, 0, 0
63301, 30094, 1, 0, 0
63410, 30589, 1, 0, 0
63523, 34211, 1, 0, 0
63604, 35185, 1, 0, 0
63718, 31322, 1, 0, 0
63829, 31395, 1, 0, 0
63900, 29830, 1, 0, 0
64008, 31472, 1, 0, 0
64115, 34732, 1, 0, 0
64233, 36857, 1, 0, 0
64311, 36329, 1, 0, 0
64414, 35879, 1, 0, 0
64505, 35694, 1, 0, 0
64633, 28623, 1, 0, 0
64747, 30251, 1, 0, 0
64837, 27032, 1, 0, 0
64911, 26736, 1, 0, 0
65022, 26780, 1, 0, 0
65127, 26478, 1, 0, 0
65200, 25464, 1, 0, 0
65304, 28120, 1, 0, 0
65415, 32803, 1, 0, 0
65528, 42995, 1, 0, 0
65609, 27987, 1, 0, 0
65702, 29010, 1, 0, 0
65803, 27754, 1, 0, 0
65902, 26949, 1, 0, 0
66019, 30485, 1, 0, 0
66127, 25728, 1, 0, 0
66200, 33425, 1, 0, 0
66312, 27030, 1, 0, 0
66418, 27811, 1, 0, 0
66508, 31558, 1, 0, 0
66602, 28404, 1, 0, 0
66728, 29748, 1, 0, 0
66808, 26846, 1, 0, 0
66955, 29200, 1, 0, 0
67021, 25913, 1, 0, 0
67131, 31629, 1, 0, 0
67211, 31695, 1, 0, 0
67327, 29315, 1, 0, 0
67423, 30332, 1, 0, 0
67500, 33506, 1, 0, 0
67602, 30248, 1, 0, 0
67700, 28255, 1, 0, 0
67812, 28124, 1, 0, 0
67925, 33671, 1, 0, 0
68005, 29394, 1, 0, 0
68102, 26437, 1, 0, 0
68228, 28755, 1, 0, 0
68305, 29446, 1, 0, 0
68403, 29660, 1, 0, 0
68519, 29915, 1, 0, 0
68625, 30735, 1, 0, 0
68721, 31823, 1, 0, 0
68813, 27280, 1, 0, 0
68918, 30648, 1, 0, 0
69024, 28437, 1, 0, 0
69127, 25665, 1, 0, 0
69228, 28274, 1, 0, 0
69303, 29392, 1, 0, 0
69433, 27542, 1, 0, 0
69509, 27227, 1, 0, 0
69622, 27013, 1, 0, 0
69705, 30057, 1, 0, 0
69820, 30057, 1, 0, 0
69934, 26133, 1, 0, 0
70010, 27162, 1, 0, 0
70105, 31489, 1, 0, 0
70203, 35100, 1, 0, 0
70326, 33012, 1, 0, 0
70400, 31936, 1, 0, 0
70517, 28149, 1, 0, 0
70624, 28588, 1, 0, 0
70706, 30817, 1, 0, 0
70800, 29354, 1, 0, 0
70917, 30205, 1, 0, 0
71012, 29576, 1, 0, 0
71116, 27362, 1, 0, 0
71219, 31487, 1, 0, 0
71320, 27148, 1, 0, 0
71422, 26731, 1, 0, 0
71532, 27894, 1, 0, 0
71611, 27670, 1, 0, 0
71706, 28496, 1, 0, 0
71811, 27727, 1, 0, 0
71924, 28670, 1, 0, 0
72003, 27837, 1, 0, 0
72134, 27025, 1, 0, 0
72208, 25039, 1, 0, 0
72310, 29436, 1, 0, 0
72411, 28724, 1, 0, 0
72523, 26498, 1, 0, 0
72620, 26538, 1, 0, 0
72732, 29203, 1, 0, 0
72805, 27912, 1, 0, 0
72917, 27376, 1, 0, 0
73020, 29684, 1, 0, 0
73105, 28336, 1, 0, 0
73213, 27492, 1, 0, 0
73304, 27988, 1, 0, 0
73415, 30960, 1, 0, 0
73505, 33456, 1, 0, 0
73625, 32859, 1, 0, 0
73701, 34331, 1, 0, 0
73802, 32098, 1, 0, 0
73931, 27594, 1, 0, 0
74030, 28274, 1, 0, 0
74120, 28375, 1, 0, 0
74207, 25827, 1, 0, 0
74311, 30767, 1, 0, 0
74416, 26693, 1, 0, 0
74515, 26801, 1, 0, 0
74632, 28345, 1, 0, 0
74708, 25378, 1, 0, 0
74821, 25755, 1, 0, 0
74940, 30767, 1, 0, 0
75022, 29278, 1, 0, 0
75129, 26691, 1, 0, 0
75200, 28171, 1, 0, 0
75306, 29489, 1, 0, 0
75414, 31501, 1, 0, 0
75527, 28147, 1, 0, 0
75603, 25654, 1, 0, 0
75714, 27511, 1, 0, 0
75829, 26023, 1, 0, 0
75905, 28463, 1, 0, 0
76027, 27829, 1, 0, 0
76107, 29288, 1, 0, 0
76227, 29314, 1, 0, 0
76308, 27353, 1, 0, 0
76400, 26194, 1, 0, 0
76502, 26874, 1, 0, 0
76637, 31645, 1, 0, 0
76721, 33217, 1, 0, 0
76803, 31068, 1, 0, 0
76927, 31829, 1, 0, 0
77040, 38878, 1, 0, 0
77112, 31574, 1, 0, 0
77206, 32352, 1, 0, 0
77310, 27526, 1, 0, 0
77417, 29067, 1, 0, 0
77522, 28539, 1, 0, 0
77626, 31241, 1, 0, 0
77712, 31281, 1, 0, 0
77800, 27124, 1, 0, 0
77904, 32613, 1, 0, 0
78018, 26117, 1, 0, 0
78105, 26625, 1, 0, 0
78233, 26202, 1, 0, 0
78406, 25523, 1, 0, 0
78533, 26037, 1, 0, 0
78612, 27444, 1, 0, 0
78732, 27097, 1, 0, 0
78808, 33878, 1, 0, 0
78941, 24572, 1, 0, 0
79041, 32409, 1, 0, 0
79107, 34227, 1, 0, 0
79207, 34361, 1, 0, 0
79330, 32306, 1, 0, 0
79415, 24362, 1, 0, 0
79536, 28902, 1, 0, 0
79605, 26544, 1, 0, 0
79714, 27190, 1, 0, 0
79802, 25119, 1, 0, 0
79913, 31969, 1, 0, 0
80005, 37296, 1, 0, 0
80116, 35277, 1, 0, 0
80206, 29078, 1, 0, 0
80319, 34895, 1, 0, 0
80405, 34506, 1, 0, 0
80529, 28522, 1, 0, 0
80633, 26501, 1, 0, 0
80708, 31879, 1, 0, 0
80819, 25471, 1, 0, 0
80902, 24166, 1, 0, 0
81022, 28235, 1, 0, 0
81135, 27202, 1, 0, 0
81208, 27500, 1, 0, 0
81312, 33246, 1, 0, 0
81418, 34497, 1, 0, 0
81530, 33815, 1, 0, 0
81608, 27620, 1, 0, 0
81717, 26778, 1, 0, 0
81828, 27977, 1, 0, 0
81900, 31323, 1, 0, 0
82018, 26601, 1, 0, 0
82134, 26622, 1, 0, 0
82212, 31801, 1, 0, 0
82300, 33676, 1, 0, 0
82418, 32033, 1, 0, 0
82536, 30790, 1, 0, 0
82608, 27481, 1, 0, 0
82706, 25139, 1, 0, 0
82833, 27274, 1, 0, 0
82905, 30011, 1, 0, 0
83010, 30761, 1, 0, 0
83116, 27067, 1, 0, 0
83218, 27744, 1, 0, 0
83321, 27067, 1, 0, 0
83411, 26411, 1, 0, 0
83500, 27032, 1, 0, 0
83605, 25978, 1, 0, 0
83740, 27917, 1, 0, 0
83800, 26327, 1, 0, 0
83925, 28036, 1, 0, 0
84030, 27947, 1, 0, 0
84105, 28085, 1, 0, 0
84225, 27259, 1, 0, 0
84308, 28886, 1, 0, 0
84405, 28282, 1, 0, 0
84502, 29483, 1, 0, 0
84610, 30236, 1, 0, 0
84720, 37690, 1, 0, 0
84829, 31459, 1, 0, 0
84900, 26371, 1, 0, 0
85009, 27633, 1, 0, 0
85114, 27146, 1, 0, 0
85208, 24705, 1, 0, 0
85330, 27788, 1, 0, 0
85416, 27510, 1, 0, 0
85504, 27055, 1, 0, 0
85608, 27106, 1, 0, 0
85709, 30379, 1, 0, 0
85811, 31681, 1, 0, 0
85919, 35143, 1, 0, 0
86038, 29202, 1, 0, 0
86106, 28144, 1, 0, 0
86235, 27244, 1, 0, 0
86301, 26334, 1, 0, 0
86401, 25727, 1, 0, 0
86509, 30417, 1, 0, 0
86606, 25748, 1, 0, 0
86732, 30763, 1, 0, 0
86814, 29842, 1, 0, 0
86934, 27069, 1, 0, 0
87013, 32745, 1, 0, 0
87109, 28369, 1, 0, 0
87202, 26777, 1, 0, 0
87309, 27599, 1, 0, 0
87418, 27799, 1, 0, 0
87530, 26638, 1, 0, 0
87602, 33749, 1, 0, 0
