8214, 40791457, 1, 0, 0
8311, 41108512, 1, 0, 0
8405, 37631145, 1, 0, 0
8516, 41368189, 1, 0, 0
8610, 41672234, 1, 0, 0
8706, 37713549, 1, 0, 0
8808, 36816364, 1, 0, 0
8911, 41392224, 1, 0, 0
9031, 56268762, 1, 0, 0
9124, 67244522, 1, 0, 0
9218, 55905369, 1, 0, 0
9312, 41384456, 1, 0, 0
9411, 38555215, 1, 0, 0
9507, 38850335, 1, 0, 0
9606, 40537802, 1, 0, 0
9702, 37790469, 1, 0, 0
9812, 37078700, 1, 0, 0
9901, 36523351, 1, 0, 0
10013, 38974607, 1, 0, 0
10105, 38281356, 1, 0, 0
10217, 36660932, 1, 0, 0
10311, 37590300, 1, 0, 0
10403, 36674064, 1, 0, 0
10509, 36074380, 1, 0, 0
10613, 34457487, 1, 0, 0
10719, 35514834, 1, 0, 0
10835, 34888547, 1, 0, 0
10907, 42620914, 1, 0, 0
11005, 41584359, 1, 0, 0
11106, 38946751, 1, 0, 0
11204, 39790320, 1, 0, 0
11304, 38799441, 1, 0, 0
11405, 41222998, 1, 0, 0
11515, 69850762, 1, 0, 0
11625, 61849936, 1, 0, 0
11702, 47305712, 1, 0, 0
11814, 39541468, 1, 0, 0
11901, 36006796, 1, 0, 0
12006, 41716658, 1, 0, 0
12112, 50578874, 1, 0, 0
12206, 45171505, 1, 0, 0
12302, 51197039, 1, 0, 0
12414, 37109188, 1, 0, 0
12506, 37506817, 1, 0, 0
12612, 35517796, 1, 0, 0
12701, 35492091, 1, 0, 0
12805, 34868927, 1, 0, 0
12912, 35307379, 1, 0, 0
13011, 33752514, 1, 0, 0
13109, 38072861, 1, 0, 0
13209, 34668711, 1, 0, 0
13314, 33701770, 1, 0, 0
13407, 36962775, 1, 0, 0
13509, 34553444, 1, 0, 0
13600, 35300448, 1, 0, 0
13714, 38779172, 1, 0, 0
13800, 46185431, 1, 0, 0
13902, 67774851, 1, 0, 0
14015, 60206532, 1, 0, 0
14109, 54687375, 1, 0, 0
14200, 36141316, 1, 0, 0
14311, 36912367, 1, 0, 0
14408, 38273239, 1, 0, 0
14506, 39724391, 1, 0, 0
14613, 35668625, 1, 0, 0
14701, 36185036, 1, 0, 0
14808, 36002128, 1, 0, 0
14914, 35925687, 1, 0, 0
15010, 35981905, 1, 0, 0
15100, 36685569, 1, 0, 0
15204, 39560872, 1, 0, 0
15300, 38597873, 1, 0, 0
15403, 41136172, 1, 0, 0
15517, 40851220, 1, 0, 0
15609, 37712319, 1, 0, 0
15703, 37937360, 1, 0, 0
15801, 38188033, 1, 0, 0
15915, 38671896, 1, 0, 0
16009, 37571450, 1, 0, 0
16104, 38072554, 1, 0, 0
16206, 42699070, 1, 0, 0
16304, 48996456, 1, 0, 0
16426, 55487057, 1, 0, 0
16501, 61106378, 1, 0, 0
16613, 39787403, 1, 0, 0
16704, 37240216, 1, 0, 0
16813, 37642612, 1, 0, 0
16901, 35530958, 1, 0, 0
17011, 36232569, 1, 0, 0
17100, 36726609, 1, 0, 0
17214, 37093963, 1, 0, 0
17309, 38397892, 1, 0, 0
17405, 42034180, 1, 0, 0
17514, 36235530, 1, 0, 0
17607, 37874883, 1, 0, 0
17715, 35982576, 1, 0, 0
17808, 38368694, 1, 0, 0
17910, 39030144, 1, 0, 0
18014, 37511680, 1, 0, 0
18101, 35589192, 1, 0, 0
18204, 34370211, 1, 0, 0
18315, 36407470, 1, 0, 0
18405, 35488809, 1, 0, 0
18500, 37172117, 1, 0, 0
18604, 39558541, 1, 0, 0
18701, 58108741, 1, 0, 0
18801, 69030293, 1, 0, 0
18916, 60333843, 1, 0, 0
19002, 51857882, 1, 0, 0
19115, 37887634, 1, 0, 0
19201, 34077781, 1, 0, 0
19305, 34508501, 1, 0, 0
19410, 35160037, 1, 0, 0
19515, 34194794, 1, 0, 0
19601, 34731269, 1, 0, 0
19707, 35846623, 1, 0, 0
19810, 34856895, 1, 0, 0
19912, 32837350, 1, 0, 0
20002, 36332373, 1, 0, 0
20112, 37305055, 1, 0, 0
20202, 43550976, 1, 0, 0
20300, 39452730, 1, 0, 0
20406, 36935105, 1, 0, 0
20514, 35715298, 1, 0, 0
20603, 36358086, 1, 0, 0
20713, 40939183, 1, 0, 0
20801, 35244172, 1, 0, 0
20905, 34805293, 1, 0, 0
21022, 37794536, 1, 0, 0
21125, 53088070, 1, 0, 0
21233, 58004270, 1, 0, 0
21318, 56778373, 1, 0, 0
21407, 38637826, 1, 0, 0
21501, 36394930, 1, 0, 0
21611, 37196556, 1, 0, 0
21702, 37222743, 1, 0, 0
21810, 35366175, 1, 0, 0
21903, 36800555, 1, 0, 0
22013, 37319585, 1, 0, 0
22100, 34607861, 1, 0, 0
22207, 35281358, 1, 0, 0
22305, 38726884, 1, 0, 0
22401, 39542368, 1, 0, 0
22517, 37958297, 1, 0, 0
22613, 37665177, 1, 0, 0
22708, 38787144, 1, 0, 0
22812, 41822340, 1, 0, 0
22912, 40892671, 1, 0, 0
23002, 37845246, 1, 0, 0
23127, 37699797, 1, 0, 0
23205, 40278853, 1, 0, 0
23305, 38988354, 1, 0, 0
23400, 39938777, 1, 0, 0
23501, 46506122, 1, 0, 0
23612, 58996515, 1, 0, 0
23736, 54792259, 1, 0, 0
23807, 48883333, 1, 0, 0
23906, 37816646, 1, 0, 0
24007, 39556344, 1, 0, 0
24115, 41609270, 1, 0, 0
24203, 49588297, 1, 0, 0
24303, 70147569, 1, 0, 0
24402, 90198060, 1, 0, 0
24506, 37239570, 1, 0, 0
24609, 34044193, 1, 0, 0
24704, 36173437, 1, 0, 0
24813, 36143846, 1, 0, 0
24904, 40191120, 1, 0, 0
25001, 38285239, 1, 0, 0
25101, 38727717, 1, 0, 0
25219, 39297318, 1, 0, 0
25312, 43262176, 1, 0, 0
25408, 37365231, 1, 0, 0
25508, 40452852, 1, 0, 0
25603, 38703010, 1, 0, 0
25714, 39820787, 1, 0, 0
25814, 38412074, 1, 0, 0
25909, 39105634, 1, 0, 0
26007, 39980149, 1, 0, 0
26101, 46363514, 1, 0, 0
26209, 43034362, 1, 0, 0
26303, 36128516, 1, 0, 0
26417, 37486484, 1, 0, 0
26503, 43527763, 1, 0, 0
26616, 40654178, 1, 0, 0
26716, 38761755, 1, 0, 0
26815, 40064735, 1, 0, 0
26909, 37652201, 1, 0, 0
27003, 37010523, 1, 0, 0
27108, 35752096, 1, 0, 0
27214, 34942068, 1, 0, 0
27304, 36315129, 1, 0, 0
27415, 39806755, 1, 0, 0
27500, 39969225, 1, 0, 0
27607, 41791032, 1, 0, 0
27714, 34836596, 1, 0, 0
27802, 35894238, 1, 0, 0
27908, 38390602, 1, 0, 0
28009, 43497233, 1, 0, 0
28107, 40294383, 1, 0, 0
28202, 38878051, 1, 0, 0
28315, 37273758, 1, 0, 0
28415, 41074406, 1, 0, 0
28528, 51752926, 1, 0, 0
28602, 51237292, 1, 0, 0
28710, 43100279, 1, 0, 0
28818, 35453882, 1, 0, 0
28911, 37084534, 1, 0, 0
29002, 37212600, 1, 0, 0
29107, 37728762, 1, 0, 0
29224, 45516613, 1, 0, 0
29306, 38065917, 1, 0, 0
29415, 39635405, 1, 0, 0
29517, 34034482, 1, 0, 0
29604, 37710022, 1, 0, 0
29723, 43537393, 1, 0, 0
29800, 40701397, 1, 0, 0
29904, 41161063, 1, 0, 0
30013, 36228766, 1, 0, 0
30102, 36719501, 1, 0, 0
30212, 37631366, 1, 0, 0
30316, 35438336, 1, 0, 0
30421, 35049309, 1, 0, 0
30508, 35509750, 1, 0, 0
30600, 36290586, 1, 0, 0
30712, 37134130, 1, 0, 0
30816, 48175255, 1, 0, 0
30901, 56514198, 1, 0, 0
31002, 57659076, 1, 0, 0
31103, 33871027, 1, 0, 0
31210, 35704529, 1, 0, 0
31313, 34109664, 1, 0, 0
31403, 34187117, 1, 0, 0
31502, 39667298, 1, 0, 0
31601, 40307451, 1, 0, 0
31718, 38427498, 1, 0, 0
31815, 39067377, 1, 0, 0
31903, 36468068, 1, 0, 0
32006, 40015927, 1, 0, 0
32114, 41534279, 1, 0, 0
32208, 42685712, 1, 0, 0
32314, 43125925, 1, 0, 0
32401, 43226930, 1, 0, 0
32501, 41438154, 1, 0, 0
32607, 39559107, 1, 0, 0
32702, 43106823, 1, 0, 0
32808, 41956338, 1, 0, 0
32909, 42893161, 1, 0, 0
33014, 41159720, 1, 0, 0
33116, 59032530, 1, 0, 0
33218, 67681979, 1, 0, 0
33311, 69647389, 1, 0, 0
33415, 44843920, 1, 0, 0
33501, 42466764, 1, 0, 0
33618, 42498858, 1, 0, 0
33742, 53594972, 1, 0, 0
33803, 78200791, 1, 0, 0
33914, 80854272, 1, 0, 0
34016, 41682211, 1, 0, 0
34116, 39966114, 1, 0, 0
34200, 41063021, 1, 0, 0
34302, 66166395, 1, 0, 0
34405, 42212110, 1, 0, 0
34511, 40650966, 1, 0, 0
34616, 42220914, 1, 0, 0
34702, 43565565, 1, 0, 0
34802, 41391292, 1, 0, 0
34900, 41832889, 1, 0, 0
35020, 40209124, 1, 0, 0
35125, 41178463, 1, 0, 0
35208, 44132894, 1, 0, 0
35328, 50059770, 1, 0, 0
35417, 103439502, 1, 0, 0
35512, 95618048, 1, 0, 0
35601, 37003775, 1, 0, 0
35710, 36416514, 1, 0, 0
35811, 33986096, 1, 0, 0
35912, 34141743, 1, 0, 0
36013, 33245779, 1, 0, 0
36106, 38372457, 1, 0, 0
36205, 39000660, 1, 0, 0
36302, 42536537, 1, 0, 0
36417, 38150047, 1, 0, 0
36527, 38395957, 1, 0, 0
36600, 43756859, 1, 0, 0
36704, 36328209, 1, 0, 0
36814, 35144827, 1, 0, 0
36900, 41209921, 1, 0, 0
37007, 35438338, 1, 0, 0
37109, 34794736, 1, 0, 0
37206, 37162722, 1, 0, 0
37311, 41752955, 1, 0, 0
37410, 40175679, 1, 0, 0
37505, 39201458, 1, 0, 0
37608, 38922433, 1, 0, 0
37703, 52483757, 1, 0, 0
37824, 74853600, 1, 0, 0
37905, 72521454, 1, 0, 0
38004, 38182352, 1, 0, 0
38105, 41597371, 1, 0, 0
38205, 40540770, 1, 0, 0
38311, 39130753, 1, 0, 0
38402, 41244079, 1, 0, 0
38515, 35678548, 1, 0, 0
38606, 38873416, 1, 0, 0
38703, 38654760, 1, 0, 0
38809, 40363367, 1, 0, 0
38914, 38317353, 1, 0, 0
39004, 35256802, 1, 0, 0
39104, 34333835, 1, 0, 0
39211, 33664930, 1, 0, 0
39316, 36265519, 1, 0, 0
39405, 35821165, 1, 0, 0
39501, 45756315, 1, 0, 0
39600, 39132508, 1, 0, 0
39717, 41910157, 1, 0, 0
39800, 41421682, 1, 0, 0
39918, 38066909, 1, 0, 0
40012, 39221018, 1, 0, 0
40119, 38137396, 1, 0, 0
40206, 74969076, 1, 0, 0
40300, 66059749, 1, 0, 0
40416, 45116411, 1, 0, 0
40534, 40514123, 1, 0, 0
40614, 45142420, 1, 0, 0
40706, 38473061, 1, 0, 0
40808, 39677576, 1, 0, 0
40909, 40432117, 1, 0, 0
41006, 39764433, 1, 0, 0
41113, 35553457, 1, 0, 0
41210, 36460471, 1, 0, 0
41306, 39905583, 1, 0, 0
41402, 40599005, 1, 0, 0
41500, 36862153, 1, 0, 0
41601, 41434019, 1, 0, 0
41719, 40750028, 1, 0, 0
41814, 41051371, 1, 0, 0
41911, 38963249, 1, 0, 0
42009, 39100263, 1, 0, 0
42109, 40295715, 1, 0, 0
42206, 38804379, 1, 0, 0
42300, 38018569, 1, 0, 0
42408, 36296872, 1, 0, 0
42510, 37537207, 1, 0, 0
42619, 50564354, 1, 0, 0
42741, 50601857, 1, 0, 0
42815, 50178072, 1, 0, 0
42909, 40166539, 1, 0, 0
43006, 38260584, 1, 0, 0
43108, 40752999, 1, 0, 0
43203, 40479916, 1, 0, 0
43317, 38681355, 1, 0, 0
43401, 38942890, 1, 0, 0
43507, 36440868, 1, 0, 0
43613, 35340117, 1, 0, 0
43700, 35642223, 1, 0, 0
43807, 36872844, 1, 0, 0
43906, 38618190, 1, 0, 0
44002, 37129557, 1, 0, 0
44104, 39422210, 1, 0, 0
44207, 37246845, 1, 0, 0
44314, 35852733, 1, 0, 0
44419, 35180023, 1, 0, 0
44505, 35507399, 1, 0, 0
44600, 35794736, 1, 0, 0
44721, 39038577, 1, 0, 0
44810, 38605848, 1, 0, 0
44900, 35309183, 1, 0, 0
45012, 59252362, 1, 0, 0
45111, 66712396, 1, 0, 0
45204, 69747670, 1, 0, 0
45314, 39277910, 1, 0, 0
45408, 36926654, 1, 0, 0
45516, 36434924, 1, 0, 0
45609, 39845787, 1, 0, 0
45706, 41211154, 1, 0, 0
45802, 37243864, 1, 0, 0
45900, 37532010, 1, 0, 0
46013, 42542239, 1, 0, 0
46104, 38977714, 1, 0, 0
46215, 36047604, 1, 0, 0
46307, 37065564, 1, 0, 0
46413, 35854433, 1, 0, 0
46501, 35702551, 1, 0, 0
46608, 34748647, 1, 0, 0
46701, 37062711, 1, 0, 0
46803, 38643395, 1, 0, 0
46911, 39022002, 1, 0, 0
47002, 40154511, 1, 0, 0
47114, 45182452, 1, 0, 0
47210, 38529115, 1, 0, 0
47306, 38650599, 1, 0, 0
47418, 42475925, 1, 0, 0
47525, 59068414, 1, 0, 0
47611, 60598209, 1, 0, 0
47706, 38627158, 1, 0, 0
47801, 37480099, 1, 0, 0
47908, 48076244, 1, 0, 0
48005, 40264248, 1, 0, 0
48104, 39402632, 1, 0, 0
48200, 38030524, 1, 0, 0
48311, 37731869, 1, 0, 0
48403, 37049399, 1, 0, 0
48517, 36845780, 1, 0, 0
48609, 37858262, 1, 0, 0
48722, 37462110, 1, 0, 0
48800, 40630414, 1, 0, 0
48912, 38522952, 1, 0, 0
49005, 37395095, 1, 0, 0
49114, 39129256, 1, 0, 0
49223, 34538380, 1, 0, 0
49315, 37074639, 1, 0, 0
49417, 40883995, 1, 0, 0
49518, 41697285, 1, 0, 0
49601, 43218074, 1, 0, 0
49701, 40039184, 1, 0, 0
49813, 37417027, 1, 0, 0
49900, 48862498, 1, 0, 0
50043, 62449003, 1, 0, 0
50100, 81898794, 1, 0, 0
50207, 39911022, 1, 0, 0
50312, 35228039, 1, 0, 0
50413, 34126903, 1, 0, 0
50509, 36372956, 1, 0, 0
50601, 37054158, 1, 0, 0
50702, 37902621, 1, 0, 0
50803, 42516000, 1, 0, 0
50903, 39496666, 1, 0, 0
51016, 38149391, 1, 0, 0
51112, 38884814, 1, 0, 0
51215, 41375070, 1, 0, 0
51312, 39541466, 1, 0, 0
51406, 37724202, 1, 0, 0
51506, 38830521, 1, 0, 0
51600, 37784811, 1, 0, 0
51708, 36695659, 1, 0, 0
51800, 36390126, 1, 0, 0
51911, 44759065, 1, 0, 0
52003, 38109050, 1, 0, 0
52111, 37506368, 1, 0, 0
52215, 35490706, 1, 0, 0
52304, 38698313, 1, 0, 0
52401, 56603162, 1, 0, 0
52525, 62733885, 1, 0, 0
52608, 47648428, 1, 0, 0
52712, 39105753, 1, 0, 0
52800, 35569828, 1, 0, 0
52902, 34218864, 1, 0, 0
53002, 39057583, 1, 0, 0
53118, 37735686, 1, 0, 0
53212, 39261029, 1, 0, 0
53300, 36588146, 1, 0, 0
53402, 38508956, 1, 0, 0
53505, 42857095, 1, 0, 0
53600, 37285070, 1, 0, 0
53700, 41393779, 1, 0, 0
53800, 39593132, 1, 0, 0
53915, 40769212, 1, 0, 0
54012, 39712632, 1, 0, 0
54107, 37759635, 1, 0, 0
54213, 36044901, 1, 0, 0
54300, 35093680, 1, 0, 0
54405, 34989920, 1, 0, 0
54504, 33517846, 1, 0, 0
54620, 36236426, 1, 0, 0
54720, 36799423, 1, 0, 0
54813, 57430502, 1, 0, 0
54904, 62263069, 1, 0, 0
55000, 56550598, 1, 0, 0
55110, 35958708, 1, 0, 0
55201, 37427499, 1, 0, 0
55300, 39604891, 1, 0, 0
55418, 40168102, 1, 0, 0
55513, 44274572, 1, 0, 0
55615, 39402096, 1, 0, 0
55709, 37592889, 1, 0, 0
55803, 39299824, 1, 0, 0
55924, 46083218, 1, 0, 0
56003, 40493487, 1, 0, 0
56108, 34910948, 1, 0, 0
56212, 34580832, 1, 0, 0
56320, 35793255, 1, 0, 0
56422, 33992267, 1, 0, 0
56532, 35338083, 1, 0, 0
56605, 36350773, 1, 0, 0
56718, 38253096, 1, 0, 0
56804, 39302152, 1, 0, 0
56900, 38506435, 1, 0, 0
57019, 39087681, 1, 0, 0
57118, 41122440, 1, 0, 0
57210, 47758118, 1, 0, 0
57321, 69249408, 1, 0, 0
57431, 74560740, 1, 0, 0
57505, 47887987, 1, 0, 0
57606, 41195764, 1, 0, 0
57702, 38546088, 1, 0, 0
57803, 43524382, 1, 0, 0
57900, 37599986, 1, 0, 0
58011, 39228989, 1, 0, 0
58111, 39173862, 1, 0, 0
58209, 37471598, 1, 0, 0
58309, 44516902, 1, 0, 0
58400, 38596255, 1, 0, 0
58502, 44810523, 1, 0, 0
58605, 37782183, 1, 0, 0
58713, 37894195, 1, 0, 0
58800, 35321405, 1, 0, 0
58908, 40316105, 1, 0, 0
59002, 39292427, 1, 0, 0
59102, 37889302, 1, 0, 0
59221, 40800879, 1, 0, 0
59339, 47955035, 1, 0, 0
59401, 69077295, 1, 0, 0
59504, 79523729, 1, 0, 0
59609, 34134930, 1, 0, 0
59700, 40286873, 1, 0, 0
59811, 54493651, 1, 0, 0
59915, 62732941, 1, 0, 0
60012, 48392580, 1, 0, 0
60104, 39491191, 1, 0, 0
60200, 37710862, 1, 0, 0
60304, 35234331, 1, 0, 0
60402, 37575420, 1, 0, 0
60513, 37424144, 1, 0, 0
60607, 37991750, 1, 0, 0
60704, 38113675, 1, 0, 0
60808, 37747590, 1, 0, 0
60900, 46704182, 1, 0, 0
61015, 40836599, 1, 0, 0
61104, 36471190, 1, 0, 0
61211, 35349640, 1, 0, 0
61301, 35583743, 1, 0, 0
61434, 40738832, 1, 0, 0
61501, 44826093, 1, 0, 0
61610, 37568514, 1, 0, 0
61726, 48379521, 1, 0, 0
61803, 39866688, 1, 0, 0
61917, 39443329, 1, 0, 0
62024, 35043825, 1, 0, 0
62110, 36424147, 1, 0, 0
62219, 54643451, 1, 0, 0
62319, 58426540, 1, 0, 0
62408, 54704603, 1, 0, 0
62507, 40244930, 1, 0, 0
62602, 37721263, 1, 0, 0
62709, 35937736, 1, 0, 0
62800, 36603841, 1, 0, 0
62908, 35834705, 1, 0, 0
63015, 36705113, 1, 0, 0
63102, 33825730, 1, 0, 0
63212, 37025528, 1, 0, 0
63317, 34668644, 1, 0, 0
63410, 37504903, 1, 0, 0
63501, 37507636, 1, 0, 0
63605, 41714227, 1, 0, 0
63700, 39729629, 1, 0, 0
63810, 37703234, 1, 0, 0
63919, 35886904, 1, 0, 0
64009, 36629488, 1, 0, 0
64100, 35700053, 1, 0, 0
64214, 37800124, 1, 0, 0
64312, 37724635, 1, 0, 0
64414, 40746987, 1, 0, 0
64505, 45010261, 1, 0, 0
64608, 61446163, 1, 0, 0
64715, 64250841, 1, 0, 0
64837, 41782191, 1, 0, 0
64912, 42985219, 1, 0, 0
65008, 40774571, 1, 0, 0
65110, 35567202, 1, 0, 0
65200, 34946909, 1, 0, 0
65304, 35526730, 1, 0, 0
65415, 36024128, 1, 0, 0
65512, 37338410, 1, 0, 0
65610, 38913529, 1, 0, 0
65703, 38652681, 1, 0, 0
65804, 38719786, 1, 0, 0
65916, 38842346, 1, 0, 0
66002, 41544531, 1, 0, 0
66110, 36937195, 1, 0, 0
66201, 36624257, 1, 0, 0
66312, 36848626, 1, 0, 0
66419, 34990436, 1, 0, 0
66508, 44239294, 1, 0, 0
66603, 43688461, 1, 0, 0
66709, 45095677, 1, 0, 0
66825, 40965458, 1, 0, 0
66907, 44839330, 1, 0, 0
67005, 52313499, 1, 0, 0
67111, 35870862, 1, 0, 0
67211, 38435663, 1, 0, 0
67302, 37820112, 1, 0, 0
67423, 39036518, 1, 0, 0
67500, 42892835, 1, 0, 0
67603, 39172987, 1, 0, 0
67701, 42074309, 1, 0, 0
67801, 41558890, 1, 0, 0
67910, 35214166, 1, 0, 0
68005, 38357925, 1, 0, 0
68102, 40100141, 1, 0, 0
68210, 42703749, 1, 0, 0
68305, 39593755, 1, 0, 0
68404, 38523174, 1, 0, 0
68502, 40648476, 1, 0, 0
68601, 45956671, 1, 0, 0
68721, 50392908, 1, 0, 0
68813, 48670376, 1, 0, 0
68901, 36057969, 1, 0, 0
69008, 36854941, 1, 0, 0
69111, 34459738, 1, 0, 0
69214, 33956308, 1, 0, 0
69303, 35824880, 1, 0, 0
69418, 46871792, 1, 0, 0
69510, 36220627, 1, 0, 0
69604, 37847415, 1, 0, 0
69706, 39792577, 1, 0, 0
69802, 39185959, 1, 0, 0
69916, 38060334, 1, 0, 0
70010, 37520690, 1, 0, 0
70106, 38878953, 1, 0, 0
70204, 38515879, 1, 0, 0
70306, 41059003, 1, 0, 0
70400, 37985670, 1, 0, 0
70502, 37775595, 1, 0, 0
70603, 38512165, 1, 0, 0
70706, 52508001, 1, 0, 0
70800, 40307844, 1, 0, 0
70908, 39481742, 1, 0, 0
71012, 37721698, 1, 0, 0
71100, 35283874, 1, 0, 0
71202, 34230148, 1, 0, 0
71306, 34402805, 1, 0, 0
71404, 33284074, 1, 0, 0
71515, 35954016, 1, 0, 0
71612, 38154115, 1, 0, 0
71706, 45979065, 1, 0, 0
71812, 36859649, 1, 0, 0
71906, 36433658, 1, 0, 0
72003, 37800718, 1, 0, 0
72100, 39615337, 1, 0, 0
72208, 37028504, 1, 0, 0
72311, 39139762, 1, 0, 0
72412, 39941294, 1, 0, 0
72504, 38949053, 1, 0, 0
72602, 38165103, 1, 0, 0
72715, 37754357, 1, 0, 0
72806, 37717113, 1, 0, 0
72900, 37826790, 1, 0, 0
73003, 34548842, 1, 0, 0
73106, 34404400, 1, 0, 0
73214, 35407307, 1, 0, 0
73304, 37750573, 1, 0, 0
73415, 36634620, 1, 0, 0
73506, 41381273, 1, 0, 0
73625, 39788684, 1, 0, 0
73701, 42006268, 1, 0, 0
73803, 41329463, 1, 0, 0
73930, 43468140, 1, 0, 0
74008, 42470435, 1, 0, 0
74103, 49688782, 1, 0, 0
74207, 34376668, 1, 0, 0
74312, 35630359, 1, 0, 0
74416, 34559134, 1, 0, 0
74530, 37260613, 1, 0, 0
74611, 38043516, 1, 0, 0
74724, 40456145, 1, 0, 0
74801, 36673015, 1, 0, 0
74916, 39430513, 1, 0, 0
75005, 40372286, 1, 0, 0
75113, 42211445, 1, 0, 0
75200, 35766145, 1, 0, 0
75306, 35309182, 1, 0, 0
75414, 34860778, 1, 0, 0
75504, 36674289, 1, 0, 0
75603, 40356046, 1, 0, 0
75715, 37625854, 1, 0, 0
75811, 37316277, 1, 0, 0
75906, 40796568, 1, 0, 0
76007, 40083626, 1, 0, 0
76108, 40695770, 1, 0, 0
76207, 39632409, 1, 0, 0
76308, 40322693, 1, 0, 0
76421, 41139329, 1, 0, 0
76502, 53169658, 1, 0, 0
76616, 62798298, 1, 0, 0
76701, 56821769, 1, 0, 0
76804, 41655471, 1, 0, 0
76906, 40916806, 1, 0, 0
77019, 40083028, 1, 0, 0
77113, 39736756, 1, 0, 0
77206, 37253492, 1, 0, 0
77310, 35108312, 1, 0, 0
77400, 35674430, 1, 0, 0
77507, 35889730, 1, 0, 0
77609, 34245161, 1, 0, 0
77712, 34545527, 1, 0, 0
77819, 36159211, 1, 0, 0
77904, 34717650, 1, 0, 0
78018, 36855773, 1, 0, 0
78105, 39308750, 1, 0, 0
78233, 57208293, 1, 0, 0
78381, 118315913, 1, 0, 0
78406, 187691432, 1, 0, 0
78509, 49059673, 1, 0, 0
78612, 42034856, 1, 0, 0
78712, 42447467, 1, 0, 0
78812, 41237346, 1, 0, 0
78911, 38797679, 1, 0, 0
79014, 49019606, 1, 0, 0
79107, 56569823, 1, 0, 0
79200, 59603853, 1, 0, 0
79311, 38738412, 1, 0, 0
79400, 43324733, 1, 0, 0
79512, 37981361, 1, 0, 0
79605, 38573443, 1, 0, 0
79714, 35532696, 1, 0, 0
79803, 35680839, 1, 0, 0
79913, 38809632, 1, 0, 0
80006, 36558201, 1, 0, 0
80117, 36923535, 1, 0, 0
80206, 37210792, 1, 0, 0
80305, 43867178, 1, 0, 0
80405, 37216294, 1, 0, 0
80510, 35091173, 1, 0, 0
80613, 34744658, 1, 0, 0
80708, 35574555, 1, 0, 0
80801, 38290964, 1, 0, 0
80903, 38863901, 1, 0, 0
81000, 39545257, 1, 0, 0
81117, 39890551, 1, 0, 0
81208, 37199518, 1, 0, 0
81313, 36095313, 1, 0, 0
81419, 48451580, 1, 0, 0
81516, 52458471, 1, 0, 0
81608, 46657105, 1, 0, 0
81700, 37666154, 1, 0, 0
81811, 36984514, 1, 0, 0
81900, 36518471, 1, 0, 0
82000, 37203374, 1, 0, 0
82118, 40106555, 1, 0, 0
82213, 38209243, 1, 0, 0
82300, 40275511, 1, 0, 0
82400, 39356592, 1, 0, 0
