29649, 540, 1, 0, 0
29749, 460, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30050, 470, 1, 0, 0
30150, 570, 1, 0, 0
30249, 646, 1, 0, 0
30349, 640, 1, 0, 0
30449, 630, 1, 0, 0
30549, 620, 1, 0, 0
30649, 490, 1, 0, 0
30749, 420, 1, 0, 0
30849, 400, 1, 0, 0
30949, 240, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 480, 1, 0, 0
31449, 560, 1, 0, 0
31549, 640, 1, 0, 0
31649, 480, 1, 0, 0
31749, 640, 1, 0, 0
31849, 400, 1, 0, 0
31949, 640, 1, 0, 0
32050, 390, 1, 0, 0
32150, 490, 1, 0, 0
32249, 646, 1, 0, 0
32349, 400, 1, 0, 0
32449, 640, 1, 0, 0
32549, 400, 1, 0, 0
32649, 600, 1, 0, 0
32749, 520, 1, 0, 0
32849, 400, 1, 0, 0
32949, 600, 1, 0, 0
33050, 440, 1, 0, 0
33150, 240, 1, 0, 0
33249, 242, 1, 0, 0
33349, 400, 1, 0, 0
33449, 640, 1, 0, 0
33549, 400, 1, 0, 0
33649, 480, 1, 0, 0
33749, 400, 1, 0, 0
33849, 240, 1, 0, 0
33949, 400, 1, 0, 0
34049, 400, 1, 0, 0
34149, 640, 1, 0, 0
34250, 240, 1, 0, 0
34350, 640, 1, 0, 0
34450, 400, 1, 0, 0
34550, 480, 1, 0, 0
34650, 640, 1, 0, 0
34749, 404, 1, 0, 0
34849, 400, 1, 0, 0
34949, 640, 1, 0, 0
35049, 480, 1, 0, 0
35149, 400, 1, 0, 0
35249, 400, 1, 0, 0
35350, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 600, 1, 0, 0
35650, 440, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 404, 1, 0, 0
36349, 600, 1, 0, 0
36449, 510, 1, 0, 0
36549, 650, 1, 0, 0
36649, 400, 1, 0, 0
36749, 640, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37250, 400, 1, 0, 0
37350, 640, 1, 0, 0
37450, 480, 1, 0, 0
37550, 640, 1, 0, 0
37650, 400, 1, 0, 0
37749, 242, 1, 0, 0
37849, 160, 1, 0, 0
37949, 640, 1, 0, 0
38049, 480, 1, 0, 0
38149, 640, 1, 0, 0
38249, 400, 1, 0, 0
38349, 560, 1, 0, 0
38449, 480, 1, 0, 0
38550, 640, 1, 0, 0
38650, 640, 1, 0, 0
38749, 484, 1, 0, 0
38849, 640, 1, 0, 0
38949, 400, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 610, 1, 0, 0
39349, 670, 1, 0, 0
39449, 400, 1, 0, 0
39549, 640, 1, 0, 0
39649, 480, 1, 0, 0
39749, 510, 1, 0, 0
39849, 530, 1, 0, 0
39950, 400, 1, 0, 0
40050, 640, 1, 0, 0
40150, 360, 1, 0, 0
40249, 272, 1, 0, 0
40349, 650, 1, 0, 0
40449, 480, 1, 0, 0
40549, 640, 1, 0, 0
40649, 400, 1, 0, 0
40749, 640, 1, 0, 0
40849, 590, 1, 0, 0
40949, 450, 1, 0, 0
41049, 640, 1, 0, 0
41149, 480, 1, 0, 0
41250, 480, 1, 0, 0
41350, 560, 1, 0, 0
41450, 640, 1, 0, 0
41550, 400, 1, 0, 0
41650, 640, 1, 0, 0
41749, 484, 1, 0, 0
41849, 640, 1, 0, 0
41949, 500, 1, 0, 0
42049, 540, 1, 0, 0
42149, 640, 1, 0, 0
42249, 400, 1, 0, 0
42349, 640, 1, 0, 0
42449, 620, 1, 0, 0
42550, 500, 1, 0, 0
42650, 400, 1, 0, 0
42749, 363, 1, 0, 0
42849, 520, 1, 0, 0
42949, 410, 1, 0, 0
43049, 630, 1, 0, 0
43149, 540, 1, 0, 0
43249, 500, 1, 0, 0
43349, 640, 1, 0, 0
43449, 480, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 400, 1, 0, 0
43950, 640, 1, 0, 0
44050, 640, 1, 0, 0
44150, 400, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 480, 1, 0, 0
44749, 640, 1, 0, 0
44849, 530, 1, 0, 0
44949, 270, 1, 0, 0
45049, 480, 1, 0, 0
45150, 160, 1, 0, 0
45249, 484, 1, 0, 0
45349, 570, 1, 0, 0
45449, 590, 1, 0, 0
45549, 520, 1, 0, 0
45649, 400, 1, 0, 0
45749, 640, 1, 0, 0
45849, 620, 1, 0, 0
45949, 450, 1, 0, 0
46049, 450, 1, 0, 0
46149, 640, 1, 0, 0
46250, 640, 1, 0, 0
46350, 530, 1, 0, 0
46450, 510, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 484, 1, 0, 0
46849, 510, 1, 0, 0
46949, 530, 1, 0, 0
47049, 400, 1, 0, 0
47149, 640, 1, 0, 0
47249, 540, 1, 0, 0
47349, 580, 1, 0, 0
47449, 400, 1, 0, 0
47550, 290, 1, 0, 0
47650, 590, 1, 0, 0
47749, 404, 1, 0, 0
47849, 640, 1, 0, 0
47949, 400, 1, 0, 0
48049, 640, 1, 0, 0
48149, 480, 1, 0, 0
48249, 640, 1, 0, 0
48349, 470, 1, 0, 0
48449, 570, 1, 0, 0
48549, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 404, 1, 0, 0
48849, 630, 1, 0, 0
48949, 490, 1, 0, 0
49049, 640, 1, 0, 0
49149, 640, 1, 0, 0
49249, 400, 1, 0, 0
49349, 640, 1, 0, 0
49449, 400, 1, 0, 0
49549, 640, 1, 0, 0
49650, 480, 1, 0, 0
49749, 606, 1, 0, 0
49849, 440, 1, 0, 0
49949, 400, 1, 0, 0
50049, 240, 1, 0, 0
50150, 400, 1, 0, 0
50249, 646, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 480, 1, 0, 0
50749, 630, 1, 0, 0
50849, 410, 1, 0, 0
50949, 640, 1, 0, 0
51049, 400, 1, 0, 0
51149, 640, 1, 0, 0
51249, 480, 1, 0, 0
51350, 640, 1, 0, 0
51450, 640, 1, 0, 0
51550, 400, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 400, 1, 0, 0
51949, 640, 1, 0, 0
52049, 600, 1, 0, 0
52149, 520, 1, 0, 0
52249, 540, 1, 0, 0
52349, 260, 1, 0, 0
52449, 480, 1, 0, 0
52549, 400, 1, 0, 0
52650, 400, 1, 0, 0
52749, 646, 1, 0, 0
52849, 480, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 400, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 400, 1, 0, 0
53549, 590, 1, 0, 0
53650, 530, 1, 0, 0
53750, 400, 1, 0, 0
53850, 640, 1, 0, 0
53950, 400, 1, 0, 0
54050, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 545, 1, 0, 0
54349, 580, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 400, 1, 0, 0
54850, 400, 1, 0, 0
54950, 240, 1, 0, 0
55050, 570, 1, 0, 0
55150, 630, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 400, 1, 0, 0
55549, 400, 1, 0, 0
55649, 640, 1, 0, 0
55750, 480, 1, 0, 0
55850, 640, 1, 0, 0
55950, 570, 1, 0, 0
56050, 470, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 400, 1, 0, 0
56649, 640, 1, 0, 0
56749, 590, 1, 0, 0
56849, 530, 1, 0, 0
56949, 600, 1, 0, 0
57050, 440, 1, 0, 0
57150, 640, 1, 0, 0
57249, 242, 1, 0, 0
57349, 160, 1, 0, 0
57449, 480, 1, 0, 0
57549, 400, 1, 0, 0
57649, 610, 1, 0, 0
57749, 430, 1, 0, 0
57849, 500, 1, 0, 0
57949, 620, 1, 0, 0
58049, 400, 1, 0, 0
58150, 610, 1, 0, 0
58249, 646, 1, 0, 0
58349, 430, 1, 0, 0
58449, 490, 1, 0, 0
58549, 630, 1, 0, 0
58649, 470, 1, 0, 0
58749, 570, 1, 0, 0
58849, 630, 1, 0, 0
58949, 410, 1, 0, 0
59049, 600, 1, 0, 0
59149, 520, 1, 0, 0
59250, 400, 1, 0, 0
59350, 360, 1, 0, 0
59450, 40, 1, 0, 0
59550, 610, 1, 0, 0
59650, 510, 1, 0, 0
59749, 404, 1, 0, 0
59849, 400, 1, 0, 0
59949, 240, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 400, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60550, 490, 1, 0, 0
60650, 630, 1, 0, 0
60749, 646, 1, 0, 0
60849, 400, 1, 0, 0
60949, 400, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61249, 640, 1, 0, 0
61349, 480, 1, 0, 0
61449, 460, 1, 0, 0
61550, 580, 1, 0, 0
61650, 640, 1, 0, 0
61749, 535, 1, 0, 0
61849, 510, 1, 0, 0
61949, 640, 1, 0, 0
62049, 510, 1, 0, 0
62149, 480, 1, 0, 0
62249, 290, 1, 0, 0
62349, 240, 1, 0, 0
62449, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 400, 1, 0, 0
62749, 646, 1, 0, 0
62849, 480, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 540, 1, 0, 0
63249, 500, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 400, 1, 0, 0
63650, 640, 1, 0, 0
63749, 484, 1, 0, 0
63849, 640, 1, 0, 0
63949, 640, 1, 0, 0
64049, 640, 1, 0, 0
64149, 400, 1, 0, 0
64249, 490, 1, 0, 0
64349, 550, 1, 0, 0
64449, 480, 1, 0, 0
64550, 400, 1, 0, 0
64650, 400, 1, 0, 0
64749, 404, 1, 0, 0
64849, 460, 1, 0, 0
64949, 420, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 640, 1, 0, 0
65449, 480, 1, 0, 0
65550, 640, 1, 0, 0
65650, 500, 1, 0, 0
65749, 474, 1, 0, 0
65849, 470, 1, 0, 0
65949, 640, 1, 0, 0
66049, 480, 1, 0, 0
66149, 640, 1, 0, 0
66249, 640, 1, 0, 0
66349, 620, 1, 0, 0
66449, 420, 1, 0, 0
66549, 400, 1, 0, 0
66649, 640, 1, 0, 0
66750, 480, 1, 0, 0
66850, 620, 1, 0, 0
66950, 180, 1, 0, 0
67050, 640, 1, 0, 0
67150, 640, 1, 0, 0
67249, 616, 1, 0, 0
67349, 510, 1, 0, 0
67449, 400, 1, 0, 0
67549, 630, 1, 0, 0
67649, 410, 1, 0, 0
67750, 640, 1, 0, 0
67850, 480, 1, 0, 0
67950, 640, 1, 0, 0
68050, 520, 1, 0, 0
68150, 520, 1, 0, 0
68249, 404, 1, 0, 0
68349, 640, 1, 0, 0
68449, 480, 1, 0, 0
68549, 400, 1, 0, 0
68649, 400, 1, 0, 0
68749, 480, 1, 0, 0
68850, 590, 1, 0, 0
68950, 450, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 400, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 480, 1, 0, 0
69750, 470, 1, 0, 0
69850, 570, 1, 0, 0
69950, 640, 1, 0, 0
70050, 400, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 480, 1, 0, 0
70449, 620, 1, 0, 0
70549, 420, 1, 0, 0
70649, 640, 1, 0, 0
70749, 400, 1, 0, 0
70849, 570, 1, 0, 0
70950, 580, 1, 0, 0
71050, 610, 1, 0, 0
71150, 430, 1, 0, 0
71249, 616, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 400, 1, 0, 0
71749, 640, 1, 0, 0
71849, 640, 1, 0, 0
71949, 480, 1, 0, 0
72050, 550, 1, 0, 0
72150, 490, 1, 0, 0
72249, 404, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 480, 1, 0, 0
72649, 400, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72949, 400, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 480, 1, 0, 0
73549, 640, 1, 0, 0
73649, 400, 1, 0, 0
73749, 400, 1, 0, 0
73850, 610, 1, 0, 0
73950, 480, 1, 0, 0
74050, 430, 1, 0, 0
74150, 400, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 480, 1, 0, 0
74549, 560, 1, 0, 0
74649, 480, 1, 0, 0
74749, 640, 1, 0, 0
74849, 400, 1, 0, 0
74949, 640, 1, 0, 0
75049, 480, 1, 0, 0
75150, 640, 1, 0, 0
75250, 640, 1, 0, 0
75350, 640, 1, 0, 0
75450, 510, 1, 0, 0
75550, 530, 1, 0, 0
75650, 640, 1, 0, 0
75749, 404, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 480, 1, 0, 0
76149, 640, 1, 0, 0
76249, 400, 1, 0, 0
76349, 640, 1, 0, 0
76450, 400, 1, 0, 0
76550, 240, 1, 0, 0
76650, 400, 1, 0, 0
76749, 484, 1, 0, 0
76849, 640, 1, 0, 0
76949, 400, 1, 0, 0
77049, 540, 1, 0, 0
77150, 500, 1, 0, 0
77250, 640, 1, 0, 0
77350, 570, 1, 0, 0
77450, 550, 1, 0, 0
77550, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 400, 1, 0, 0
78149, 400, 1, 0, 0
78249, 480, 1, 0, 0
78449, 160, 1, 0, 0
78550, 640, 1, 0, 0
78650, 490, 1, 0, 0
78749, 636, 1, 0, 0
78849, 520, 1, 0, 0
78949, 520, 1, 0, 0
79049, 400, 1, 0, 0
79149, 240, 1, 0, 0
79249, 400, 1, 0, 0
79349, 640, 1, 0, 0
79449, 480, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79750, 450, 1, 0, 0
79850, 590, 1, 0, 0
79950, 520, 1, 0, 0
80050, 520, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 480, 1, 0, 0
80449, 530, 1, 0, 0
80549, 510, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80849, 400, 1, 0, 0
80949, 640, 1, 0, 0
81050, 480, 1, 0, 0
81150, 640, 1, 0, 0
81249, 646, 1, 0, 0
81349, 400, 1, 0, 0
81449, 400, 1, 0, 0
81549, 480, 1, 0, 0
81649, 610, 1, 0, 0
81749, 430, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 400, 1, 0, 0
82149, 640, 1, 0, 0
82250, 520, 1, 0, 0
82350, 600, 1, 0, 0
82450, 400, 1, 0, 0
82550, 640, 1, 0, 0
82650, 590, 1, 0, 0
82749, 454, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 550, 1, 0, 0
83250, 570, 1, 0, 0
83350, 640, 1, 0, 0
83450, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 640, 1, 0, 0
83749, 404, 1, 0, 0
83849, 240, 1, 0, 0
83949, 400, 1, 0, 0
84049, 640, 1, 0, 0
84149, 400, 1, 0, 0
84250, 640, 1, 0, 0
84350, 570, 1, 0, 0
84450, 550, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 404, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 400, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 480, 1, 0, 0
86049, 640, 1, 0, 0
86149, 160, 1, 0, 0
86249, 480, 1, 0, 0
86349, 400, 1, 0, 0
86449, 640, 1, 0, 0
86550, 400, 1, 0, 0
86650, 640, 1, 0, 0
86749, 484, 1, 0, 0
86849, 400, 1, 0, 0
86949, 610, 1, 0, 0
87049, 430, 1, 0, 0
87149, 640, 1, 0, 0
87249, 640, 1, 0, 0
87349, 640, 1, 0, 0
87449, 480, 1, 0, 0
87549, 640, 1, 0, 0
87649, 610, 1, 0, 0
87750, 620, 1, 0, 0
87850, 450, 1, 0, 0
87950, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 400, 1, 0, 0
88249, 646, 1, 0, 0
88349, 480, 1, 0, 0
88449, 640, 1, 0, 0
88549, 400, 1, 0, 0
88649, 240, 1, 0, 0
88749, 400, 1, 0, 0
88849, 640, 1, 0, 0
88949, 400, 1, 0, 0
89050, 630, 1, 0, 0
89150, 420, 1, 0, 0
89249, 474, 1, 0, 0
89349, 640, 1, 0, 0
89449, 480, 1, 0, 0
89549, 560, 1, 0, 0
89649, 480, 1, 0, 0
89749, 640, 1, 0, 0
89849, 640, 1, 0, 0
89949, 400, 1, 0, 0
90049, 480, 1, 0, 0
