40849, 550, 1, 0, 0
40950, 550, 1, 0, 0
41050, 650, 1, 0, 0
41150, 650, 1, 0, 0
41249, 555, 1, 0, 0
41349, 720, 1, 0, 0
41449, 650, 1, 0, 0
41549, 550, 1, 0, 0
41649, 620, 1, 0, 0
41749, 580, 1, 0, 0
41849, 500, 1, 0, 0
41950, 720, 1, 0, 0
42050, 540, 1, 0, 0
42150, 660, 1, 0, 0
42249, 686, 1, 0, 0
42349, 520, 1, 0, 0
42449, 720, 1, 0, 0
42550, 600, 1, 0, 0
42650, 480, 1, 0, 0
42749, 303, 1, 0, 0
42849, 660, 1, 0, 0
42949, 540, 1, 0, 0
43049, 630, 1, 0, 0
43149, 590, 1, 0, 0
43249, 700, 1, 0, 0
43349, 560, 1, 0, 0
43450, 640, 1, 0, 0
43550, 720, 1, 0, 0
43650, 720, 1, 0, 0
43749, 565, 1, 0, 0
43849, 610, 1, 0, 0
43949, 720, 1, 0, 0
44049, 590, 1, 0, 0
44149, 610, 1, 0, 0
44249, 720, 1, 0, 0
44350, 600, 1, 0, 0
44450, 680, 1, 0, 0
44550, 720, 1, 0, 0
44650, 630, 1, 0, 0
44749, 575, 1, 0, 0
44849, 720, 1, 0, 0
44949, 480, 1, 0, 0
45049, 390, 1, 0, 0
45149, 330, 1, 0, 0
45249, 480, 1, 0, 0
45350, 630, 1, 0, 0
45450, 720, 1, 0, 0
45550, 570, 1, 0, 0
45650, 640, 1, 0, 0
45749, 484, 1, 0, 0
45849, 720, 1, 0, 0
45949, 550, 1, 0, 0
46049, 650, 1, 0, 0
46149, 720, 1, 0, 0
46250, 550, 1, 0, 0
46350, 720, 1, 0, 0
46450, 650, 1, 0, 0
46550, 720, 1, 0, 0
46650, 720, 1, 0, 0
46749, 555, 1, 0, 0
46849, 580, 1, 0, 0
46949, 620, 1, 0, 0
47049, 580, 1, 0, 0
47149, 520, 1, 0, 0
47250, 720, 1, 0, 0
47350, 590, 1, 0, 0
47450, 370, 1, 0, 0
47550, 480, 1, 0, 0
47650, 480, 1, 0, 0
47749, 686, 1, 0, 0
47849, 520, 1, 0, 0
47949, 570, 1, 0, 0
48049, 630, 1, 0, 0
48150, 570, 1, 0, 0
48250, 630, 1, 0, 0
48350, 710, 1, 0, 0
48450, 580, 1, 0, 0
48550, 630, 1, 0, 0
48650, 720, 1, 0, 0
48749, 575, 1, 0, 0
48849, 580, 1, 0, 0
48949, 720, 1, 0, 0
49049, 570, 1, 0, 0
49150, 720, 1, 0, 0
49250, 550, 1, 0, 0
49350, 650, 1, 0, 0
49450, 550, 1, 0, 0
49550, 590, 1, 0, 0
49650, 610, 1, 0, 0
49749, 595, 1, 0, 0
49849, 610, 1, 0, 0
49949, 350, 1, 0, 0
50050, 370, 1, 0, 0
50150, 460, 1, 0, 0
50249, 727, 1, 0, 0
50349, 720, 1, 0, 0
50449, 610, 1, 0, 0
50549, 720, 1, 0, 0
50649, 590, 1, 0, 0
50749, 610, 1, 0, 0
50850, 590, 1, 0, 0
50950, 610, 1, 0, 0
51050, 590, 1, 0, 0
51150, 580, 1, 0, 0
51249, 626, 1, 0, 0
51349, 620, 1, 0, 0
51449, 680, 1, 0, 0
51549, 620, 1, 0, 0
51649, 580, 1, 0, 0
51749, 720, 1, 0, 0
51849, 620, 1, 0, 0
51949, 540, 1, 0, 0
52050, 600, 1, 0, 0
52150, 720, 1, 0, 0
52249, 606, 1, 0, 0
52349, 480, 1, 0, 0
52449, 360, 1, 0, 0
52549, 480, 1, 0, 0
52649, 600, 1, 0, 0
52749, 680, 1, 0, 0
52850, 640, 1, 0, 0
52950, 720, 1, 0, 0
53050, 560, 1, 0, 0
53150, 640, 1, 0, 0
53249, 595, 1, 0, 0
53349, 690, 1, 0, 0
53449, 610, 1, 0, 0
53549, 520, 1, 0, 0
53649, 680, 1, 0, 0
53749, 520, 1, 0, 0
53849, 600, 1, 0, 0
53949, 600, 1, 0, 0
54050, 600, 1, 0, 0
54150, 720, 1, 0, 0
54250, 640, 1, 0, 0
54350, 680, 1, 0, 0
54450, 720, 1, 0, 0
54550, 720, 1, 0, 0
54650, 600, 1, 0, 0
54749, 484, 1, 0, 0
54849, 480, 1, 0, 0
54949, 360, 1, 0, 0
55049, 600, 1, 0, 0
55150, 710, 1, 0, 0
55250, 610, 1, 0, 0
55350, 590, 1, 0, 0
55450, 520, 1, 0, 0
55550, 560, 1, 0, 0
55650, 640, 1, 0, 0
55749, 565, 1, 0, 0
55849, 720, 1, 0, 0
55949, 480, 1, 0, 0
56049, 720, 1, 0, 0
56149, 720, 1, 0, 0
56250, 720, 1, 0, 0
56350, 480, 1, 0, 0
56450, 720, 1, 0, 0
56550, 720, 1, 0, 0
56650, 700, 1, 0, 0
56749, 505, 1, 0, 0
56849, 720, 1, 0, 0
56949, 550, 1, 0, 0
57049, 650, 1, 0, 0
57150, 550, 1, 0, 0
57250, 410, 1, 0, 0
57350, 240, 1, 0, 0
57450, 480, 1, 0, 0
57550, 540, 1, 0, 0
57650, 660, 1, 0, 0
57749, 545, 1, 0, 0
57849, 500, 1, 0, 0
57949, 700, 1, 0, 0
58050, 500, 1, 0, 0
58150, 700, 1, 0, 0
58250, 580, 1, 0, 0
58350, 640, 1, 0, 0
58450, 430, 1, 0, 0
58550, 690, 1, 0, 0
58650, 660, 1, 0, 0
58749, 585, 1, 0, 0
58849, 720, 1, 0, 0
58949, 620, 1, 0, 0
59049, 580, 1, 0, 0
59150, 620, 1, 0, 0
59250, 580, 1, 0, 0
59350, 360, 1, 0, 0
59450, 240, 1, 0, 0
59550, 600, 1, 0, 0
59650, 720, 1, 0, 0
59749, 363, 1, 0, 0
59849, 480, 1, 0, 0
59949, 360, 1, 0, 0
60050, 720, 1, 0, 0
60150, 600, 1, 0, 0
60250, 600, 1, 0, 0
60350, 720, 1, 0, 0
60450, 590, 1, 0, 0
60550, 630, 1, 0, 0
60650, 700, 1, 0, 0
60749, 595, 1, 0, 0
60849, 480, 1, 0, 0
60949, 610, 1, 0, 0
61049, 590, 1, 0, 0
61150, 720, 1, 0, 0
61250, 720, 1, 0, 0
61350, 610, 1, 0, 0
61450, 440, 1, 0, 0
61550, 720, 1, 0, 0
61650, 520, 1, 0, 0
61749, 525, 1, 0, 0
61849, 720, 1, 0, 0
61949, 480, 1, 0, 0
62049, 720, 1, 0, 0
62150, 480, 1, 0, 0
62250, 480, 1, 0, 0
62350, 240, 1, 0, 0
62450, 720, 1, 0, 0
62550, 660, 1, 0, 0
62650, 540, 1, 0, 0
62749, 727, 1, 0, 0
62849, 660, 1, 0, 0
62949, 720, 1, 0, 0
63049, 660, 1, 0, 0
63150, 600, 1, 0, 0
63250, 720, 1, 0, 0
63350, 630, 1, 0, 0
63450, 720, 1, 0, 0
63550, 570, 1, 0, 0
63650, 540, 1, 0, 0
63749, 666, 1, 0, 0
63849, 720, 1, 0, 0
63949, 540, 1, 0, 0
64049, 720, 1, 0, 0
64150, 660, 1, 0, 0
64250, 540, 1, 0, 0
64350, 660, 1, 0, 0
64450, 540, 1, 0, 0
64550, 480, 1, 0, 0
64650, 360, 1, 0, 0
64749, 383, 1, 0, 0
64849, 720, 1, 0, 0
64949, 480, 1, 0, 0
65050, 720, 1, 0, 0
65150, 720, 1, 0, 0
65249, 565, 1, 0, 0
65349, 720, 1, 0, 0
65449, 640, 1, 0, 0
65549, 720, 1, 0, 0
65649, 480, 1, 0, 0
65749, 720, 1, 0, 0
65849, 560, 1, 0, 0
65949, 640, 1, 0, 0
66050, 560, 1, 0, 0
66150, 720, 1, 0, 0
66250, 640, 1, 0, 0
66350, 720, 1, 0, 0
66450, 560, 1, 0, 0
66550, 480, 1, 0, 0
66650, 640, 1, 0, 0
66749, 444, 1, 0, 0
66849, 600, 1, 0, 0
66949, 480, 1, 0, 0
67049, 680, 1, 0, 0
67149, 560, 1, 0, 0
67250, 680, 1, 0, 0
67350, 680, 1, 0, 0
67450, 480, 1, 0, 0
67550, 680, 1, 0, 0
67650, 520, 1, 0, 0
67749, 616, 1, 0, 0
67849, 590, 1, 0, 0
67949, 720, 1, 0, 0
68049, 610, 1, 0, 0
68149, 590, 1, 0, 0
68250, 560, 1, 0, 0
68350, 640, 1, 0, 0
68450, 560, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 660, 1, 0, 0
68949, 640, 1, 0, 0
69049, 720, 1, 0, 0
69149, 720, 1, 0, 0
69249, 550, 1, 0, 0
69350, 650, 1, 0, 0
69450, 550, 1, 0, 0
69550, 720, 1, 0, 0
69650, 650, 1, 0, 0
69749, 555, 1, 0, 0
69849, 650, 1, 0, 0
69949, 550, 1, 0, 0
70049, 650, 1, 0, 0
70149, 720, 1, 0, 0
70250, 550, 1, 0, 0
70350, 650, 1, 0, 0
70450, 550, 1, 0, 0
70550, 650, 1, 0, 0
70650, 410, 1, 0, 0
70749, 656, 1, 0, 0
70849, 530, 1, 0, 0
70949, 670, 1, 0, 0
71049, 720, 1, 0, 0
71149, 660, 1, 0, 0
71249, 720, 1, 0, 0
71349, 720, 1, 0, 0
71450, 720, 1, 0, 0
71550, 540, 1, 0, 0
71650, 660, 1, 0, 0
71749, 545, 1, 0, 0
71849, 720, 1, 0, 0
71949, 660, 1, 0, 0
72049, 540, 1, 0, 0
72149, 660, 1, 0, 0
72249, 540, 1, 0, 0
72349, 660, 1, 0, 0
72449, 720, 1, 0, 0
72550, 540, 1, 0, 0
72650, 640, 1, 0, 0
72749, 565, 1, 0, 0
72849, 720, 1, 0, 0
72949, 640, 1, 0, 0
73049, 720, 1, 0, 0
73149, 720, 1, 0, 0
73249, 650, 1, 0, 0
73349, 630, 1, 0, 0
73449, 570, 1, 0, 0
73549, 720, 1, 0, 0
73650, 480, 1, 0, 0
73750, 550, 1, 0, 0
73850, 640, 1, 0, 0
73950, 430, 1, 0, 0
74050, 610, 1, 0, 0
74150, 590, 1, 0, 0
74249, 727, 1, 0, 0
74349, 690, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74650, 480, 1, 0, 0
74750, 720, 1, 0, 0
74850, 680, 1, 0, 0
74950, 520, 1, 0, 0
75050, 560, 1, 0, 0
75150, 700, 1, 0, 0
75249, 666, 1, 0, 0
75349, 710, 1, 0, 0
75449, 580, 1, 0, 0
75549, 710, 1, 0, 0
75649, 620, 1, 0, 0
75750, 580, 1, 0, 0
75850, 630, 1, 0, 0
75950, 650, 1, 0, 0
76050, 600, 1, 0, 0
76150, 600, 1, 0, 0
76249, 606, 1, 0, 0
76349, 600, 1, 0, 0
76449, 480, 1, 0, 0
76550, 360, 1, 0, 0
76650, 360, 1, 0, 0
76750, 600, 1, 0, 0
76850, 600, 1, 0, 0
76950, 500, 1, 0, 0
77050, 700, 1, 0, 0
77150, 520, 1, 0, 0
77249, 727, 1, 0, 0
77349, 720, 1, 0, 0
77449, 650, 1, 0, 0
77550, 720, 1, 0, 0
77650, 720, 1, 0, 0
77749, 727, 1, 0, 0
77849, 510, 1, 0, 0
77949, 720, 1, 0, 0
78049, 690, 1, 0, 0
78149, 480, 1, 0, 0
78249, 272, 1, 0, 0
78449, 450, 1, 0, 0
78550, 510, 1, 0, 0
78650, 590, 1, 0, 0
78750, 610, 1, 0, 0
78850, 620, 1, 0, 0
78950, 500, 1, 0, 0
79050, 480, 1, 0, 0
79150, 240, 1, 0, 0
79249, 676, 1, 0, 0
79349, 530, 1, 0, 0
79449, 670, 1, 0, 0
79550, 530, 1, 0, 0
79650, 720, 1, 0, 0
79749, 676, 1, 0, 0
79849, 720, 1, 0, 0
79949, 530, 1, 0, 0
80049, 720, 1, 0, 0
80149, 590, 1, 0, 0
80249, 650, 1, 0, 0
80349, 560, 1, 0, 0
80449, 720, 1, 0, 0
80550, 720, 1, 0, 0
80650, 540, 1, 0, 0
80749, 727, 1, 0, 0
80849, 660, 1, 0, 0
80949, 540, 1, 0, 0
81049, 660, 1, 0, 0
81149, 540, 1, 0, 0
81249, 720, 1, 0, 0
81349, 590, 1, 0, 0
81449, 480, 1, 0, 0
81550, 370, 1, 0, 0
81650, 720, 1, 0, 0
81749, 595, 1, 0, 0
81849, 720, 1, 0, 0
81949, 610, 1, 0, 0
82049, 590, 1, 0, 0
82149, 610, 1, 0, 0
82249, 620, 1, 0, 0
82349, 690, 1, 0, 0
82449, 510, 1, 0, 0
82549, 630, 1, 0, 0
82650, 640, 1, 0, 0
82750, 650, 1, 0, 0
82850, 630, 1, 0, 0
82950, 720, 1, 0, 0
83050, 720, 1, 0, 0
83150, 630, 1, 0, 0
83249, 616, 1, 0, 0
83349, 720, 1, 0, 0
83449, 720, 1, 0, 0
83549, 530, 1, 0, 0
83649, 720, 1, 0, 0
83749, 480, 1, 0, 0
83850, 430, 1, 0, 0
83950, 480, 1, 0, 0
84050, 720, 1, 0, 0
84150, 480, 1, 0, 0
84249, 535, 1, 0, 0
84349, 720, 1, 0, 0
84449, 670, 1, 0, 0
84549, 530, 1, 0, 0
84649, 720, 1, 0, 0
84749, 670, 1, 0, 0
84850, 650, 1, 0, 0
84950, 600, 1, 0, 0
85050, 720, 1, 0, 0
85150, 720, 1, 0, 0
85249, 626, 1, 0, 0
85349, 720, 1, 0, 0
85449, 580, 1, 0, 0
85549, 670, 1, 0, 0
85649, 720, 1, 0, 0
85749, 720, 1, 0, 0
85849, 720, 1, 0, 0
85949, 670, 1, 0, 0
86050, 530, 1, 0, 0
86150, 430, 1, 0, 0
86249, 292, 1, 0, 0
86349, 480, 1, 0, 0
86449, 720, 1, 0, 0
86549, 480, 1, 0, 0
86649, 720, 1, 0, 0
86749, 480, 1, 0, 0
86849, 640, 1, 0, 0
86949, 560, 1, 0, 0
87050, 640, 1, 0, 0
87150, 650, 1, 0, 0
87249, 636, 1, 0, 0
87349, 720, 1, 0, 0
87449, 640, 1, 0, 0
87549, 590, 1, 0, 0
87649, 690, 1, 0, 0
87749, 720, 1, 0, 0
87849, 640, 1, 0, 0
87949, 720, 1, 0, 0
88050, 560, 1, 0, 0
88150, 640, 1, 0, 0
88250, 560, 1, 0, 0
88350, 600, 1, 0, 0
88450, 580, 1, 0, 0
88550, 480, 1, 0, 0
88650, 380, 1, 0, 0
88749, 343, 1, 0, 0
88849, 650, 1, 0, 0
88949, 690, 1, 0, 0
89049, 580, 1, 0, 0
89150, 610, 1, 0, 0
89250, 590, 1, 0, 0
89350, 720, 1, 0, 0
89450, 510, 1, 0, 0
89550, 600, 1, 0, 0
89650, 570, 1, 0, 0
89749, 636, 1, 0, 0
89849, 720, 1, 0, 0
89949, 570, 1, 0, 0
90049, 480, 1, 0, 0
