33014, 41229408, 1, 0, 0
33116, 58700969, 1, 0, 0
33218, 68627898, 1, 0, 0
33311, 69530221, 1, 0, 0
33415, 45867228, 1, 0, 0
33501, 42555499, 1, 0, 0
33618, 42515396, 1, 0, 0
33742, 52858560, 1, 0, 0
33803, 78036255, 1, 0, 0
33914, 78231400, 1, 0, 0
34016, 41075564, 1, 0, 0
34116, 39951176, 1, 0, 0
34200, 41768463, 1, 0, 0
34301, 73174756, 1, 0, 0
34405, 41480134, 1, 0, 0
34510, 40656910, 1, 0, 0
34615, 42245025, 1, 0, 0
34701, 43784044, 1, 0, 0
34801, 40945365, 1, 0, 0
34900, 46804489, 1, 0, 0
35020, 45951137, 1, 0, 0
35101, 40103535, 1, 0, 0
35208, 43065571, 1, 0, 0
35329, 48048870, 1, 0, 0
35417, 100832782, 1, 0, 0
35511, 84563756, 1, 0, 0
35601, 36098034, 1, 0, 0
35709, 36295663, 1, 0, 0
35811, 34362798, 1, 0, 0
35911, 34221715, 1, 0, 0
36012, 32920082, 1, 0, 0
36106, 36889958, 1, 0, 0
36205, 38925630, 1, 0, 0
36300, 40798877, 1, 0, 0
36401, 39567218, 1, 0, 0
36509, 37269264, 1, 0, 0
36600, 36584879, 1, 0, 0
36704, 36483137, 1, 0, 0
36813, 35463349, 1, 0, 0
36900, 35285098, 1, 0, 0
37007, 35798763, 1, 0, 0
37109, 34232860, 1, 0, 0
37206, 37061097, 1, 0, 0
37313, 41947534, 1, 0, 0
37409, 39825172, 1, 0, 0
37505, 39418405, 1, 0, 0
37608, 40782994, 1, 0, 0
37703, 53295316, 1, 0, 0
37824, 72808853, 1, 0, 0
37905, 72362206, 1, 0, 0
38003, 38412877, 1, 0, 0
38105, 42225019, 1, 0, 0
38204, 41023911, 1, 0, 0
38311, 39455857, 1, 0, 0
38402, 41534494, 1, 0, 0
38515, 35564548, 1, 0, 0
38606, 37953124, 1, 0, 0
38703, 38374619, 1, 0, 0
38809, 40213123, 1, 0, 0
38914, 38156882, 1, 0, 0
39004, 35310505, 1, 0, 0
39104, 34393034, 1, 0, 0
39211, 34938279, 1, 0, 0
39316, 37232718, 1, 0, 0
39423, 38507782, 1, 0, 0
39500, 44939382, 1, 0, 0
39600, 40650814, 1, 0, 0
39717, 39216661, 1, 0, 0
39800, 41319979, 1, 0, 0
39918, 38544110, 1, 0, 0
40011, 39167756, 1, 0, 0
40119, 40559691, 1, 0, 0
40206, 63231651, 1, 0, 0
40300, 37361915, 1, 0, 0
40414, 38050779, 1, 0, 0
40513, 40459330, 1, 0, 0
40614, 40930617, 1, 0, 0
40705, 38389693, 1, 0, 0
40807, 39699900, 1, 0, 0
40909, 40552458, 1, 0, 0
41009, 40268204, 1, 0, 0
41112, 37287317, 1, 0, 0
41210, 36287647, 1, 0, 0
41306, 39947657, 1, 0, 0
41402, 40498822, 1, 0, 0
41500, 37022692, 1, 0, 0
41601, 40597055, 1, 0, 0
41719, 41194093, 1, 0, 0
41814, 37481901, 1, 0, 0
41911, 39353488, 1, 0, 0
42009, 38790866, 1, 0, 0
42109, 40771977, 1, 0, 0
42205, 39104299, 1, 0, 0
42300, 37576917, 1, 0, 0
42411, 35964481, 1, 0, 0
42510, 35937520, 1, 0, 0
42619, 53227386, 1, 0, 0
42741, 51195130, 1, 0, 0
42815, 49306185, 1, 0, 0
42908, 39740538, 1, 0, 0
43005, 40626669, 1, 0, 0
43108, 42769632, 1, 0, 0
43203, 37561566, 1, 0, 0
43316, 38427533, 1, 0, 0
43400, 39377250, 1, 0, 0
43506, 36178722, 1, 0, 0
43613, 35405333, 1, 0, 0
43702, 36120201, 1, 0, 0
43807, 36386599, 1, 0, 0
43906, 38722285, 1, 0, 0
44002, 37254302, 1, 0, 0
44104, 39526406, 1, 0, 0
44207, 36794978, 1, 0, 0
44313, 34851773, 1, 0, 0
44400, 35776973, 1, 0, 0
44505, 35160703, 1, 0, 0
44600, 35879018, 1, 0, 0
44721, 39587535, 1, 0, 0
44810, 38363806, 1, 0, 0
44900, 35580340, 1, 0, 0
45012, 59274529, 1, 0, 0
45111, 66213154, 1, 0, 0
45202, 70064748, 1, 0, 0
45313, 39219591, 1, 0, 0
45407, 36636081, 1, 0, 0
45515, 36570459, 1, 0, 0
45621, 41733044, 1, 0, 0
45705, 46720166, 1, 0, 0
45819, 45907748, 1, 0, 0
45933, 37782480, 1, 0, 0
46013, 39815224, 1, 0, 0
46104, 38837852, 1, 0, 0
46215, 41010804, 1, 0, 0
46305, 38957701, 1, 0, 0
46413, 36416782, 1, 0, 0
46500, 35535985, 1, 0, 0
46608, 35121117, 1, 0, 0
46701, 36977168, 1, 0, 0
46802, 37829402, 1, 0, 0
46910, 38104690, 1, 0, 0
47000, 41497503, 1, 0, 0
47113, 43808394, 1, 0, 0
47210, 38795921, 1, 0, 0
47306, 38870406, 1, 0, 0
47418, 42218939, 1, 0, 0
47524, 59198454, 1, 0, 0
47610, 60246228, 1, 0, 0
47705, 38661573, 1, 0, 0
47818, 37540148, 1, 0, 0
47908, 45850231, 1, 0, 0
48005, 40049758, 1, 0, 0
48104, 39358109, 1, 0, 0
48219, 38135579, 1, 0, 0
48311, 37361714, 1, 0, 0
48405, 36795422, 1, 0, 0
48516, 37294125, 1, 0, 0
48609, 37696498, 1, 0, 0
48739, 38791223, 1, 0, 0
48815, 52520200, 1, 0, 0
48912, 54068939, 1, 0, 0
49023, 39311395, 1, 0, 0
49114, 37424090, 1, 0, 0
49223, 35029647, 1, 0, 0
49314, 37528239, 1, 0, 0
49416, 40007117, 1, 0, 0
49518, 41106240, 1, 0, 0
49601, 45549314, 1, 0, 0
49701, 39881253, 1, 0, 0
49812, 37829542, 1, 0, 0
49900, 49572553, 1, 0, 0
50044, 63000970, 1, 0, 0
50101, 83280796, 1, 0, 0
50208, 37612061, 1, 0, 0
50311, 35083548, 1, 0, 0
50413, 34408470, 1, 0, 0
50508, 36295732, 1, 0, 0
50600, 37061365, 1, 0, 0
50702, 37905254, 1, 0, 0
50803, 42465474, 1, 0, 0
50902, 39035859, 1, 0, 0
51015, 38345760, 1, 0, 0
51112, 44907528, 1, 0, 0
51215, 41018137, 1, 0, 0
51311, 40160994, 1, 0, 0
51406, 38278575, 1, 0, 0
51506, 38452397, 1, 0, 0
51600, 38040717, 1, 0, 0
51707, 36564461, 1, 0, 0
51800, 36631698, 1, 0, 0
51924, 54370646, 1, 0, 0
52003, 38640384, 1, 0, 0
52111, 36625429, 1, 0, 0
52214, 35426140, 1, 0, 0
52304, 37311089, 1, 0, 0
52400, 56071219, 1, 0, 0
52524, 63079631, 1, 0, 0
52607, 51222562, 1, 0, 0
52711, 43807112, 1, 0, 0
52816, 35045855, 1, 0, 0
52902, 34453762, 1, 0, 0
53002, 40799861, 1, 0, 0
53117, 38114289, 1, 0, 0
53211, 37924462, 1, 0, 0
53300, 36683850, 1, 0, 0
53402, 38731790, 1, 0, 0
53505, 41797772, 1, 0, 0
53600, 39159925, 1, 0, 0
53700, 40448696, 1, 0, 0
53819, 39153138, 1, 0, 0
53914, 39556405, 1, 0, 0
54012, 39551845, 1, 0, 0
54107, 38067604, 1, 0, 0
54213, 35759924, 1, 0, 0
54300, 35364797, 1, 0, 0
54405, 34980116, 1, 0, 0
54504, 33420976, 1, 0, 0
54619, 36263548, 1, 0, 0
54720, 37119288, 1, 0, 0
54813, 57723269, 1, 0, 0
54904, 61527684, 1, 0, 0
55000, 56261838, 1, 0, 0
55109, 36192513, 1, 0, 0
55201, 40095513, 1, 0, 0
55300, 40792383, 1, 0, 0
55417, 38012848, 1, 0, 0
55513, 39648569, 1, 0, 0
55614, 40302253, 1, 0, 0
55710, 42842289, 1, 0, 0
55802, 39606920, 1, 0, 0
55907, 40429518, 1, 0, 0
56002, 40468265, 1, 0, 0
56108, 34987240, 1, 0, 0
56212, 34606446, 1, 0, 0
56303, 35327617, 1, 0, 0
56404, 34600394, 1, 0, 0
56512, 35107642, 1, 0, 0
56605, 36947471, 1, 0, 0
56716, 36919941, 1, 0, 0
56803, 35040712, 1, 0, 0
56900, 38944826, 1, 0, 0
57019, 39215002, 1, 0, 0
57100, 40422394, 1, 0, 0
57210, 45183760, 1, 0, 0
57321, 72046921, 1, 0, 0
57430, 71713889, 1, 0, 0
57505, 52390342, 1, 0, 0
57606, 40216651, 1, 0, 0
57702, 38262807, 1, 0, 0
57802, 39257138, 1, 0, 0
57900, 38442976, 1, 0, 0
58010, 38797367, 1, 0, 0
58110, 40050848, 1, 0, 0
58208, 41159430, 1, 0, 0
58309, 39794361, 1, 0, 0
58400, 44205909, 1, 0, 0
58502, 37910179, 1, 0, 0
58605, 36063639, 1, 0, 0
58713, 35969005, 1, 0, 0
58801, 35343749, 1, 0, 0
58908, 41218599, 1, 0, 0
59000, 41655934, 1, 0, 0
59101, 38969372, 1, 0, 0
59201, 39854326, 1, 0, 0
59338, 46645997, 1, 0, 0
59401, 72630088, 1, 0, 0
59504, 82907071, 1, 0, 0
59608, 33989032, 1, 0, 0
59700, 39981693, 1, 0, 0
59811, 53266288, 1, 0, 0
59915, 62070195, 1, 0, 0
60011, 48383235, 1, 0, 0
60106, 39795498, 1, 0, 0
60200, 37393448, 1, 0, 0
60304, 35357853, 1, 0, 0
60402, 36845348, 1, 0, 0
60513, 37719528, 1, 0, 0
60606, 37833596, 1, 0, 0
60704, 37866874, 1, 0, 0
60808, 37943312, 1, 0, 0
60920, 46717494, 1, 0, 0
61014, 40694269, 1, 0, 0
61104, 35853241, 1, 0, 0
61211, 35587548, 1, 0, 0
61300, 35580832, 1, 0, 0
61410, 46090103, 1, 0, 0
61502, 44037790, 1, 0, 0
61610, 36868160, 1, 0, 0
61706, 38173674, 1, 0, 0
61803, 39453163, 1, 0, 0
61900, 39094599, 1, 0, 0
62010, 36602551, 1, 0, 0
62109, 36744217, 1, 0, 0
62219, 53479289, 1, 0, 0
62318, 57910480, 1, 0, 0
62408, 57495018, 1, 0, 0
62506, 40890983, 1, 0, 0
62602, 37223048, 1, 0, 0
62708, 36117926, 1, 0, 0
62801, 36299090, 1, 0, 0
62908, 36069881, 1, 0, 0
63000, 36557081, 1, 0, 0
63102, 34272931, 1, 0, 0
63212, 37732684, 1, 0, 0
63316, 34079161, 1, 0, 0
63409, 37363721, 1, 0, 0
63500, 37539227, 1, 0, 0
63604, 38651303, 1, 0, 0
63700, 38994227, 1, 0, 0
63810, 37860352, 1, 0, 0
63900, 35754928, 1, 0, 0
64009, 36683612, 1, 0, 0
64100, 35513652, 1, 0, 0
64214, 38028625, 1, 0, 0
64311, 38253610, 1, 0, 0
64414, 41367100, 1, 0, 0
64505, 43695962, 1, 0, 0
64607, 61695862, 1, 0, 0
64700, 62758129, 1, 0, 0
64812, 45468919, 1, 0, 0
64911, 39004716, 1, 0, 0
65008, 37993450, 1, 0, 0
65109, 35481173, 1, 0, 0
65219, 35162365, 1, 0, 0
65304, 35468507, 1, 0, 0
65415, 36289716, 1, 0, 0
65512, 37531807, 1, 0, 0
65609, 39292139, 1, 0, 0
65702, 38097731, 1, 0, 0
65804, 38766210, 1, 0, 0
65915, 38980297, 1, 0, 0
66002, 40704736, 1, 0, 0
66109, 37758306, 1, 0, 0
66200, 36277127, 1, 0, 0
66312, 37165144, 1, 0, 0
66418, 34855438, 1, 0, 0
66508, 44486746, 1, 0, 0
66602, 43875088, 1, 0, 0
66709, 44456883, 1, 0, 0
66808, 40213516, 1, 0, 0
66907, 39760383, 1, 0, 0
67004, 51611485, 1, 0, 0
67111, 35141209, 1, 0, 0
67211, 41101294, 1, 0, 0
67302, 37879550, 1, 0, 0
67404, 38449936, 1, 0, 0
67500, 40718589, 1, 0, 0
67602, 39574426, 1, 0, 0
67701, 41253041, 1, 0, 0
67808, 43735712, 1, 0, 0
67909, 38248336, 1, 0, 0
68005, 38871908, 1, 0, 0
68104, 40678719, 1, 0, 0
68210, 41232335, 1, 0, 0
68305, 39973631, 1, 0, 0
68403, 37888479, 1, 0, 0
68502, 38610967, 1, 0, 0
68600, 46455369, 1, 0, 0
68721, 50224209, 1, 0, 0
68813, 49434871, 1, 0, 0
68901, 36113301, 1, 0, 0
69008, 35703559, 1, 0, 0
69111, 34647005, 1, 0, 0
69214, 33789446, 1, 0, 0
69303, 35724584, 1, 0, 0
69403, 45867558, 1, 0, 0
69509, 35547433, 1, 0, 0
69604, 38502339, 1, 0, 0
69706, 39813980, 1, 0, 0
69802, 42358006, 1, 0, 0
69916, 38101516, 1, 0, 0
70010, 37580720, 1, 0, 0
70105, 38833010, 1, 0, 0
70204, 38332146, 1, 0, 0
70306, 41493204, 1, 0, 0
70400, 37617249, 1, 0, 0
70502, 37960651, 1, 0, 0
70601, 38589301, 1, 0, 0
70706, 38824187, 1, 0, 0
70811, 39384618, 1, 0, 0
70922, 40017267, 1, 0, 0
71013, 39893263, 1, 0, 0
71100, 35077004, 1, 0, 0
71202, 33797413, 1, 0, 0
71305, 34265855, 1, 0, 0
71404, 33245987, 1, 0, 0
71514, 38326495, 1, 0, 0
71612, 38191560, 1, 0, 0
71705, 46176530, 1, 0, 0
71811, 36803199, 1, 0, 0
71906, 36302223, 1, 0, 0
72003, 37801942, 1, 0, 0
72100, 39347910, 1, 0, 0
72208, 36838640, 1, 0, 0
72310, 40720377, 1, 0, 0
72411, 40364039, 1, 0, 0
72503, 38889846, 1, 0, 0
72602, 37803679, 1, 0, 0
72714, 37675935, 1, 0, 0
72805, 38062688, 1, 0, 0
72900, 37585114, 1, 0, 0
73003, 34534149, 1, 0, 0
73106, 34292932, 1, 0, 0
73214, 35697926, 1, 0, 0
73304, 36714252, 1, 0, 0
73415, 36858462, 1, 0, 0
73505, 42569201, 1, 0, 0
73625, 40280685, 1, 0, 0
73701, 41489045, 1, 0, 0
73802, 41467613, 1, 0, 0
73910, 41544293, 1, 0, 0
74007, 38539427, 1, 0, 0
74102, 50679152, 1, 0, 0
74207, 33967922, 1, 0, 0
74313, 35926279, 1, 0, 0
74415, 33561761, 1, 0, 0
74515, 33734419, 1, 0, 0
74611, 36697386, 1, 0, 0
74708, 41307206, 1, 0, 0
74800, 36907296, 1, 0, 0
74916, 38345578, 1, 0, 0
75005, 42326033, 1, 0, 0
75112, 39618631, 1, 0, 0
75200, 35641441, 1, 0, 0
75306, 35028704, 1, 0, 0
75414, 34795806, 1, 0, 0
75504, 36505567, 1, 0, 0
75602, 40496053, 1, 0, 0
75714, 37502946, 1, 0, 0
75810, 37505904, 1, 0, 0
75905, 45099491, 1, 0, 0
76006, 43235939, 1, 0, 0
76107, 41225159, 1, 0, 0
76206, 39507936, 1, 0, 0
76308, 40864018, 1, 0, 0
76400, 39378279, 1, 0, 0
76502, 52842934, 1, 0, 0
76616, 63259920, 1, 0, 0
76700, 57663305, 1, 0, 0
76803, 41481787, 1, 0, 0
76905, 41002722, 1, 0, 0
77037, 41957486, 1, 0, 0
77112, 41278523, 1, 0, 0
77205, 37594786, 1, 0, 0
77309, 35586726, 1, 0, 0
77400, 36057956, 1, 0, 0
77507, 36151406, 1, 0, 0
77609, 34213336, 1, 0, 0
77712, 34565715, 1, 0, 0
77819, 35005417, 1, 0, 0
77904, 34768475, 1, 0, 0
78000, 37071724, 1, 0, 0
78105, 38651239, 1, 0, 0
78233, 55124656, 1, 0, 0
78380, 96337720, 1, 0, 0
78406, 187271496, 1, 0, 0
78508, 59769747, 1, 0, 0
78612, 41259496, 1, 0, 0
78711, 39628321, 1, 0, 0
78808, 38581991, 1, 0, 0
78911, 38882307, 1, 0, 0
79014, 49532331, 1, 0, 0
79107, 56358663, 1, 0, 0
79210, 59535339, 1, 0, 0
79311, 39223347, 1, 0, 0
79414, 42924661, 1, 0, 0
79511, 38145433, 1, 0, 0
79605, 38670489, 1, 0, 0
79713, 35235475, 1, 0, 0
79802, 35904193, 1, 0, 0
79913, 37303466, 1, 0, 0
80006, 36166957, 1, 0, 0
80117, 37125863, 1, 0, 0
80206, 37230294, 1, 0, 0
80305, 41653705, 1, 0, 0
80424, 40343162, 1, 0, 0
80529, 39799563, 1, 0, 0
80600, 34614199, 1, 0, 0
80709, 36214010, 1, 0, 0
80801, 40022057, 1, 0, 0
80903, 39064290, 1, 0, 0
81023, 40033087, 1, 0, 0
81116, 39189349, 1, 0, 0
81208, 36665509, 1, 0, 0
81313, 34909533, 1, 0, 0
81418, 48451617, 1, 0, 0
81515, 52074486, 1, 0, 0
81608, 48647212, 1, 0, 0
81700, 39975921, 1, 0, 0
81811, 37451402, 1, 0, 0
81920, 36126509, 1, 0, 0
82000, 37355271, 1, 0, 0
82117, 40053064, 1, 0, 0
82212, 38109756, 1, 0, 0
82300, 37567184, 1, 0, 0
82400, 39632952, 1, 0, 0
