8919, 40236, 1, 0, 0
9013, 44505, 1, 0, 0
9107, 40876, 1, 0, 0
9200, 44886, 1, 0, 0
9316, 43237, 1, 0, 0
9412, 38278, 1, 0, 0
9511, 43203, 1, 0, 0
9608, 45165, 1, 0, 0
9703, 43920, 1, 0, 0
9813, 41159, 1, 0, 0
9901, 44187, 1, 0, 0
10013, 40390, 1, 0, 0
10108, 39423, 1, 0, 0
10200, 43875, 1, 0, 0
10311, 37603, 1, 0, 0
10402, 47207, 1, 0, 0
10508, 34989, 1, 0, 0
10611, 32418, 1, 0, 0
10701, 34200, 1, 0, 0
10816, 33484, 1, 0, 0
10926, 39221, 1, 0, 0
11006, 39652, 1, 0, 0
11105, 40180, 1, 0, 0
11204, 45483, 1, 0, 0
11303, 36582, 1, 0, 0
11421, 41491, 1, 0, 0
11521, 47009, 1, 0, 0
11607, 37747, 1, 0, 0
11703, 41649, 1, 0, 0
11811, 35002, 1, 0, 0
11904, 34392, 1, 0, 0
12014, 34144, 1, 0, 0
12115, 38728, 1, 0, 0
12214, 29772, 1, 0, 0
12303, 35187, 1, 0, 0
12414, 42568, 1, 0, 0
12506, 36380, 1, 0, 0
12611, 31166, 1, 0, 0
12700, 28277, 1, 0, 0
12805, 41230, 1, 0, 0
12908, 36768, 1, 0, 0
13010, 38052, 1, 0, 0
13108, 37911, 1, 0, 0
13207, 34307, 1, 0, 0
13312, 29779, 1, 0, 0
13408, 30563, 1, 0, 0
13507, 38354, 1, 0, 0
13600, 28959, 1, 0, 0
13719, 105954, 1, 0, 0
13819, 33521, 1, 0, 0
13916, 29877, 1, 0, 0
14036, 30144, 1, 0, 0
14108, 29939, 1, 0, 0
14200, 34804, 1, 0, 0
14312, 30392, 1, 0, 0
14407, 31912, 1, 0, 0
14504, 34139, 1, 0, 0
14611, 31005, 1, 0, 0
14703, 32795, 1, 0, 0
14808, 32597, 1, 0, 0
14900, 31696, 1, 0, 0
15006, 31614, 1, 0, 0
15110, 29167, 1, 0, 0
15206, 32904, 1, 0, 0
15310, 29237, 1, 0, 0
15405, 31631, 1, 0, 0
15501, 31839, 1, 0, 0
15611, 33668, 1, 0, 0
15710, 30340, 1, 0, 0
15802, 31123, 1, 0, 0
15917, 34095, 1, 0, 0
16011, 29979, 1, 0, 0
16105, 33359, 1, 0, 0
16201, 32870, 1, 0, 0
16308, 34072, 1, 0, 0
16408, 35958, 1, 0, 0
16501, 33612, 1, 0, 0
16612, 28475, 1, 0, 0
16704, 30407, 1, 0, 0
16814, 32966, 1, 0, 0
16902, 32102, 1, 0, 0
17012, 34380, 1, 0, 0
17122, 32012, 1, 0, 0
17233, 31592, 1, 0, 0
17309, 30128, 1, 0, 0
17422, 29192, 1, 0, 0
17532, 31903, 1, 0, 0
17602, 30034, 1, 0, 0
17714, 30073, 1, 0, 0
17812, 31852, 1, 0, 0
17908, 32653, 1, 0, 0
18014, 31774, 1, 0, 0
18101, 33824, 1, 0, 0
18208, 31087, 1, 0, 0
18315, 32860, 1, 0, 0
18406, 32340, 1, 0, 0
18500, 33907, 1, 0, 0
18612, 34638, 1, 0, 0
18720, 32543, 1, 0, 0
18813, 34176, 1, 0, 0
18931, 32754, 1, 0, 0
19008, 35353, 1, 0, 0
19115, 33205, 1, 0, 0
19201, 34073, 1, 0, 0
19305, 33108, 1, 0, 0
19409, 32092, 1, 0, 0
19500, 31779, 1, 0, 0
19602, 34059, 1, 0, 0
19708, 33504, 1, 0, 0
19809, 29190, 1, 0, 0
19912, 31000, 1, 0, 0
20000, 32119, 1, 0, 0
20111, 30304, 1, 0, 0
20204, 29309, 1, 0, 0
20315, 31714, 1, 0, 0
20405, 31590, 1, 0, 0
20514, 33095, 1, 0, 0
20603, 33430, 1, 0, 0
20712, 32670, 1, 0, 0
20801, 32416, 1, 0, 0
20903, 32314, 1, 0, 0
21004, 35270, 1, 0, 0
21107, 29387, 1, 0, 0
21215, 29736, 1, 0, 0
21300, 29860, 1, 0, 0
21408, 31257, 1, 0, 0
21500, 34507, 1, 0, 0
21610, 29198, 1, 0, 0
21702, 30339, 1, 0, 0
21810, 34817, 1, 0, 0
21903, 31230, 1, 0, 0
22014, 33094, 1, 0, 0
22118, 33939, 1, 0, 0
22206, 27260, 1, 0, 0
22311, 32038, 1, 0, 0
22401, 32561, 1, 0, 0
22500, 37803, 1, 0, 0
22613, 34300, 1, 0, 0
22714, 32723, 1, 0, 0
22815, 31263, 1, 0, 0
22912, 30714, 1, 0, 0
23004, 33126, 1, 0, 0
23109, 28448, 1, 0, 0
23224, 32929, 1, 0, 0
23302, 36692, 1, 0, 0
23400, 33191, 1, 0, 0
23514, 32878, 1, 0, 0
23626, 30844, 1, 0, 0
23719, 36773, 1, 0, 0
23811, 32638, 1, 0, 0
23907, 27834, 1, 0, 0
24006, 33027, 1, 0, 0
24121, 30709, 1, 0, 0
24285, 30456, 1, 0, 0
24312, 31639, 1, 0, 0
24403, 32907, 1, 0, 0
24506, 30602, 1, 0, 0
24610, 32835, 1, 0, 0
24700, 34227, 1, 0, 0
24810, 33854, 1, 0, 0
24910, 34991, 1, 0, 0
25003, 35166, 1, 0, 0
25102, 34697, 1, 0, 0
25202, 32361, 1, 0, 0
25316, 27895, 1, 0, 0
25434, 31848, 1, 0, 0
25508, 33731, 1, 0, 0
25603, 35603, 1, 0, 0
25716, 31743, 1, 0, 0
25818, 34480, 1, 0, 0
25911, 33204, 1, 0, 0
26008, 28484, 1, 0, 0
26102, 29095, 1, 0, 0
26211, 33595, 1, 0, 0
26302, 28949, 1, 0, 0
26400, 31376, 1, 0, 0
26506, 28580, 1, 0, 0
26620, 29798, 1, 0, 0
26720, 27815, 1, 0, 0
26814, 29786, 1, 0, 0
26910, 31528, 1, 0, 0
27002, 31354, 1, 0, 0
27107, 29085, 1, 0, 0
27213, 30758, 1, 0, 0
27312, 32029, 1, 0, 0
27401, 32850, 1, 0, 0
27520, 34439, 1, 0, 0
27605, 35048, 1, 0, 0
27710, 33296, 1, 0, 0
27804, 29420, 1, 0, 0
27911, 34046, 1, 0, 0
28012, 32083, 1, 0, 0
28110, 33621, 1, 0, 0
28202, 29213, 1, 0, 0
28317, 32009, 1, 0, 0
28419, 30568, 1, 0, 0
28510, 30287, 1, 0, 0
28613, 32089, 1, 0, 0
28710, 28799, 1, 0, 0
28801, 65342, 1, 0, 0
28909, 51344, 1, 0, 0
29005, 27253, 1, 0, 0
29107, 26601, 1, 0, 0
29205, 32253, 1, 0, 0
29306, 32195, 1, 0, 0
29412, 30941, 1, 0, 0
29515, 28438, 1, 0, 0
29603, 30374, 1, 0, 0
29705, 28948, 1, 0, 0
29814, 31822, 1, 0, 0
29903, 34903, 1, 0, 0
30013, 34859, 1, 0, 0
30103, 27603, 1, 0, 0
30211, 29486, 1, 0, 0
30300, 28376, 1, 0, 0
30403, 29882, 1, 0, 0
30508, 27921, 1, 0, 0
30600, 28704, 1, 0, 0
30709, 32537, 1, 0, 0
30828, 36272, 1, 0, 0
30911, 35806, 1, 0, 0
31001, 33100, 1, 0, 0
31103, 31227, 1, 0, 0
31212, 32033, 1, 0, 0
31315, 30481, 1, 0, 0
31406, 30947, 1, 0, 0
31507, 32377, 1, 0, 0
31605, 35336, 1, 0, 0
31700, 28788, 1, 0, 0
31815, 29851, 1, 0, 0
31907, 30142, 1, 0, 0
32007, 29774, 1, 0, 0
32115, 40630, 1, 0, 0
32212, 34145, 1, 0, 0
32317, 39992, 1, 0, 0
32402, 31012, 1, 0, 0
32501, 28989, 1, 0, 0
32607, 29387, 1, 0, 0
32710, 32095, 1, 0, 0
32809, 28112, 1, 0, 0
32927, 33420, 1, 0, 0
33026, 28387, 1, 0, 0
33133, 30518, 1, 0, 0
33201, 27976, 1, 0, 0
33314, 29915, 1, 0, 0
33417, 29210, 1, 0, 0
33507, 32224, 1, 0, 0
33600, 40729, 1, 0, 0
33724, 30398, 1, 0, 0
33824, 30647, 1, 0, 0
33915, 33282, 1, 0, 0
34016, 28734, 1, 0, 0
34119, 30031, 1, 0, 0
34228, 32331, 1, 0, 0
34308, 26830, 1, 0, 0
34411, 29103, 1, 0, 0
34513, 30645, 1, 0, 0
34600, 30998, 1, 0, 0
34704, 30080, 1, 0, 0
34802, 30773, 1, 0, 0
34900, 27062, 1, 0, 0
35002, 30423, 1, 0, 0
35107, 31136, 1, 0, 0
35210, 30016, 1, 0, 0
35310, 27210, 1, 0, 0
35400, 28734, 1, 0, 0
35512, 28813, 1, 0, 0
35604, 30182, 1, 0, 0
35709, 29265, 1, 0, 0
35810, 39259, 1, 0, 0
35911, 32075, 1, 0, 0
36013, 28414, 1, 0, 0
36106, 33891, 1, 0, 0
36208, 28332, 1, 0, 0
36306, 31364, 1, 0, 0
36400, 28909, 1, 0, 0
36511, 28634, 1, 0, 0
36602, 31399, 1, 0, 0
36709, 30096, 1, 0, 0
36811, 28940, 1, 0, 0
36901, 28786, 1, 0, 0
37006, 31152, 1, 0, 0
37111, 31464, 1, 0, 0
37208, 29034, 1, 0, 0
37311, 27901, 1, 0, 0
37410, 27620, 1, 0, 0
37508, 29458, 1, 0, 0
37610, 29448, 1, 0, 0
37720, 29041, 1, 0, 0
37806, 29913, 1, 0, 0
37906, 27692, 1, 0, 0
38004, 30874, 1, 0, 0
38108, 33777, 1, 0, 0
38207, 29754, 1, 0, 0
38311, 28798, 1, 0, 0
38401, 33300, 1, 0, 0
38513, 34218, 1, 0, 0
38608, 28942, 1, 0, 0
38706, 26171, 1, 0, 0
38807, 29974, 1, 0, 0
38915, 31207, 1, 0, 0
39002, 26805, 1, 0, 0
39103, 29153, 1, 0, 0
39211, 27631, 1, 0, 0
39316, 31049, 1, 0, 0
39406, 30042, 1, 0, 0
39503, 26942, 1, 0, 0
39600, 28192, 1, 0, 0
39700, 28807, 1, 0, 0
39804, 29555, 1, 0, 0
39900, 29862, 1, 0, 0
40012, 29594, 1, 0, 0
40148, 28651, 1, 0, 0
40206, 27525, 1, 0, 0
40301, 26836, 1, 0, 0
40417, 34489, 1, 0, 0
40516, 32382, 1, 0, 0
40615, 32174, 1, 0, 0
40705, 29285, 1, 0, 0
40809, 29628, 1, 0, 0
40910, 29503, 1, 0, 0
41008, 31691, 1, 0, 0
41114, 30187, 1, 0, 0
41212, 29717, 1, 0, 0
41309, 28529, 1, 0, 0
41407, 32680, 1, 0, 0
41500, 30696, 1, 0, 0
41600, 28131, 1, 0, 0
41701, 29340, 1, 0, 0
41814, 34276, 1, 0, 0
41911, 33463, 1, 0, 0
42009, 27801, 1, 0, 0
42112, 28387, 1, 0, 0
42207, 29753, 1, 0, 0
42316, 31988, 1, 0, 0
42407, 29690, 1, 0, 0
42511, 31454, 1, 0, 0
42601, 30241, 1, 0, 0
42723, 32755, 1, 0, 0
42816, 28559, 1, 0, 0
42912, 28320, 1, 0, 0
43010, 27292, 1, 0, 0
43109, 29634, 1, 0, 0
43206, 34626, 1, 0, 0
43300, 28319, 1, 0, 0
43400, 29862, 1, 0, 0
43506, 32260, 1, 0, 0
43609, 29052, 1, 0, 0
43702, 35286, 1, 0, 0
43816, 31431, 1, 0, 0
43902, 29045, 1, 0, 0
44004, 32290, 1, 0, 0
44103, 26982, 1, 0, 0
44205, 30796, 1, 0, 0
44311, 31721, 1, 0, 0
44401, 31767, 1, 0, 0
44507, 62881, 1, 0, 0
44600, 48764, 1, 0, 0
44703, 37817, 1, 0, 0
44810, 40711, 1, 0, 0
44927, 28023, 1, 0, 0
45025, 30672, 1, 0, 0
45127, 32306, 1, 0, 0
45205, 38198, 1, 0, 0
45314, 49894, 1, 0, 0
45407, 25810, 1, 0, 0
45500, 29677, 1, 0, 0
45603, 29113, 1, 0, 0
45715, 31764, 1, 0, 0
45801, 29849, 1, 0, 0
45916, 28908, 1, 0, 0
46014, 31660, 1, 0, 0
46105, 39163, 1, 0, 0
46216, 28985, 1, 0, 0
46306, 28942, 1, 0, 0
46413, 29407, 1, 0, 0
46500, 29457, 1, 0, 0
46606, 28144, 1, 0, 0
46702, 30841, 1, 0, 0
46815, 33852, 1, 0, 0
46910, 28834, 1, 0, 0
47000, 29097, 1, 0, 0
47116, 28514, 1, 0, 0
47211, 29475, 1, 0, 0
47306, 34193, 1, 0, 0
47400, 37321, 1, 0, 0
47507, 35735, 1, 0, 0
47611, 30114, 1, 0, 0
47705, 39075, 1, 0, 0
47800, 31349, 1, 0, 0
47907, 28295, 1, 0, 0
48006, 30398, 1, 0, 0
48105, 29158, 1, 0, 0
48201, 30489, 1, 0, 0
48314, 30074, 1, 0, 0
48405, 33020, 1, 0, 0
48503, 36069, 1, 0, 0
48612, 39028, 1, 0, 0
48704, 34993, 1, 0, 0
48805, 31368, 1, 0, 0
48913, 34123, 1, 0, 0
49006, 32640, 1, 0, 0
49113, 32340, 1, 0, 0
49206, 28924, 1, 0, 0
49316, 35390, 1, 0, 0
49418, 40470, 1, 0, 0
49500, 29648, 1, 0, 0
49603, 33608, 1, 0, 0
49701, 37188, 1, 0, 0
49821, 34949, 1, 0, 0
49913, 31434, 1, 0, 0
50024, 27806, 1, 0, 0
50100, 32768, 1, 0, 0
50209, 36584, 1, 0, 0
50312, 29912, 1, 0, 0
50414, 32103, 1, 0, 0
50506, 34559, 1, 0, 0
50603, 33738, 1, 0, 0
50705, 37879, 1, 0, 0
50806, 34615, 1, 0, 0
50905, 33508, 1, 0, 0
51018, 38339, 1, 0, 0
51116, 37395, 1, 0, 0
51213, 32652, 1, 0, 0
51312, 32492, 1, 0, 0
51411, 37712, 1, 0, 0
51509, 35949, 1, 0, 0
51600, 38594, 1, 0, 0
51710, 36656, 1, 0, 0
51800, 34775, 1, 0, 0
51906, 35743, 1, 0, 0
52017, 34980, 1, 0, 0
52112, 34847, 1, 0, 0
52219, 32509, 1, 0, 0
52318, 28862, 1, 0, 0
52408, 29041, 1, 0, 0
52507, 31733, 1, 0, 0
52607, 32639, 1, 0, 0
52711, 29804, 1, 0, 0
52816, 30602, 1, 0, 0
52904, 29263, 1, 0, 0
53002, 29311, 1, 0, 0
53102, 29295, 1, 0, 0
53211, 29090, 1, 0, 0
53303, 34678, 1, 0, 0
53405, 30516, 1, 0, 0
53505, 29559, 1, 0, 0
53602, 31739, 1, 0, 0
53701, 36627, 1, 0, 0
53801, 34067, 1, 0, 0
53917, 34418, 1, 0, 0
54013, 29729, 1, 0, 0
54108, 32981, 1, 0, 0
54214, 29403, 1, 0, 0
54302, 31998, 1, 0, 0
54405, 28871, 1, 0, 0
54504, 34496, 1, 0, 0
54602, 36990, 1, 0, 0
54702, 30343, 1, 0, 0
54820, 32732, 1, 0, 0
54927, 32491, 1, 0, 0
55001, 34322, 1, 0, 0
55104, 31664, 1, 0, 0
55208, 31445, 1, 0, 0
55304, 32122, 1, 0, 0
55400, 34627, 1, 0, 0
55518, 27270, 1, 0, 0
55614, 36983, 1, 0, 0
55713, 30601, 1, 0, 0
55807, 33502, 1, 0, 0
55906, 31599, 1, 0, 0
56003, 29342, 1, 0, 0
56108, 31489, 1, 0, 0
56211, 31907, 1, 0, 0
56302, 31001, 1, 0, 0
56404, 32633, 1, 0, 0
56514, 33750, 1, 0, 0
56607, 38986, 1, 0, 0
56716, 32033, 1, 0, 0
56805, 32091, 1, 0, 0
56902, 28225, 1, 0, 0
57001, 30623, 1, 0, 0
57100, 36092, 1, 0, 0
57225, 38703, 1, 0, 0
57303, 31741, 1, 0, 0
57413, 35075, 1, 0, 0
57508, 33960, 1, 0, 0
57607, 36644, 1, 0, 0
57724, 30565, 1, 0, 0
57802, 34291, 1, 0, 0
57921, 32530, 1, 0, 0
58018, 28397, 1, 0, 0
58109, 27866, 1, 0, 0
58209, 32933, 1, 0, 0
58307, 39708, 1, 0, 0
58417, 32859, 1, 0, 0
58501, 34376, 1, 0, 0
58605, 32003, 1, 0, 0
58713, 29267, 1, 0, 0
58802, 35040, 1, 0, 0
58906, 34913, 1, 0, 0
59000, 28415, 1, 0, 0
59105, 36406, 1, 0, 0
59203, 36232, 1, 0, 0
59321, 30258, 1, 0, 0
59408, 36279, 1, 0, 0
59503, 38640, 1, 0, 0
59612, 35595, 1, 0, 0
59704, 35121, 1, 0, 0
59820, 31528, 1, 0, 0
59917, 30485, 1, 0, 0
60012, 34764, 1, 0, 0
60110, 35556, 1, 0, 0
60200, 35200, 1, 0, 0
60302, 38573, 1, 0, 0
60401, 33732, 1, 0, 0
60516, 32156, 1, 0, 0
60611, 32363, 1, 0, 0
60705, 35828, 1, 0, 0
60810, 36565, 1, 0, 0
60902, 39069, 1, 0, 0
61015, 36256, 1, 0, 0
61103, 39821, 1, 0, 0
61210, 34905, 1, 0, 0
61300, 30145, 1, 0, 0
61413, 37425, 1, 0, 0
61501, 32789, 1, 0, 0
61613, 33409, 1, 0, 0
61708, 29183, 1, 0, 0
61804, 36121, 1, 0, 0
61900, 35968, 1, 0, 0
62006, 34225, 1, 0, 0
62121, 38259, 1, 0, 0
62201, 38266, 1, 0, 0
62301, 39053, 1, 0, 0
62413, 39155, 1, 0, 0
62511, 37663, 1, 0, 0
62602, 38665, 1, 0, 0
62708, 30746, 1, 0, 0
62800, 32539, 1, 0, 0
62909, 34103, 1, 0, 0
63013, 29075, 1, 0, 0
63102, 29577, 1, 0, 0
63211, 30631, 1, 0, 0
63300, 32850, 1, 0, 0
63411, 30294, 1, 0, 0
63505, 32770, 1, 0, 0
63604, 29342, 1, 0, 0
63701, 31904, 1, 0, 0
63811, 30557, 1, 0, 0
63901, 33074, 1, 0, 0
64009, 28891, 1, 0, 0
64100, 31254, 1, 0, 0
64215, 39315, 1, 0, 0
64311, 29853, 1, 0, 0
64415, 27765, 1, 0, 0
64524, 31002, 1, 0, 0
64616, 29138, 1, 0, 0
64716, 32450, 1, 0, 0
64819, 27947, 1, 0, 0
64916, 33944, 1, 0, 0
65006, 28788, 1, 0, 0
65109, 29142, 1, 0, 0
65201, 34214, 1, 0, 0
65305, 38786, 1, 0, 0
65400, 30558, 1, 0, 0
65511, 28511, 1, 0, 0
65611, 29121, 1, 0, 0
65704, 29625, 1, 0, 0
65803, 32195, 1, 0, 0
65918, 34999, 1, 0, 0
66001, 31277, 1, 0, 0
66109, 34922, 1, 0, 0
66201, 27754, 1, 0, 0
66312, 34605, 1, 0, 0
66401, 30448, 1, 0, 0
66510, 29804, 1, 0, 0
66611, 32425, 1, 0, 0
66711, 33694, 1, 0, 0
66807, 30358, 1, 0, 0
66937, 28883, 1, 0, 0
67004, 29211, 1, 0, 0
67113, 31867, 1, 0, 0
67211, 35353, 1, 0, 0
67310, 33368, 1, 0, 0
67407, 34891, 1, 0, 0
67504, 35205, 1, 0, 0
67604, 37897, 1, 0, 0
67711, 38456, 1, 0, 0
67818, 32124, 1, 0, 0
67907, 35766, 1, 0, 0
68008, 31215, 1, 0, 0
68108, 39509, 1, 0, 0
68210, 33590, 1, 0, 0
68305, 31160, 1, 0, 0
68406, 31079, 1, 0, 0
68502, 30201, 1, 0, 0
68608, 30057, 1, 0, 0
68703, 32379, 1, 0, 0
68813, 31020, 1, 0, 0
68900, 35324, 1, 0, 0
69006, 35554, 1, 0, 0
69109, 38700, 1, 0, 0
69211, 35337, 1, 0, 0
69327, 30369, 1, 0, 0
69400, 33668, 1, 0, 0
69510, 30435, 1, 0, 0
69604, 33239, 1, 0, 0
69707, 30985, 1, 0, 0
69803, 38297, 1, 0, 0
69917, 37936, 1, 0, 0
70014, 39304, 1, 0, 0
70104, 33502, 1, 0, 0
70205, 35486, 1, 0, 0
70308, 31343, 1, 0, 0
70402, 32113, 1, 0, 0
70500, 28926, 1, 0, 0
70607, 31982, 1, 0, 0
70702, 28950, 1, 0, 0
70818, 31632, 1, 0, 0
70900, 32807, 1, 0, 0
71011, 35047, 1, 0, 0
71100, 35109, 1, 0, 0
71202, 31740, 1, 0, 0
71303, 29828, 1, 0, 0
71405, 31155, 1, 0, 0
71514, 29091, 1, 0, 0
71612, 31532, 1, 0, 0
71707, 29650, 1, 0, 0
71814, 33041, 1, 0, 0
71907, 32394, 1, 0, 0
72002, 31700, 1, 0, 0
72100, 35226, 1, 0, 0
72210, 41214, 1, 0, 0
72310, 32892, 1, 0, 0
72413, 28989, 1, 0, 0
72505, 34593, 1, 0, 0
72602, 33775, 1, 0, 0
72715, 31045, 1, 0, 0
72806, 33359, 1, 0, 0
72900, 38154, 1, 0, 0
73003, 34328, 1, 0, 0
73106, 35874, 1, 0, 0
73213, 35138, 1, 0, 0
73303, 34718, 1, 0, 0
73400, 32919, 1, 0, 0
73532, 39846, 1, 0, 0
73610, 34702, 1, 0, 0
73701, 31471, 1, 0, 0
73831, 30050, 1, 0, 0
73912, 34507, 1, 0, 0
74011, 31257, 1, 0, 0
74101, 34948, 1, 0, 0
74207, 34029, 1, 0, 0
74311, 30912, 1, 0, 0
74401, 29999, 1, 0, 0
74513, 27867, 1, 0, 0
74614, 31058, 1, 0, 0
74706, 31577, 1, 0, 0
74803, 29920, 1, 0, 0
74922, 34809, 1, 0, 0
75004, 37614, 1, 0, 0
75111, 34203, 1, 0, 0
75200, 33530, 1, 0, 0
75305, 31213, 1, 0, 0
75415, 32734, 1, 0, 0
75508, 31838, 1, 0, 0
75606, 35672, 1, 0, 0
75700, 33129, 1, 0, 0
75811, 31077, 1, 0, 0
75906, 31913, 1, 0, 0
76009, 29869, 1, 0, 0
76109, 34816, 1, 0, 0
76209, 36224, 1, 0, 0
76307, 37277, 1, 0, 0
76402, 39352, 1, 0, 0
76519, 29612, 1, 0, 0
76600, 35078, 1, 0, 0
76704, 30116, 1, 0, 0
76806, 31020, 1, 0, 0
76909, 37220, 1, 0, 0
77001, 31798, 1, 0, 0
77115, 31676, 1, 0, 0
77205, 33967, 1, 0, 0
77311, 29648, 1, 0, 0
77400, 28568, 1, 0, 0
77504, 30435, 1, 0, 0
77609, 34345, 1, 0, 0
77713, 32129, 1, 0, 0
77802, 31850, 1, 0, 0
77905, 34350, 1, 0, 0
78000, 37355, 1, 0, 0
78109, 28753, 1, 0, 0
78215, 30895, 1, 0, 0
78362, 35940, 1, 0, 0
78414, 31075, 1, 0, 0
78515, 37116, 1, 0, 0
78615, 34100, 1, 0, 0
78715, 39121, 1, 0, 0
78809, 37411, 1, 0, 0
78923, 38456, 1, 0, 0
79023, 41350, 1, 0, 0
79135, 31165, 1, 0, 0
79215, 29481, 1, 0, 0
79313, 32007, 1, 0, 0
79418, 40403, 1, 0, 0
79518, 36004, 1, 0, 0
79606, 33639, 1, 0, 0
79714, 28604, 1, 0, 0
79806, 33074, 1, 0, 0
79913, 38258, 1, 0, 0
80006, 36566, 1, 0, 0
80100, 30806, 1, 0, 0
80229, 30735, 1, 0, 0
80307, 27488, 1, 0, 0
80407, 32871, 1, 0, 0
80512, 32065, 1, 0, 0
80615, 30857, 1, 0, 0
80709, 27681, 1, 0, 0
80802, 31261, 1, 0, 0
80911, 27788, 1, 0, 0
81005, 27301, 1, 0, 0
81118, 30804, 1, 0, 0
81208, 35852, 1, 0, 0
81326, 36818, 1, 0, 0
81402, 39682, 1, 0, 0
81513, 38024, 1, 0, 0
81610, 32593, 1, 0, 0
81700, 46810, 1, 0, 0
81810, 31083, 1, 0, 0
81902, 31318, 1, 0, 0
82000, 28672, 1, 0, 0
82100, 28007, 1, 0, 0
82214, 29157, 1, 0, 0
82303, 28916, 1, 0, 0
82401, 29536, 1, 0, 0
82500, 31311, 1, 0, 0
82613, 29443, 1, 0, 0
82706, 30956, 1, 0, 0
82815, 35376, 1, 0, 0
82905, 30527, 1, 0, 0
83009, 30356, 1, 0, 0
83114, 36100, 1, 0, 0
83201, 29863, 1, 0, 0
83303, 29638, 1, 0, 0
83411, 30359, 1, 0, 0
83500, 29251, 1, 0, 0
83604, 28465, 1, 0, 0
83722, 33211, 1, 0, 0
83812, 28322, 1, 0, 0
83907, 33887, 1, 0, 0
84012, 32562, 1, 0, 0
84107, 30925, 1, 0, 0
84207, 29693, 1, 0, 0
84307, 32842, 1, 0, 0
84407, 34317, 1, 0, 0
84503, 30867, 1, 0, 0
84612, 32887, 1, 0, 0
84702, 31883, 1, 0, 0
84811, 31738, 1, 0, 0
84901, 30101, 1, 0, 0
85010, 31861, 1, 0, 0
85112, 29113, 1, 0, 0
85208, 29638, 1, 0, 0
85311, 32258, 1, 0, 0
85415, 30084, 1, 0, 0
85502, 35258, 1, 0, 0
85606, 27875, 1, 0, 0
85709, 33196, 1, 0, 0
85811, 33665, 1, 0, 0
85901, 29817, 1, 0, 0
86021, 37068, 1, 0, 0
86123, 40311, 1, 0, 0
86216, 29251, 1, 0, 0
86315, 31734, 1, 0, 0
86411, 29294, 1, 0, 0
86533, 31086, 1, 0, 0
86611, 28890, 1, 0, 0
86715, 39557, 1, 0, 0
86815, 30083, 1, 0, 0
86916, 30598, 1, 0, 0
87018, 34600, 1, 0, 0
87110, 29650, 1, 0, 0
87203, 27322, 1, 0, 0
87310, 28999, 1, 0, 0
87401, 28218, 1, 0, 0
87512, 29646, 1, 0, 0
