22349, 40960, 1, 0, 0
22449, 25600, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 25600, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 25600, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 40960, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 25858, 1, 0, 0
23849, 26880, 1, 0, 0
23949, 39680, 1, 0, 0
24049, 40960, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 10240, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 25600, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 38141, 1, 0, 0
24849, 33920, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 25600, 1, 0, 0
25149, 31360, 1, 0, 0
25249, 35200, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30080, 1, 0, 0
25550, 36480, 1, 0, 0
25650, 28800, 1, 0, 0
25749, 38141, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 37760, 1, 0, 0
26049, 28800, 1, 0, 0
26149, 39680, 1, 0, 0
26249, 26880, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 31360, 1, 0, 0
26550, 40320, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 37494, 1, 0, 0
26849, 29440, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 35200, 1, 0, 0
27449, 31360, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 25600, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 30720, 1, 0, 0
27950, 27520, 1, 0, 0
28050, 39040, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 25858, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 26240, 1, 0, 0
28549, 30080, 1, 0, 0
28649, 25600, 1, 0, 0
28749, 40960, 1, 0, 0
28849, 30720, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 25858, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 33280, 1, 0, 0
29649, 34560, 1, 0, 0
29749, 29440, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30050, 30080, 1, 0, 0
30150, 36480, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40320, 1, 0, 0
30549, 39680, 1, 0, 0
30649, 31360, 1, 0, 0
30749, 26880, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 15360, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 35840, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 40960, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 40960, 1, 0, 0
32050, 24960, 1, 0, 0
32150, 31360, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 25600, 1, 0, 0
32649, 38400, 1, 0, 0
32749, 33280, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 38400, 1, 0, 0
33050, 28160, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 25600, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 25600, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 25600, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 25600, 1, 0, 0
34049, 25600, 1, 0, 0
34149, 40960, 1, 0, 0
34250, 15360, 1, 0, 0
34350, 40960, 1, 0, 0
34450, 25600, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 25858, 1, 0, 0
34849, 25600, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 25600, 1, 0, 0
35249, 25600, 1, 0, 0
35350, 15360, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 38400, 1, 0, 0
35650, 28160, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 25858, 1, 0, 0
36349, 38400, 1, 0, 0
36449, 32640, 1, 0, 0
36549, 41600, 1, 0, 0
36649, 25600, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37250, 25600, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 30720, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 25600, 1, 0, 0
38349, 35840, 1, 0, 0
38449, 30720, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 25600, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 39040, 1, 0, 0
39349, 42880, 1, 0, 0
39449, 25600, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 32640, 1, 0, 0
39849, 33920, 1, 0, 0
39950, 25600, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 23040, 1, 0, 0
40249, 17454, 1, 0, 0
40349, 41600, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 25600, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 37760, 1, 0, 0
40949, 28800, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 30720, 1, 0, 0
41250, 30720, 1, 0, 0
41350, 35840, 1, 0, 0
41450, 40960, 1, 0, 0
41550, 25600, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 32000, 1, 0, 0
42049, 34560, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 25600, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 39680, 1, 0, 0
42550, 32000, 1, 0, 0
42650, 25600, 1, 0, 0
42749, 23272, 1, 0, 0
42849, 33280, 1, 0, 0
42949, 26240, 1, 0, 0
43049, 40320, 1, 0, 0
43149, 34560, 1, 0, 0
43249, 32000, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 25600, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 40960, 1, 0, 0
44150, 25600, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 40960, 1, 0, 0
44849, 33920, 1, 0, 0
44949, 17280, 1, 0, 0
45049, 30720, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 36480, 1, 0, 0
45449, 37760, 1, 0, 0
45549, 33280, 1, 0, 0
45649, 25600, 1, 0, 0
45749, 40960, 1, 0, 0
45849, 39680, 1, 0, 0
45949, 28800, 1, 0, 0
46049, 28800, 1, 0, 0
46149, 40960, 1, 0, 0
46250, 40960, 1, 0, 0
46350, 33920, 1, 0, 0
46450, 32640, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 32640, 1, 0, 0
46949, 33920, 1, 0, 0
47049, 25600, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 34560, 1, 0, 0
47349, 37120, 1, 0, 0
47449, 25600, 1, 0, 0
47550, 18560, 1, 0, 0
47650, 37760, 1, 0, 0
47749, 25858, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 25600, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 30720, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 30080, 1, 0, 0
48449, 36480, 1, 0, 0
48549, 40960, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 40320, 1, 0, 0
48949, 31360, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 40960, 1, 0, 0
49249, 25600, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 25600, 1, 0, 0
49549, 40960, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 38787, 1, 0, 0
49849, 28160, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 15360, 1, 0, 0
50150, 25600, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 40320, 1, 0, 0
50849, 26240, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 25600, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 30720, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 25600, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 38400, 1, 0, 0
52149, 33280, 1, 0, 0
52249, 34560, 1, 0, 0
52349, 16640, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 25600, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 25600, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 37760, 1, 0, 0
53650, 33920, 1, 0, 0
53750, 25600, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 25600, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 34909, 1, 0, 0
54349, 37120, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 25600, 1, 0, 0
54850, 25600, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 36480, 1, 0, 0
55150, 40320, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 25600, 1, 0, 0
55549, 25600, 1, 0, 0
55649, 40960, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 36480, 1, 0, 0
56050, 30080, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 25600, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 37760, 1, 0, 0
56849, 33920, 1, 0, 0
56949, 38400, 1, 0, 0
57050, 28160, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 25600, 1, 0, 0
57649, 39040, 1, 0, 0
57749, 27520, 1, 0, 0
57849, 32000, 1, 0, 0
57949, 39680, 1, 0, 0
58049, 25600, 1, 0, 0
58150, 39040, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 27520, 1, 0, 0
58449, 31360, 1, 0, 0
58549, 40320, 1, 0, 0
58649, 30080, 1, 0, 0
58749, 36480, 1, 0, 0
58849, 40320, 1, 0, 0
58949, 26240, 1, 0, 0
59049, 38400, 1, 0, 0
59149, 33280, 1, 0, 0
59250, 25600, 1, 0, 0
59350, 23040, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 39040, 1, 0, 0
59650, 32640, 1, 0, 0
59749, 25858, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 40960, 1, 0, 0
60249, 25600, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60550, 31360, 1, 0, 0
60650, 40320, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 25600, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 40960, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 29440, 1, 0, 0
61550, 37120, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 34262, 1, 0, 0
61849, 32640, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 32640, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 18560, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 25600, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 34560, 1, 0, 0
63249, 32000, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 25600, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 25600, 1, 0, 0
64249, 31360, 1, 0, 0
64349, 35200, 1, 0, 0
64449, 30720, 1, 0, 0
64550, 25600, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 25858, 1, 0, 0
64849, 29440, 1, 0, 0
64949, 26880, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 30720, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 32000, 1, 0, 0
65749, 30383, 1, 0, 0
65849, 30080, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 40960, 1, 0, 0
66349, 39680, 1, 0, 0
66449, 26880, 1, 0, 0
66549, 25600, 1, 0, 0
66649, 40960, 1, 0, 0
66750, 30720, 1, 0, 0
66850, 39680, 1, 0, 0
66950, 11520, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 39434, 1, 0, 0
67349, 32640, 1, 0, 0
67449, 25600, 1, 0, 0
67549, 40320, 1, 0, 0
67649, 26240, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 30720, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 33280, 1, 0, 0
68150, 33280, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 25600, 1, 0, 0
68649, 25600, 1, 0, 0
68749, 30720, 1, 0, 0
68850, 37760, 1, 0, 0
68950, 28800, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 30720, 1, 0, 0
69750, 30080, 1, 0, 0
69850, 36480, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 39680, 1, 0, 0
70549, 26880, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 25600, 1, 0, 0
70849, 36480, 1, 0, 0
70950, 37120, 1, 0, 0
71050, 39040, 1, 0, 0
71150, 27520, 1, 0, 0
71249, 39434, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 25600, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 30720, 1, 0, 0
72050, 35200, 1, 0, 0
72150, 31360, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 25600, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 25600, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 25600, 1, 0, 0
73749, 25600, 1, 0, 0
73850, 39040, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 27520, 1, 0, 0
74150, 25600, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 35840, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 30720, 1, 0, 0
75150, 40960, 1, 0, 0
75250, 40960, 1, 0, 0
75350, 40960, 1, 0, 0
75450, 32640, 1, 0, 0
75550, 33920, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 25600, 1, 0, 0
76349, 40960, 1, 0, 0
76450, 25600, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 25600, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 34560, 1, 0, 0
77150, 32000, 1, 0, 0
77250, 40960, 1, 0, 0
77350, 36480, 1, 0, 0
77450, 35200, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 25600, 1, 0, 0
78149, 25600, 1, 0, 0
78249, 30720, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 31360, 1, 0, 0
78749, 40727, 1, 0, 0
78849, 33280, 1, 0, 0
78949, 33280, 1, 0, 0
79049, 25600, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 25600, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79750, 28800, 1, 0, 0
79850, 37760, 1, 0, 0
79950, 33280, 1, 0, 0
80050, 33280, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 33920, 1, 0, 0
80549, 32640, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 25600, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 25600, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 39040, 1, 0, 0
81749, 27520, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 25600, 1, 0, 0
82149, 40960, 1, 0, 0
82250, 33280, 1, 0, 0
82350, 38400, 1, 0, 0
82450, 25600, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 37760, 1, 0, 0
82749, 29090, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 35200, 1, 0, 0
83250, 36480, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 25600, 1, 0, 0
84250, 40960, 1, 0, 0
84350, 36480, 1, 0, 0
84450, 35200, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 25858, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 25600, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 25600, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 25600, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 25600, 1, 0, 0
86949, 39040, 1, 0, 0
87049, 27520, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 39040, 1, 0, 0
87750, 39680, 1, 0, 0
