6707, 86980779, 1, 0, 0
6846, 82806828, 1, 0, 0
6945, 59818493, 1, 0, 0
7030, 51889254, 1, 0, 0
7100, 43766788, 1, 0, 0
7221, 43946129, 1, 0, 0
7328, 39752007, 1, 0, 0
7408, 45914947, 1, 0, 0
7517, 41371308, 1, 0, 0
7628, 41637119, 1, 0, 0
7701, 36240784, 1, 0, 0
7818, 43112504, 1, 0, 0
7932, 44001789, 1, 0, 0
8004, 42774103, 1, 0, 0
8114, 42007199, 1, 0, 0
8200, 43742384, 1, 0, 0
8314, 46828662, 1, 0, 0
8405, 43772386, 1, 0, 0
8514, 44200689, 1, 0, 0
8630, 43516895, 1, 0, 0
8705, 43326003, 1, 0, 0
8810, 40347434, 1, 0, 0
8945, 43867749, 1, 0, 0
9013, 56421969, 1, 0, 0
9143, 74910880, 1, 0, 0
9219, 58964543, 1, 0, 0
9316, 44071668, 1, 0, 0
9413, 40352285, 1, 0, 0
9510, 46741180, 1, 0, 0
9608, 50324657, 1, 0, 0
9703, 47308295, 1, 0, 0
9812, 40499159, 1, 0, 0
9920, 40055709, 1, 0, 0
10013, 42054948, 1, 0, 0
10107, 39655546, 1, 0, 0
10201, 44076646, 1, 0, 0
10311, 53692053, 1, 0, 0
10401, 47883947, 1, 0, 0
10507, 40236364, 1, 0, 0
10610, 38535000, 1, 0, 0
10716, 38959534, 1, 0, 0
10816, 40074027, 1, 0, 0
10926, 42398804, 1, 0, 0
11005, 54665345, 1, 0, 0
11104, 45107489, 1, 0, 0
11203, 45517589, 1, 0, 0
11303, 45761702, 1, 0, 0
11453, 49772623, 1, 0, 0
11521, 84629349, 1, 0, 0
11627, 62056426, 1, 0, 0
11704, 54808257, 1, 0, 0
11811, 41213173, 1, 0, 0
11930, 40456131, 1, 0, 0
12042, 54513600, 1, 0, 0
12135, 61932908, 1, 0, 0
12241, 54325406, 1, 0, 0
12323, 57684671, 1, 0, 0
12413, 42726528, 1, 0, 0
12506, 38060008, 1, 0, 0
12611, 39816905, 1, 0, 0
12718, 39243502, 1, 0, 0
12822, 39527949, 1, 0, 0
12924, 39501893, 1, 0, 0
13026, 37531408, 1, 0, 0
13107, 44381117, 1, 0, 0
13207, 39457191, 1, 0, 0
13312, 36844395, 1, 0, 0
13422, 42696252, 1, 0, 0
13522, 38023214, 1, 0, 0
13600, 42434186, 1, 0, 0
13718, 43666412, 1, 0, 0
13852, 50691000, 1, 0, 0
13915, 92684411, 1, 0, 0
14035, 60129996, 1, 0, 0
14107, 59066084, 1, 0, 0
14216, 40399330, 1, 0, 0
14312, 45199469, 1, 0, 0
14425, 50816531, 1, 0, 0
14504, 39493468, 1, 0, 0
14611, 41018056, 1, 0, 0
14720, 40666021, 1, 0, 0
14824, 40126666, 1, 0, 0
14932, 40001405, 1, 0, 0
15006, 42398293, 1, 0, 0
15110, 40910553, 1, 0, 0
15205, 44980165, 1, 0, 0
15310, 48740225, 1, 0, 0
15404, 44969635, 1, 0, 0
15535, 43397597, 1, 0, 0
15609, 56844172, 1, 0, 0
15726, 59065793, 1, 0, 0
15802, 38919596, 1, 0, 0
15917, 43587728, 1, 0, 0
16030, 41948707, 1, 0, 0
16104, 45375320, 1, 0, 0
16200, 44247819, 1, 0, 0
16338, 57040502, 1, 0, 0
16408, 52433772, 1, 0, 0
16501, 76227025, 1, 0, 0
16612, 41002273, 1, 0, 0
16720, 41323618, 1, 0, 0
16813, 41642569, 1, 0, 0
16901, 36334022, 1, 0, 0
17011, 39953575, 1, 0, 0
17100, 48879297, 1, 0, 0
17201, 49689114, 1, 0, 0
17308, 48077533, 1, 0, 0
17422, 42490505, 1, 0, 0
17532, 40729600, 1, 0, 0
17602, 37147182, 1, 0, 0
17713, 40430409, 1, 0, 0
17828, 42698911, 1, 0, 0
17907, 44408181, 1, 0, 0
18013, 45541446, 1, 0, 0
18100, 45404138, 1, 0, 0
18207, 41033955, 1, 0, 0
18315, 39401275, 1, 0, 0
18426, 40169059, 1, 0, 0
18500, 42289474, 1, 0, 0
18650, 43921401, 1, 0, 0
18720, 78187624, 1, 0, 0
18842, 68108822, 1, 0, 0
18900, 70378908, 1, 0, 0
19029, 52762590, 1, 0, 0
19132, 41900923, 1, 0, 0
19200, 35639168, 1, 0, 0
19305, 38771546, 1, 0, 0
19408, 39375756, 1, 0, 0
19513, 38692870, 1, 0, 0
19616, 39405120, 1, 0, 0
19723, 39472453, 1, 0, 0
19826, 39259125, 1, 0, 0
19930, 37879622, 1, 0, 0
20000, 40862155, 1, 0, 0
20110, 41236687, 1, 0, 0
20204, 55335662, 1, 0, 0
20315, 42352022, 1, 0, 0
20422, 40204329, 1, 0, 0
20531, 40633171, 1, 0, 0
20605, 36347884, 1, 0, 0
20730, 44431315, 1, 0, 0
20800, 45429235, 1, 0, 0
20903, 38670988, 1, 0, 0
21003, 50309330, 1, 0, 0
21135, 55365453, 1, 0, 0
21214, 91460422, 1, 0, 0
21300, 62567075, 1, 0, 0
21425, 47714732, 1, 0, 0
21501, 50977493, 1, 0, 0
21630, 45652702, 1, 0, 0
21701, 44155434, 1, 0, 0
21810, 40834630, 1, 0, 0
21922, 40980003, 1, 0, 0
22030, 41690703, 1, 0, 0
22136, 38154087, 1, 0, 0
22205, 37564629, 1, 0, 0
22328, 43153799, 1, 0, 0
22401, 44584398, 1, 0, 0
22518, 43053167, 1, 0, 0
22612, 43850100, 1, 0, 0
22713, 45631085, 1, 0, 0
22835, 45883131, 1, 0, 0
22912, 40693766, 1, 0, 0
23028, 41879450, 1, 0, 0
23108, 44567533, 1, 0, 0
23224, 46773918, 1, 0, 0
23302, 46777099, 1, 0, 0
23421, 43529894, 1, 0, 0
23541, 50302151, 1, 0, 0
23649, 64708044, 1, 0, 0
23718, 58735001, 1, 0, 0
23830, 54769165, 1, 0, 0
23907, 43705411, 1, 0, 0
24028, 45523623, 1, 0, 0
24121, 51193905, 1, 0, 0
24311, 58674058, 1, 0, 0
24403, 95310606, 1, 0, 0
24505, 40927147, 1, 0, 0
24610, 38380116, 1, 0, 0
24720, 41663901, 1, 0, 0
24810, 41436545, 1, 0, 0
24909, 43800498, 1, 0, 0
25022, 42762268, 1, 0, 0
25101, 39453985, 1, 0, 0
25219, 44415023, 1, 0, 0
25334, 43932591, 1, 0, 0
25412, 45749742, 1, 0, 0
25528, 42856265, 1, 0, 0
25603, 47344848, 1, 0, 0
25715, 40926935, 1, 0, 0
25834, 44119955, 1, 0, 0
25911, 46549754, 1, 0, 0
26008, 51544918, 1, 0, 0
26102, 52554139, 1, 0, 0
26227, 47601325, 1, 0, 0
26301, 38112791, 1, 0, 0
26411, 42506354, 1, 0, 0
26505, 40070182, 1, 0, 0
26638, 42922233, 1, 0, 0
26719, 44720849, 1, 0, 0
26800, 45691048, 1, 0, 0
26909, 42876592, 1, 0, 0
27019, 42360925, 1, 0, 0
27106, 40779116, 1, 0, 0
27212, 39323881, 1, 0, 0
27322, 44406048, 1, 0, 0
27417, 43838369, 1, 0, 0
27519, 45789812, 1, 0, 0
27605, 44664136, 1, 0, 0
27710, 46425953, 1, 0, 0
27804, 34974909, 1, 0, 0
27931, 50066092, 1, 0, 0
28011, 47591103, 1, 0, 0
28126, 43959697, 1, 0, 0
28201, 46465513, 1, 0, 0
28316, 42025823, 1, 0, 0
28418, 43816541, 1, 0, 0
28525, 57730825, 1, 0, 0
28613, 60230999, 1, 0, 0
28729, 47786805, 1, 0, 0
28800, 35984838, 1, 0, 0
28928, 42432005, 1, 0, 0
29005, 52775283, 1, 0, 0
29106, 51159366, 1, 0, 0
29229, 49196114, 1, 0, 0
29305, 39432812, 1, 0, 0
29412, 42246543, 1, 0, 0
29518, 38811872, 1, 0, 0
29603, 45939557, 1, 0, 0
29705, 49994407, 1, 0, 0
29813, 51472972, 1, 0, 0
29922, 38674681, 1, 0, 0
30031, 41064549, 1, 0, 0
30102, 37109992, 1, 0, 0
30211, 41229220, 1, 0, 0
30300, 43909445, 1, 0, 0
30403, 42242074, 1, 0, 0
30508, 39295409, 1, 0, 0
30617, 40486006, 1, 0, 0
30741, 42414843, 1, 0, 0
30855, 62413818, 1, 0, 0
30914, 57818246, 1, 0, 0
31000, 66422624, 1, 0, 0
31103, 38277523, 1, 0, 0
31211, 39941631, 1, 0, 0
31315, 39235393, 1, 0, 0
31425, 39668860, 1, 0, 0
31506, 40514710, 1, 0, 0
31623, 44390581, 1, 0, 0
31700, 44029852, 1, 0, 0
31815, 44176959, 1, 0, 0
31907, 41365614, 1, 0, 0
32007, 48083626, 1, 0, 0
32100, 47832563, 1, 0, 0
32211, 39125031, 1, 0, 0
32342, 46503349, 1, 0, 0
32401, 50392491, 1, 0, 0
32501, 48798245, 1, 0, 0
32606, 44409963, 1, 0, 0
32728, 49531039, 1, 0, 0
32808, 47764845, 1, 0, 0
32905, 46555418, 1, 0, 0
33025, 47040601, 1, 0, 0
33100, 64303899, 1, 0, 0
33232, 87882150, 1, 0, 0
33333, 64787295, 1, 0, 0
33417, 52135497, 1, 0, 0
33507, 50159246, 1, 0, 0
33600, 48642511, 1, 0, 0
33724, 54316951, 1, 0, 0
33823, 80466578, 1, 0, 0
33915, 84262264, 1, 0, 0
34000, 49560857, 1, 0, 0
34120, 43769389, 1, 0, 0
34242, 45208255, 1, 0, 0
34327, 66862423, 1, 0, 0
34410, 48796153, 1, 0, 0
34534, 47698056, 1, 0, 0
34618, 42341097, 1, 0, 0
34706, 50593592, 1, 0, 0
34802, 52379852, 1, 0, 0
34921, 53360031, 1, 0, 0
35002, 43248347, 1, 0, 0
35107, 42501801, 1, 0, 0
35249, 56290781, 1, 0, 0
35353, 66314276, 1, 0, 0
35455, 120582617, 1, 0, 0
35529, 75609792, 1, 0, 0
35603, 41111177, 1, 0, 0
35709, 40821434, 1, 0, 0
35809, 38158346, 1, 0, 0
35910, 38327177, 1, 0, 0
36012, 37093827, 1, 0, 0
36125, 41845852, 1, 0, 0
36208, 51789692, 1, 0, 0
36307, 41364747, 1, 0, 0
36419, 49236479, 1, 0, 0
36530, 40136953, 1, 0, 0
36602, 42090886, 1, 0, 0
36709, 39805584, 1, 0, 0
36812, 39841756, 1, 0, 0
36918, 39007105, 1, 0, 0
37023, 40364141, 1, 0, 0
37128, 37753558, 1, 0, 0
37209, 47898001, 1, 0, 0
37328, 45920573, 1, 0, 0
37409, 39852863, 1, 0, 0
37524, 43678146, 1, 0, 0
37609, 44867463, 1, 0, 0
37773, 76108065, 1, 0, 0
37846, 81687899, 1, 0, 0
37906, 70886494, 1, 0, 0
38003, 38660004, 1, 0, 0
38129, 46824620, 1, 0, 0
38207, 44109133, 1, 0, 0
38330, 47756335, 1, 0, 0
38400, 44537811, 1, 0, 0
38512, 39822878, 1, 0, 0
38625, 43535375, 1, 0, 0
38706, 39791737, 1, 0, 0
38825, 46782670, 1, 0, 0
38933, 40315049, 1, 0, 0
39002, 40011641, 1, 0, 0
39102, 38189230, 1, 0, 0
39210, 37650500, 1, 0, 0
39316, 41229464, 1, 0, 0
39404, 46161658, 1, 0, 0
39520, 47667269, 1, 0, 0
39600, 40848142, 1, 0, 0
39719, 45292487, 1, 0, 0
39803, 44072790, 1, 0, 0
39916, 44349843, 1, 0, 0
40008, 45399691, 1, 0, 0
40101, 44816489, 1, 0, 0
40206, 72633126, 1, 0, 0
40301, 53709725, 1, 0, 0
40416, 43495542, 1, 0, 0
40535, 42931827, 1, 0, 0
40614, 43738042, 1, 0, 0
40728, 42345868, 1, 0, 0
40809, 44923662, 1, 0, 0
40931, 45339194, 1, 0, 0
41007, 46191076, 1, 0, 0
41114, 40020939, 1, 0, 0
41231, 43660152, 1, 0, 0
41309, 38942698, 1, 0, 0
41423, 44915126, 1, 0, 0
41541, 41586659, 1, 0, 0
41621, 47640167, 1, 0, 0
41701, 47812184, 1, 0, 0
41813, 41934415, 1, 0, 0
41931, 44491093, 1, 0, 0
42009, 39725579, 1, 0, 0
42128, 45079149, 1, 0, 0
42207, 44921133, 1, 0, 0
42316, 45863844, 1, 0, 0
42407, 50048895, 1, 0, 0
42516, 40243974, 1, 0, 0
42601, 52805220, 1, 0, 0
42723, 77180318, 1, 0, 0
42836, 54424400, 1, 0, 0
42912, 39625899, 1, 0, 0
43031, 42565095, 1, 0, 0
43108, 48237654, 1, 0, 0
43223, 42543283, 1, 0, 0
43300, 47223841, 1, 0, 0
43432, 49455588, 1, 0, 0
43505, 36609135, 1, 0, 0
43609, 39497715, 1, 0, 0
43717, 40385380, 1, 0, 0
43832, 41994559, 1, 0, 0
43901, 42480643, 1, 0, 0
44022, 43619485, 1, 0, 0
44102, 45963199, 1, 0, 0
44204, 41839236, 1, 0, 0
44310, 38628292, 1, 0, 0
44415, 39551367, 1, 0, 0
44521, 40128903, 1, 0, 0
44600, 36696868, 1, 0, 0
44720, 44909394, 1, 0, 0
44827, 42350363, 1, 0, 0
44927, 39589144, 1, 0, 0
45059, 80472249, 1, 0, 0
45127, 65480394, 1, 0, 0
45222, 74378254, 1, 0, 0
45333, 41797008, 1, 0, 0
45407, 37713414, 1, 0, 0
45537, 43491980, 1, 0, 0
45603, 47924778, 1, 0, 0
45715, 43686558, 1, 0, 0
45800, 48307106, 1, 0, 0
45916, 42026220, 1, 0, 0
46032, 43318496, 1, 0, 0
46105, 36515495, 1, 0, 0
46216, 42701001, 1, 0, 0
46325, 40271498, 1, 0, 0
46432, 40625235, 1, 0, 0
46500, 40772171, 1, 0, 0
46606, 39616467, 1, 0, 0
46720, 40965204, 1, 0, 0
46836, 43335482, 1, 0, 0
46911, 46002094, 1, 0, 0
47000, 39023738, 1, 0, 0
47116, 46628910, 1, 0, 0
47230, 44469196, 1, 0, 0
47305, 43016609, 1, 0, 0
47400, 62957436, 1, 0, 0
47531, 58276326, 1, 0, 0
47628, 61415134, 1, 0, 0
47705, 45214361, 1, 0, 0
47816, 42218441, 1, 0, 0
47906, 42931312, 1, 0, 0
48006, 47221509, 1, 0, 0
48104, 51268783, 1, 0, 0
48201, 48668689, 1, 0, 0
48313, 42053593, 1, 0, 0
48421, 42507148, 1, 0, 0
48500, 41542675, 1, 0, 0
48611, 38669512, 1, 0, 0
48721, 41738483, 1, 0, 0
48804, 43808710, 1, 0, 0
48912, 49205090, 1, 0, 0
49006, 48913671, 1, 0, 0
49112, 38802508, 1, 0, 0
49221, 39149897, 1, 0, 0
49300, 39623661, 1, 0, 0
49440, 51033389, 1, 0, 0
49518, 49406074, 1, 0, 0
49602, 49230935, 1, 0, 0
49720, 45594051, 1, 0, 0
49821, 41613786, 1, 0, 0
49943, 65088612, 1, 0, 0
50024, 66696608, 1, 0, 0
50117, 77007299, 1, 0, 0
50226, 40279559, 1, 0, 0
50329, 39173002, 1, 0, 0
50431, 37979259, 1, 0, 0
50505, 45845754, 1, 0, 0
50621, 41392118, 1, 0, 0
50704, 39604226, 1, 0, 0
50825, 47557832, 1, 0, 0
50905, 46808095, 1, 0, 0
51018, 45912891, 1, 0, 0
51116, 52108685, 1, 0, 0
51200, 45301341, 1, 0, 0
51331, 45063057, 1, 0, 0
51413, 56669708, 1, 0, 0
51508, 49898467, 1, 0, 0
51616, 42317938, 1, 0, 0
51727, 40321600, 1, 0, 0
51800, 40912464, 1, 0, 0
51905, 38026033, 1, 0, 0
52017, 42535629, 1, 0, 0
52125, 39876976, 1, 0, 0
52232, 39228241, 1, 0, 0
52343, 50199587, 1, 0, 0
52408, 61071634, 1, 0, 0
52524, 72096138, 1, 0, 0
52606, 53760283, 1, 0, 0
52711, 44588625, 1, 0, 0
52815, 37861125, 1, 0, 0
52918, 38853976, 1, 0, 0
53002, 40703437, 1, 0, 0
53119, 43421715, 1, 0, 0
53230, 42978983, 1, 0, 0
53303, 41926011, 1, 0, 0
53422, 43686029, 1, 0, 0
53504, 48642600, 1, 0, 0
53621, 44249519, 1, 0, 0
53701, 40226552, 1, 0, 0
53818, 44048380, 1, 0, 0
53936, 44537580, 1, 0, 0
54012, 45002491, 1, 0, 0
54124, 42792058, 1, 0, 0
54213, 41859831, 1, 0, 0
54301, 38906048, 1, 0, 0
54405, 39129340, 1, 0, 0
54503, 37448421, 1, 0, 0
54615, 40802541, 1, 0, 0
54701, 37275167, 1, 0, 0
54820, 60175099, 1, 0, 0
54945, 76026839, 1, 0, 0
55019, 51314884, 1, 0, 0
55103, 40368064, 1, 0, 0
55207, 43732376, 1, 0, 0
55303, 42534764, 1, 0, 0
55400, 45107799, 1, 0, 0
55518, 44299700, 1, 0, 0
55636, 45334122, 1, 0, 0
55732, 45218073, 1, 0, 0
55806, 47847912, 1, 0, 0
55926, 45141679, 1, 0, 0
56002, 47091074, 1, 0, 0
56107, 39843630, 1, 0, 0
56211, 38844440, 1, 0, 0
56317, 40525235, 1, 0, 0
56420, 37838071, 1, 0, 0
56532, 40611532, 1, 0, 0
56607, 38542002, 1, 0, 0
56715, 40888476, 1, 0, 0
56822, 40169567, 1, 0, 0
56901, 43674436, 1, 0, 0
57022, 44316190, 1, 0, 0
57100, 49183742, 1, 0, 0
57225, 48452843, 1, 0, 0
57303, 83481292, 1, 0, 0
57429, 77824733, 1, 0, 0
57508, 55641448, 1, 0, 0
57607, 45741244, 1, 0, 0
57702, 45802514, 1, 0, 0
57823, 44631779, 1, 0, 0
57900, 48582573, 1, 0, 0
58037, 39638220, 1, 0, 0
58109, 53157633, 1, 0, 0
58229, 42481487, 1, 0, 0
58307, 48184954, 1, 0, 0
58416, 43162619, 1, 0, 0
58501, 37874714, 1, 0, 0
58624, 43911318, 1, 0, 0
58712, 52649282, 1, 0, 0
58827, 40230799, 1, 0, 0
58906, 50426870, 1, 0, 0
59000, 45600235, 1, 0, 0
59104, 40130536, 1, 0, 0
59219, 43191434, 1, 0, 0
59383, 56580203, 1, 0, 0
59452, 108580132, 1, 0, 0
59520, 66079167, 1, 0, 0
59612, 42964576, 1, 0, 0
59704, 40407920, 1, 0, 0
59820, 67083737, 1, 0, 0
59901, 86229531, 1, 0, 0
60012, 47822224, 1, 0, 0
60128, 43571452, 1, 0, 0
60200, 44746745, 1, 0, 0
60302, 38369584, 1, 0, 0
60417, 43279584, 1, 0, 0
60532, 41647809, 1, 0, 0
60610, 44587738, 1, 0, 0
60704, 44139700, 1, 0, 0
60809, 38724050, 1, 0, 0
60902, 55372866, 1, 0, 0
61015, 44031615, 1, 0, 0
61120, 40345740, 1, 0, 0
61226, 39854631, 1, 0, 0
61301, 42199153, 1, 0, 0
61412, 42055970, 1, 0, 0
61501, 42075498, 1, 0, 0
61610, 39407526, 1, 0, 0
61727, 46962220, 1, 0, 0
61803, 51470639, 1, 0, 0
61900, 46496649, 1, 0, 0
62005, 40972166, 1, 0, 0
62121, 43864527, 1, 0, 0
62200, 63854937, 1, 0, 0
62300, 57703175, 1, 0, 0
62429, 67403078, 1, 0, 0
62510, 47251946, 1, 0, 0
62619, 42052068, 1, 0, 0
62727, 39844841, 1, 0, 0
62800, 43349698, 1, 0, 0
62907, 40135622, 1, 0, 0
63013, 41145331, 1, 0, 0
63119, 38735318, 1, 0, 0
63227, 41414696, 1, 0, 0
63300, 39426230, 1, 0, 0
63411, 37992766, 1, 0, 0
63526, 41560881, 1, 0, 0
63604, 45586333, 1, 0, 0
63719, 43743552, 1, 0, 0
63811, 52729637, 1, 0, 0
63901, 42615968, 1, 0, 0
64028, 40258142, 1, 0, 0
64101, 39282785, 1, 0, 0
64215, 41326725, 1, 0, 0
64334, 43433973, 1, 0, 0
64415, 50152630, 1, 0, 0
64556, 63980191, 1, 0, 0
64615, 68709236, 1, 0, 0
64727, 73432112, 1, 0, 0
64819, 43806638, 1, 0, 0
64916, 41604877, 1, 0, 0
65025, 42323923, 1, 0, 0
65129, 38854600, 1, 0, 0
65201, 42030942, 1, 0, 0
65304, 39493967, 1, 0, 0
65416, 40352885, 1, 0, 0
65529, 43278792, 1, 0, 0
65611, 44932477, 1, 0, 0
65725, 43025518, 1, 0, 0
65803, 40278351, 1, 0, 0
65917, 43887596, 1, 0, 0
66001, 51065743, 1, 0, 0
66109, 39027785, 1, 0, 0
66218, 40419131, 1, 0, 0
66328, 42165023, 1, 0, 0
66400, 40191961, 1, 0, 0
66535, 48786487, 1, 0, 0
66628, 47360328, 1, 0, 0
66710, 50473597, 1, 0, 0
66806, 44773219, 1, 0, 0
66937, 46202464, 1, 0, 0
67003, 55163070, 1, 0, 0
67113, 40070275, 1, 0, 0
67230, 44112324, 1, 0, 0
67310, 41808745, 1, 0, 0
67424, 43827886, 1, 0, 0
67503, 47154737, 1, 0, 0
67621, 45100634, 1, 0, 0
67710, 38419540, 1, 0, 0
67818, 47554719, 1, 0, 0
67907, 41005914, 1, 0, 0
68007, 52757354, 1, 0, 0
68108, 46293723, 1, 0, 0
68229, 46709985, 1, 0, 0
68305, 38591789, 1, 0, 0
68424, 44417892, 1, 0, 0
68501, 43376915, 1, 0, 0
68607, 55969760, 1, 0, 0
68704, 53434820, 1, 0, 0
68830, 52557677, 1, 0, 0
68900, 40999001, 1, 0, 0
69006, 39570448, 1, 0, 0
69109, 38566272, 1, 0, 0
69210, 39182258, 1, 0, 0
69342, 40179526, 1, 0, 0
69415, 56996389, 1, 0, 0
69510, 42345270, 1, 0, 0
69604, 40057878, 1, 0, 0
69706, 43552704, 1, 0, 0
69802, 47160599, 1, 0, 0
69916, 50209182, 1, 0, 0
70013, 54358560, 1, 0, 0
70126, 47632871, 1, 0, 0
70204, 45000782, 1, 0, 0
70324, 45491375, 1, 0, 0
70401, 44655622, 1, 0, 0
70517, 45639588, 1, 0, 0
70630, 37860326, 1, 0, 0
70702, 43299602, 1, 0, 0
70817, 45466544, 1, 0, 0
70908, 43584385, 1, 0, 0
71011, 47097676, 1, 0, 0
71100, 41582872, 1, 0, 0
71201, 40323958, 1, 0, 0
71303, 38049972, 1, 0, 0
71404, 37642100, 1, 0, 0
71514, 40277404, 1, 0, 0
71634, 44147058, 1, 0, 0
71722, 46860122, 1, 0, 0
71829, 41317883, 1, 0, 0
71906, 43825280, 1, 0, 0
72001, 43995326, 1, 0, 0
72100, 45453925, 1, 0, 0
72209, 40519759, 1, 0, 0
72332, 45629552, 1, 0, 0
72412, 41338530, 1, 0, 0
72523, 43089460, 1, 0, 0
72602, 41781054, 1, 0, 0
72715, 42958510, 1, 0, 0
72824, 42232866, 1, 0, 0
72900, 44663628, 1, 0, 0
73002, 39486869, 1, 0, 0
73106, 40533223, 1, 0, 0
73213, 44299238, 1, 0, 0
73302, 39993007, 1, 0, 0
73414, 40155715, 1, 0, 0
73526, 44287377, 1, 0, 0
73607, 41727828, 1, 0, 0
73720, 42805812, 1, 0, 0
73813, 43214432, 1, 0, 0
73911, 44254869, 1, 0, 0
74010, 44440715, 1, 0, 0
74117, 50910635, 1, 0, 0
74225, 38215588, 1, 0, 0
74327, 39829945, 1, 0, 0
74432, 39050023, 1, 0, 0
74512, 55951275, 1, 0, 0
74614, 46254978, 1, 0, 0
74706, 41739822, 1, 0, 0
74820, 47104817, 1, 0, 0
74940, 43350702, 1, 0, 0
75003, 51176727, 1, 0, 0
75129, 40338324, 1, 0, 0
75200, 42076079, 1, 0, 0
75305, 39348552, 1, 0, 0
75415, 39858749, 1, 0, 0
75528, 41309044, 1, 0, 0
75608, 42213300, 1, 0, 0
75734, 47824314, 1, 0, 0
75811, 44919488, 1, 0, 0
75928, 42598578, 1, 0, 0
76009, 51861197, 1, 0, 0
76129, 43690312, 1, 0, 0
76225, 45585507, 1, 0, 0
76307, 53517969, 1, 0, 0
76402, 43920697, 1, 0, 0
76519, 56492559, 1, 0, 0
76600, 79467681, 1, 0, 0
76721, 54718056, 1, 0, 0
76806, 41636538, 1, 0, 0
76926, 46261254, 1, 0, 0
77000, 50558522, 1, 0, 0
77134, 44265392, 1, 0, 0
77205, 48900612, 1, 0, 0
77329, 43236815, 1, 0, 0
77400, 36877300, 1, 0, 0
77504, 41209489, 1, 0, 0
77609, 37600455, 1, 0, 0
77713, 38852233, 1, 0, 0
77816, 39433851, 1, 0, 0
77924, 38716946, 1, 0, 0
78000, 47890346, 1, 0, 0
78109, 53591362, 1, 0, 0
78362, 61422392, 1, 0, 0
78414, 200331013, 1, 0, 0
78535, 48538221, 1, 0, 0
78615, 42966290, 1, 0, 0
78715, 51306671, 1, 0, 0
78809, 52667096, 1, 0, 0
78945, 52244788, 1, 0, 0
79058, 52805909, 1, 0, 0
79135, 78283232, 1, 0, 0
79215, 61950103, 1, 0, 0
79336, 44048403, 1, 0, 0
79417, 48866928, 1, 0, 0
79534, 43228858, 1, 0, 0
79606, 45661167, 1, 0, 0
79713, 39799496, 1, 0, 0
79823, 40767266, 1, 0, 0
79912, 42414321, 1, 0, 0
80005, 37660879, 1, 0, 0
80116, 40897967, 1, 0, 0
80227, 41233412, 1, 0, 0
80301, 44278239, 1, 0, 0
80407, 41607219, 1, 0, 0
80511, 43285143, 1, 0, 0
80632, 38475513, 1, 0, 0
80709, 43520644, 1, 0, 0
80820, 43305736, 1, 0, 0
80905, 39386250, 1, 0, 0
81022, 46047466, 1, 0, 0
81100, 43190845, 1, 0, 0
81207, 42787592, 1, 0, 0
81325, 41011613, 1, 0, 0
81400, 52629451, 1, 0, 0
81512, 68695411, 1, 0, 0
81626, 50510964, 1, 0, 0
81700, 43244152, 1, 0, 0
81810, 41119870, 1, 0, 0
81920, 41071489, 1, 0, 0
82000, 41809082, 1, 0, 0
82116, 42936204, 1, 0, 0
82230, 44128286, 1, 0, 0
82302, 51176526, 1, 0, 0
82400, 45211534, 1, 0, 0
82500, 46919949, 1, 0, 0
82630, 40205571, 1, 0, 0
