9249, 30720, 1, 0, 0
9349, 39040, 1, 0, 0
9449, 27520, 1, 0, 0
9549, 25600, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 40320, 1, 0, 0
10150, 33280, 1, 0, 0
10249, 23919, 1, 0, 0
10349, 35840, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 35200, 1, 0, 0
10849, 31360, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 40320, 1, 0, 0
11149, 26240, 1, 0, 0
11250, 40960, 1, 0, 0
11350, 30720, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 25600, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 25600, 1, 0, 0
12249, 25600, 1, 0, 0
12349, 30720, 1, 0, 0
12450, 38400, 1, 0, 0
12550, 43520, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 25600, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13750, 30720, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 25600, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 25858, 1, 0, 0
14349, 37760, 1, 0, 0
14449, 33920, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 33280, 1, 0, 0
14750, 33280, 1, 0, 0
14850, 40960, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 31360, 1, 0, 0
15249, 35555, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 34560, 1, 0, 0
15549, 24960, 1, 0, 0
15649, 32640, 1, 0, 0
15749, 30720, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 25600, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 39680, 1, 0, 0
16249, 27151, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 39680, 1, 0, 0
16749, 32000, 1, 0, 0
16849, 40960, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 28800, 1, 0, 0
17150, 26880, 1, 0, 0
17249, 36848, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 25600, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 27520, 1, 0, 0
18050, 39040, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 30720, 1, 0, 0
18850, 25600, 1, 0, 0
18950, 15360, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 30080, 1, 0, 0
19649, 36480, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 25600, 1, 0, 0
20250, 40960, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 33920, 1, 0, 0
20749, 32969, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 28800, 1, 0, 0
21049, 28800, 1, 0, 0
21149, 24320, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 33920, 1, 0, 0
21450, 32640, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 40960, 1, 0, 0
22349, 25600, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 33920, 1, 0, 0
23049, 32640, 1, 0, 0
23149, 35840, 1, 0, 0
23249, 30720, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 25600, 1, 0, 0
23650, 25600, 1, 0, 0
23749, 15515, 1, 0, 0
23849, 40320, 1, 0, 0
23949, 41600, 1, 0, 0
24049, 24320, 1, 0, 0
24149, 32000, 1, 0, 0
24249, 10240, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 37120, 1, 0, 0
24749, 29440, 1, 0, 0
24849, 40960, 1, 0, 0
24950, 40960, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 25600, 1, 0, 0
26149, 30720, 1, 0, 0
26250, 40960, 1, 0, 0
26350, 40960, 1, 0, 0
26450, 30080, 1, 0, 0
26550, 36480, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 25858, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 32000, 1, 0, 0
27349, 34560, 1, 0, 0
27449, 30720, 1, 0, 0
27550, 35840, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 40080, 1, 0, 0
27849, 32000, 1, 0, 0
27949, 25600, 1, 0, 0
28049, 25600, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 40960, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 25600, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 40960, 1, 0, 0
28850, 35840, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 25600, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 34560, 1, 0, 0
29549, 32000, 1, 0, 0
29649, 32000, 1, 0, 0
29749, 34560, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30150, 39040, 1, 0, 0
30250, 30080, 1, 0, 0
30350, 38400, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 25600, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 40960, 1, 0, 0
31349, 40960, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 25600, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 39680, 1, 0, 0
32249, 26880, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 25600, 1, 0, 0
32549, 39040, 1, 0, 0
32649, 28160, 1, 0, 0
32750, 30080, 1, 0, 0
32850, 27520, 1, 0, 0
32950, 39040, 1, 0, 0
33050, 29440, 1, 0, 0
33150, 11520, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 25600, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 38400, 1, 0, 0
33649, 18560, 1, 0, 0
33749, 24960, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 25600, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 25858, 1, 0, 0
34349, 25600, 1, 0, 0
34449, 40320, 1, 0, 0
34549, 31360, 1, 0, 0
34649, 25600, 1, 0, 0
34749, 31360, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 31360, 1, 0, 0
35050, 37760, 1, 0, 0
35150, 17280, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 40960, 1, 0, 0
35749, 40960, 1, 0, 0
35849, 40960, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 25600, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 34909, 1, 0, 0
36349, 34560, 1, 0, 0
36449, 28160, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 37120, 1, 0, 0
36949, 29440, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37250, 30720, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 40960, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 25600, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 39040, 1, 0, 0
38149, 27520, 1, 0, 0
38249, 40960, 1, 0, 0
38350, 25600, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 33280, 1, 0, 0
38650, 38400, 1, 0, 0
38749, 38787, 1, 0, 0
38849, 28160, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 27520, 1, 0, 0
39449, 39040, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 37120, 1, 0, 0
39749, 29737, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 37120, 1, 0, 0
40149, 19200, 1, 0, 0
40249, 25600, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 25600, 1, 0, 0
40750, 40960, 1, 0, 0
40850, 25600, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 29440, 1, 0, 0
41449, 37120, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 25600, 1, 0, 0
41750, 40960, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 25600, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 33616, 1, 0, 0
42349, 33280, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 30720, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 37120, 1, 0, 0
43050, 29440, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 39680, 1, 0, 0
43449, 32000, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 25600, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 39040, 1, 0, 0
44449, 32640, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40320, 1, 0, 0
44749, 26240, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 25600, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 25600, 1, 0, 0
45249, 30720, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 35840, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 35840, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 37760, 1, 0, 0
46249, 28800, 1, 0, 0
46349, 40960, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 25858, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 25600, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 25600, 1, 0, 0
47449, 27520, 1, 0, 0
47550, 28800, 1, 0, 0
47650, 25600, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 25600, 1, 0, 0
48049, 39680, 1, 0, 0
48149, 26880, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 38400, 1, 0, 0
48449, 33280, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 29440, 1, 0, 0
48750, 37120, 1, 0, 0
48850, 35840, 1, 0, 0
48950, 30720, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 28800, 1, 0, 0
49449, 37760, 1, 0, 0
49549, 25600, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 30720, 1, 0, 0
49849, 25600, 1, 0, 0
49950, 25600, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 25600, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 39680, 1, 0, 0
50849, 26880, 1, 0, 0
50949, 30080, 1, 0, 0
51049, 36480, 1, 0, 0
51150, 30720, 1, 0, 0
51250, 32640, 1, 0, 0
51350, 33920, 1, 0, 0
51450, 25600, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 39040, 1, 0, 0
51949, 35840, 1, 0, 0
52049, 32640, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 40960, 1, 0, 0
52349, 25600, 1, 0, 0
52450, 15360, 1, 0, 0
52550, 25600, 1, 0, 0
52650, 37760, 1, 0, 0
52749, 44606, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 25600, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 25600, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 25600, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 25600, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 40960, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 25858, 1, 0, 0
54849, 25600, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 25600, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 36480, 1, 0, 0
55349, 30080, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 30720, 1, 0, 0
55650, 30720, 1, 0, 0
55750, 35840, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 25600, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 40960, 1, 0, 0
56849, 25600, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 25600, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 25858, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 25600, 1, 0, 0
57549, 25600, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 40960, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 33920, 1, 0, 0
58050, 32640, 1, 0, 0
58150, 36480, 1, 0, 0
58249, 30383, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 32640, 1, 0, 0
58649, 33920, 1, 0, 0
58749, 29440, 1, 0, 0
58849, 37120, 1, 0, 0
58949, 37760, 1, 0, 0
59050, 33920, 1, 0, 0
59150, 40960, 1, 0, 0
59250, 25600, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 25600, 1, 0, 0
59950, 30720, 1, 0, 0
60050, 25600, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 25600, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 30720, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 40960, 1, 0, 0
61050, 25600, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 25600, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 25600, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 23680, 1, 0, 0
62249, 17454, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 25600, 1, 0, 0
62749, 40960, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63050, 31360, 1, 0, 0
63150, 40320, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 37120, 1, 0, 0
63549, 29440, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 25600, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 25600, 1, 0, 0
64350, 40320, 1, 0, 0
64450, 26240, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 39040, 1, 0, 0
64949, 27520, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 25600, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 39040, 1, 0, 0
65749, 32969, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 25600, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 25600, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 25600, 1, 0, 0
66750, 25600, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 25600, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 25600, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 32640, 1, 0, 0
67849, 33920, 1, 0, 0
67949, 28160, 1, 0, 0
68050, 38400, 1, 0, 0
68150, 37120, 1, 0, 0
68249, 34909, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 25600, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 25600, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 38400, 1, 0, 0
69250, 30080, 1, 0, 0
69350, 39040, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 25858, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 37760, 1, 0, 0
70049, 25600, 1, 0, 0
70149, 33920, 1, 0, 0
70249, 31360, 1, 0, 0
70349, 35200, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 36480, 1, 0, 0
71049, 30080, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 25858, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 25600, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 38400, 1, 0, 0
72349, 32000, 1, 0, 0
72449, 26880, 1, 0, 0
72549, 40960, 1, 0, 0
72650, 40960, 1, 0, 0
72750, 25600, 1, 0, 0
72850, 40960, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40320, 1, 0, 0
73249, 31676, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 35200, 1, 0, 0
73549, 31360, 1, 0, 0
73649, 40320, 1, 0, 0
73750, 26240, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 25600, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 26880, 1, 0, 0
74549, 39680, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 40960, 1, 0, 0
74850, 25600, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 25600, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 27520, 1, 0, 0
75749, 39040, 1, 0, 0
75849, 38400, 1, 0, 0
75949, 28160, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 25858, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 25600, 1, 0, 0
76749, 30720, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 25600, 1, 0, 0
77149, 40960, 1, 0, 0
77250, 39680, 1, 0, 0
77350, 32000, 1, 0, 0
77450, 40320, 1, 0, 0
77550, 41600, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 30383, 1, 0, 0
77849, 36480, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 25600, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 10240, 1, 0, 0
78450, 30720, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 25600, 1, 0, 0
78749, 25858, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 25600, 1, 0, 0
79350, 40960, 1, 0, 0
79450, 25600, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 33616, 1, 0, 0
79849, 38400, 1, 0, 0
79949, 39040, 1, 0, 0
80049, 42880, 1, 0, 0
80149, 25600, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 32640, 1, 0, 0
80449, 33920, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 40960, 1, 0, 0
80750, 40960, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 37120, 1, 0, 0
81050, 29440, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 36202, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 32640, 1, 0, 0
81649, 33920, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 40960, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 25600, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 25600, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 36480, 1, 0, 0
83250, 30080, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 25600, 1, 0, 0
84249, 25600, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 39680, 1, 0, 0
84949, 26880, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 25600, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85750, 40960, 1, 0, 0
85850, 40960, 1, 0, 0
85950, 40960, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 25858, 1, 0, 0
86349, 25600, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 38400, 1, 0, 0
86649, 28160, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 25600, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 25600, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 38400, 1, 0, 0
