17309, 51392242, 1, 0, 0
17422, 42492989, 1, 0, 0
17532, 40397739, 1, 0, 0
17602, 36881870, 1, 0, 0
17713, 40886859, 1, 0, 0
17828, 42449142, 1, 0, 0
17908, 44461783, 1, 0, 0
18013, 44804460, 1, 0, 0
18100, 47651098, 1, 0, 0
18222, 45049472, 1, 0, 0
18330, 40348365, 1, 0, 0
18405, 36225498, 1, 0, 0
18516, 42400165, 1, 0, 0
18611, 44571120, 1, 0, 0
18748, 74668424, 1, 0, 0
18813, 67322848, 1, 0, 0
18931, 72935895, 1, 0, 0
19008, 53351494, 1, 0, 0
19132, 44534190, 1, 0, 0
19200, 43294162, 1, 0, 0
19305, 39048007, 1, 0, 0
19409, 39390507, 1, 0, 0
19518, 40260919, 1, 0, 0
19617, 37876569, 1, 0, 0
19723, 39373406, 1, 0, 0
19826, 38912072, 1, 0, 0
19930, 38009249, 1, 0, 0
20000, 42097673, 1, 0, 0
20111, 40838726, 1, 0, 0
20204, 43828369, 1, 0, 0
20315, 45138067, 1, 0, 0
20422, 41486184, 1, 0, 0
20531, 40061903, 1, 0, 0
20603, 40933701, 1, 0, 0
20712, 41841181, 1, 0, 0
20819, 39224856, 1, 0, 0
20922, 38656274, 1, 0, 0
21004, 44039960, 1, 0, 0
21134, 60257004, 1, 0, 0
21214, 75720673, 1, 0, 0
21300, 62656802, 1, 0, 0
21407, 45681221, 1, 0, 0
21518, 40745127, 1, 0, 0
21609, 43184185, 1, 0, 0
21719, 48399345, 1, 0, 0
21810, 41232656, 1, 0, 0
21903, 43574752, 1, 0, 0
22014, 42286493, 1, 0, 0
22118, 38225289, 1, 0, 0
22229, 40470820, 1, 0, 0
22311, 40241913, 1, 0, 0
22422, 43323183, 1, 0, 0
22500, 42971389, 1, 0, 0
22613, 42969656, 1, 0, 0
22731, 44013870, 1, 0, 0
22815, 51462958, 1, 0, 0
22930, 43890493, 1, 0, 0
23004, 37934236, 1, 0, 0
23112, 42740309, 1, 0, 0
23224, 39927963, 1, 0, 0
23301, 43542596, 1, 0, 0
23421, 44028705, 1, 0, 0
23541, 60742288, 1, 0, 0
23649, 57299480, 1, 0, 0
23718, 72130451, 1, 0, 0
23831, 52022039, 1, 0, 0
23929, 45059914, 1, 0, 0
24006, 54267024, 1, 0, 0
24149, 46411172, 1, 0, 0
24284, 59826614, 1, 0, 0
24340, 148036483, 1, 0, 0
24420, 51227057, 1, 0, 0
24524, 40419459, 1, 0, 0
24628, 38167716, 1, 0, 0
24700, 41576177, 1, 0, 0
24810, 42174846, 1, 0, 0
24926, 40820239, 1, 0, 0
25003, 47365351, 1, 0, 0
25121, 44709356, 1, 0, 0
25201, 38962057, 1, 0, 0
25315, 44860406, 1, 0, 0
25433, 43374160, 1, 0, 0
25506, 43905505, 1, 0, 0
25620, 42188015, 1, 0, 0
25735, 41492473, 1, 0, 0
25816, 49215279, 1, 0, 0
25933, 42443006, 1, 0, 0
26025, 50739648, 1, 0, 0
26102, 44277887, 1, 0, 0
26231, 47603573, 1, 0, 0
26301, 45880117, 1, 0, 0
26412, 44400094, 1, 0, 0
26506, 37338920, 1, 0, 0
26620, 45151974, 1, 0, 0
26740, 43635949, 1, 0, 0
26814, 45516145, 1, 0, 0
26926, 43000663, 1, 0, 0
27002, 44160282, 1, 0, 0
27107, 40177372, 1, 0, 0
27213, 40444295, 1, 0, 0
27320, 39376038, 1, 0, 0
27400, 42643477, 1, 0, 0
27519, 42937869, 1, 0, 0
27605, 44276974, 1, 0, 0
27710, 43418405, 1, 0, 0
27822, 40716733, 1, 0, 0
27910, 50587702, 1, 0, 0
28031, 46111189, 1, 0, 0
28110, 39547777, 1, 0, 0
28204, 50264293, 1, 0, 0
28317, 44079030, 1, 0, 0
28418, 52833001, 1, 0, 0
28525, 52252008, 1, 0, 0
28613, 56570469, 1, 0, 0
28727, 47465926, 1, 0, 0
28800, 41858659, 1, 0, 0
28909, 40896265, 1, 0, 0
29019, 41996249, 1, 0, 0
29107, 37371687, 1, 0, 0
29206, 53521902, 1, 0, 0
29306, 52197122, 1, 0, 0
29412, 50848219, 1, 0, 0
29518, 38081676, 1, 0, 0
29603, 45381350, 1, 0, 0
29723, 46986996, 1, 0, 0
29813, 52198210, 1, 0, 0
29904, 49406238, 1, 0, 0
30031, 47350070, 1, 0, 0
30102, 36120059, 1, 0, 0
30211, 41428268, 1, 0, 0
30316, 39419327, 1, 0, 0
30425, 39831670, 1, 0, 0
30508, 40527510, 1, 0, 0
30618, 48083208, 1, 0, 0
30741, 42474024, 1, 0, 0
30800, 49709355, 1, 0, 0
30911, 64162637, 1, 0, 0
31000, 66070212, 1, 0, 0
31103, 38367138, 1, 0, 0
31211, 39761595, 1, 0, 0
31315, 38819277, 1, 0, 0
31425, 39727833, 1, 0, 0
31507, 40944349, 1, 0, 0
31623, 45422485, 1, 0, 0
31700, 42500658, 1, 0, 0
31815, 45232223, 1, 0, 0
31907, 40053691, 1, 0, 0
32007, 49249630, 1, 0, 0
32135, 47904325, 1, 0, 0
32211, 38145289, 1, 0, 0
32342, 46449274, 1, 0, 0
32417, 49265788, 1, 0, 0
32501, 49902963, 1, 0, 0
32630, 45703438, 1, 0, 0
32710, 44757904, 1, 0, 0
32809, 47397412, 1, 0, 0
32927, 50657503, 1, 0, 0
33025, 48620550, 1, 0, 0
33100, 64551948, 1, 0, 0
33232, 82534272, 1, 0, 0
33332, 63898645, 1, 0, 0
33417, 51667633, 1, 0, 0
33507, 50364794, 1, 0, 0
33600, 44449210, 1, 0, 0
33724, 57628770, 1, 0, 0
33823, 80364837, 1, 0, 0
33915, 83814913, 1, 0, 0
34000, 46753810, 1, 0, 0
34120, 46583509, 1, 0, 0
34241, 44211767, 1, 0, 0
34327, 66981031, 1, 0, 0
34411, 49539735, 1, 0, 0
34534, 47810273, 1, 0, 0
34619, 41599939, 1, 0, 0
34704, 50366538, 1, 0, 0
34834, 44958365, 1, 0, 0
34921, 50721606, 1, 0, 0
35002, 43006077, 1, 0, 0
35129, 48862415, 1, 0, 0
35210, 47732821, 1, 0, 0
35310, 47461397, 1, 0, 0
35400, 102224073, 1, 0, 0
35511, 81037069, 1, 0, 0
35622, 45255566, 1, 0, 0
35726, 40441637, 1, 0, 0
35826, 38147643, 1, 0, 0
35929, 38147388, 1, 0, 0
36031, 37750167, 1, 0, 0
36106, 43146076, 1, 0, 0
36208, 43566272, 1, 0, 0
36306, 51305076, 1, 0, 0
36400, 47566334, 1, 0, 0
36509, 39280293, 1, 0, 0
36618, 41010870, 1, 0, 0
36724, 39882060, 1, 0, 0
36830, 40426716, 1, 0, 0
36900, 39836571, 1, 0, 0
37005, 40734652, 1, 0, 0
37111, 37993850, 1, 0, 0
37227, 42450918, 1, 0, 0
37312, 48755863, 1, 0, 0
37430, 46084547, 1, 0, 0
37508, 39095300, 1, 0, 0
37691, 47749961, 1, 0, 0
37772, 107485445, 1, 0, 0
37845, 80574436, 1, 0, 0
37923, 68575285, 1, 0, 0
38004, 38040459, 1, 0, 0
38109, 48696554, 1, 0, 0
38207, 56141779, 1, 0, 0
38330, 58989790, 1, 0, 0
38401, 37416739, 1, 0, 0
38513, 41308133, 1, 0, 0
38625, 41865907, 1, 0, 0
38707, 44718998, 1, 0, 0
38808, 47040779, 1, 0, 0
38933, 39113528, 1, 0, 0
39002, 42369001, 1, 0, 0
39103, 38515345, 1, 0, 0
39211, 37667732, 1, 0, 0
39316, 41234238, 1, 0, 0
39405, 41963612, 1, 0, 0
39520, 41250305, 1, 0, 0
39600, 50541462, 1, 0, 0
39719, 44597994, 1, 0, 0
39803, 48145396, 1, 0, 0
39900, 46094503, 1, 0, 0
40008, 42795919, 1, 0, 0
40101, 43340760, 1, 0, 0
40206, 81962519, 1, 0, 0
40318, 43508103, 1, 0, 0
40400, 43115834, 1, 0, 0
40515, 40792036, 1, 0, 0
40632, 44236166, 1, 0, 0
40705, 42452810, 1, 0, 0
40826, 45497396, 1, 0, 0
40909, 48071371, 1, 0, 0
41024, 44147758, 1, 0, 0
41132, 40121497, 1, 0, 0
41212, 37458927, 1, 0, 0
41328, 44779000, 1, 0, 0
41407, 45510984, 1, 0, 0
41520, 42911794, 1, 0, 0
41600, 47572441, 1, 0, 0
41720, 44674078, 1, 0, 0
41813, 43629087, 1, 0, 0
41911, 40443345, 1, 0, 0
42031, 43090386, 1, 0, 0
42112, 45944846, 1, 0, 0
42207, 45447536, 1, 0, 0
42300, 40620438, 1, 0, 0
42407, 41822293, 1, 0, 0
42516, 40563501, 1, 0, 0
42623, 48754526, 1, 0, 0
42735, 58276350, 1, 0, 0
42816, 59671173, 1, 0, 0
42931, 43517711, 1, 0, 0
43009, 41626892, 1, 0, 0
43131, 45570700, 1, 0, 0
43206, 42783442, 1, 0, 0
43323, 43103393, 1, 0, 0
43400, 42838768, 1, 0, 0
43505, 42237156, 1, 0, 0
43609, 39741696, 1, 0, 0
43717, 39851523, 1, 0, 0
43832, 40944523, 1, 0, 0
43901, 40460354, 1, 0, 0
44023, 43093256, 1, 0, 0
44103, 44928773, 1, 0, 0
44204, 41048399, 1, 0, 0
44310, 38788384, 1, 0, 0
44415, 39082043, 1, 0, 0
44521, 40206136, 1, 0, 0
44600, 43025215, 1, 0, 0
44720, 46290777, 1, 0, 0
44810, 43574320, 1, 0, 0
44958, 40247874, 1, 0, 0
45025, 96009727, 1, 0, 0
45166, 69732273, 1, 0, 0
45205, 90609933, 1, 0, 0
45314, 41814451, 1, 0, 0
45407, 42634144, 1, 0, 0
45537, 39672588, 1, 0, 0
45603, 38250700, 1, 0, 0
45715, 42954106, 1, 0, 0
45802, 40970622, 1, 0, 0
45935, 51962389, 1, 0, 0
46013, 54949338, 1, 0, 0
46105, 38707559, 1, 0, 0
46216, 44397899, 1, 0, 0
46325, 41460837, 1, 0, 0
46432, 39911700, 1, 0, 0
46500, 40937247, 1, 0, 0
46606, 39906580, 1, 0, 0
46720, 40841159, 1, 0, 0
46836, 42988475, 1, 0, 0
46909, 45063947, 1, 0, 0
47000, 40533435, 1, 0, 0
47116, 48380723, 1, 0, 0
47231, 42300251, 1, 0, 0
47306, 43611278, 1, 0, 0
47400, 61073994, 1, 0, 0
47531, 57389684, 1, 0, 0
47629, 63499638, 1, 0, 0
47704, 44557697, 1, 0, 0
47817, 42138966, 1, 0, 0
47906, 43096458, 1, 0, 0
48026, 46666768, 1, 0, 0
48106, 47719202, 1, 0, 0
48201, 53748231, 1, 0, 0
48313, 42347250, 1, 0, 0
48421, 41450287, 1, 0, 0
48500, 41711389, 1, 0, 0
48611, 39497962, 1, 0, 0
48721, 40540893, 1, 0, 0
48805, 49013822, 1, 0, 0
48927, 47424009, 1, 0, 0
49005, 44976302, 1, 0, 0
49112, 39482246, 1, 0, 0
49221, 39041692, 1, 0, 0
49342, 43858429, 1, 0, 0
49418, 45625403, 1, 0, 0
49500, 44415606, 1, 0, 0
49619, 45677713, 1, 0, 0
49700, 48737215, 1, 0, 0
49821, 41174765, 1, 0, 0
49943, 54340685, 1, 0, 0
50024, 80625950, 1, 0, 0
50118, 71433505, 1, 0, 0
50209, 42713129, 1, 0, 0
50329, 39324668, 1, 0, 0
50432, 38674460, 1, 0, 0
50506, 42159581, 1, 0, 0
50621, 41554822, 1, 0, 0
50704, 45276641, 1, 0, 0
50825, 47593511, 1, 0, 0
50904, 40466335, 1, 0, 0
51018, 43992384, 1, 0, 0
51139, 42693745, 1, 0, 0
51213, 47294337, 1, 0, 0
51331, 42849687, 1, 0, 0
51411, 47106460, 1, 0, 0
51525, 43844335, 1, 0, 0
51601, 39464865, 1, 0, 0
51709, 39964848, 1, 0, 0
51816, 40859865, 1, 0, 0
51906, 48317200, 1, 0, 0
52017, 44553694, 1, 0, 0
52125, 39847567, 1, 0, 0
52233, 38981293, 1, 0, 0
52343, 54307892, 1, 0, 0
52408, 59230334, 1, 0, 0
52523, 74766205, 1, 0, 0
52607, 48878864, 1, 0, 0
52711, 43447732, 1, 0, 0
52815, 38319434, 1, 0, 0
52918, 38486421, 1, 0, 0
53002, 45536915, 1, 0, 0
53100, 47033217, 1, 0, 0
53211, 49316675, 1, 0, 0
53324, 40861829, 1, 0, 0
53405, 42527159, 1, 0, 0
53522, 45630745, 1, 0, 0
53602, 44265436, 1, 0, 0
53721, 44126999, 1, 0, 0
53801, 45950240, 1, 0, 0
53917, 44090562, 1, 0, 0
54012, 44727772, 1, 0, 0
54108, 40001156, 1, 0, 0
54213, 39233235, 1, 0, 0
54318, 39668395, 1, 0, 0
54420, 39259862, 1, 0, 0
54523, 37366299, 1, 0, 0
54602, 45268769, 1, 0, 0
54702, 50975476, 1, 0, 0
54820, 55929912, 1, 0, 0
54945, 70802733, 1, 0, 0
55020, 57110693, 1, 0, 0
55103, 41871495, 1, 0, 0
55223, 41547406, 1, 0, 0
55303, 51066454, 1, 0, 0
55416, 43151051, 1, 0, 0
55539, 42830546, 1, 0, 0
55613, 49614563, 1, 0, 0
55732, 42642238, 1, 0, 0
55806, 39504330, 1, 0, 0
55926, 44481181, 1, 0, 0
56003, 45553275, 1, 0, 0
56107, 39558493, 1, 0, 0
56211, 39298223, 1, 0, 0
56318, 40084530, 1, 0, 0
56420, 38305285, 1, 0, 0
56532, 40130863, 1, 0, 0
56607, 46628578, 1, 0, 0
56715, 39497558, 1, 0, 0
56823, 40869282, 1, 0, 0
56902, 38911354, 1, 0, 0
57022, 43573999, 1, 0, 0
57100, 46798198, 1, 0, 0
57225, 60081186, 1, 0, 0
57303, 66446274, 1, 0, 0
57429, 90745298, 1, 0, 0
57508, 47084822, 1, 0, 0
57627, 45569816, 1, 0, 0
57703, 43816688, 1, 0, 0
57823, 44614014, 1, 0, 0
57900, 49344846, 1, 0, 0
58037, 47212869, 1, 0, 0
58109, 41830173, 1, 0, 0
58229, 43455209, 1, 0, 0
58307, 44432456, 1, 0, 0
58416, 45809406, 1, 0, 0
58501, 47565113, 1, 0, 0
58623, 45151070, 1, 0, 0
58712, 41885248, 1, 0, 0
58827, 42538924, 1, 0, 0
58906, 46771710, 1, 0, 0
59020, 43277750, 1, 0, 0
59104, 48042611, 1, 0, 0
59220, 44176965, 1, 0, 0
59382, 49865891, 1, 0, 0
59451, 120938706, 1, 0, 0
59520, 55711584, 1, 0, 0
59627, 38391631, 1, 0, 0
59731, 50663911, 1, 0, 0
59856, 67980637, 1, 0, 0
59916, 61868605, 1, 0, 0
60031, 51274455, 1, 0, 0
60110, 45784732, 1, 0, 0
60220, 42083636, 1, 0, 0
60324, 38875204, 1, 0, 0
60400, 39681179, 1, 0, 0
60516, 42269816, 1, 0, 0
60629, 43902736, 1, 0, 0
60705, 41658764, 1, 0, 0
60832, 46732792, 1, 0, 0
60927, 54357384, 1, 0, 0
61034, 43675471, 1, 0, 0
61103, 36673517, 1, 0, 0
61210, 40187842, 1, 0, 0
61315, 39745889, 1, 0, 0
61412, 52113877, 1, 0, 0
61501, 40609297, 1, 0, 0
61611, 45275321, 1, 0, 0
61708, 48790584, 1, 0, 0
61803, 41232524, 1, 0, 0
61917, 42066012, 1, 0, 0
62006, 42403701, 1, 0, 0
62121, 41463892, 1, 0, 0
62228, 64959184, 1, 0, 0
62300, 54437796, 1, 0, 0
62430, 60132087, 1, 0, 0
62511, 50245504, 1, 0, 0
62602, 41433222, 1, 0, 0
62708, 44809071, 1, 0, 0
62819, 40783385, 1, 0, 0
62926, 40544401, 1, 0, 0
63030, 40299143, 1, 0, 0
63102, 39252932, 1, 0, 0
63212, 41879809, 1, 0, 0
63315, 38589978, 1, 0, 0
63429, 42074078, 1, 0, 0
63505, 44746417, 1, 0, 0
63604, 45009624, 1, 0, 0
63700, 38353641, 1, 0, 0
63811, 42554012, 1, 0, 0
63919, 40261880, 1, 0, 0
64028, 40431628, 1, 0, 0
64101, 41192720, 1, 0, 0
64215, 43904643, 1, 0, 0
64311, 43240068, 1, 0, 0
64415, 48495330, 1, 0, 0
64523, 44214327, 1, 0, 0
64660, 70456106, 1, 0, 0
64735, 63319115, 1, 0, 0
64819, 42877883, 1, 0, 0
64933, 40901290, 1, 0, 0
65004, 46654972, 1, 0, 0
65108, 39087098, 1, 0, 0
65216, 39775887, 1, 0, 0
65321, 39250064, 1, 0, 0
65400, 42374399, 1, 0, 0
65511, 44048345, 1, 0, 0
65631, 44435817, 1, 0, 0
65703, 38090089, 1, 0, 0
65822, 44163011, 1, 0, 0
65935, 43103545, 1, 0, 0
66020, 47643177, 1, 0, 0
66127, 40077409, 1, 0, 0
66201, 44752857, 1, 0, 0
66311, 41335555, 1, 0, 0
66419, 39300009, 1, 0, 0
66510, 44569980, 1, 0, 0
66611, 52758244, 1, 0, 0
66732, 49347010, 1, 0, 0
66806, 45360283, 1, 0, 0
66953, 45855393, 1, 0, 0
67020, 51822911, 1, 0, 0
67129, 39737890, 1, 0, 0
67211, 45303699, 1, 0, 0
67327, 41494847, 1, 0, 0
67405, 46496972, 1, 0, 0
67522, 45386681, 1, 0, 0
67603, 40620390, 1, 0, 0
67729, 45656246, 1, 0, 0
67833, 42737680, 1, 0, 0
67914, 47088653, 1, 0, 0
68008, 51398510, 1, 0, 0
68129, 44173056, 1, 0, 0
68210, 44823292, 1, 0, 0
68327, 44504367, 1, 0, 0
68406, 46007097, 1, 0, 0
68501, 43257043, 1, 0, 0
68634, 58118426, 1, 0, 0
68732, 50314219, 1, 0, 0
68812, 55318161, 1, 0, 0
68918, 39455395, 1, 0, 0
69024, 39760583, 1, 0, 0
69126, 38464990, 1, 0, 0
69200, 39328738, 1, 0, 0
69326, 41592869, 1, 0, 0
69400, 52069334, 1, 0, 0
69510, 40230746, 1, 0, 0
69628, 42884346, 1, 0, 0
69706, 49890258, 1, 0, 0
69803, 53941151, 1, 0, 0
69917, 42008104, 1, 0, 0
70033, 43319072, 1, 0, 0
70104, 39972101, 1, 0, 0
70225, 42988235, 1, 0, 0
70307, 46379800, 1, 0, 0
70420, 43018659, 1, 0, 0
70500, 45045019, 1, 0, 0
70607, 44753020, 1, 0, 0
70703, 46870731, 1, 0, 0
70817, 45740620, 1, 0, 0
70906, 42707790, 1, 0, 0
71011, 47207557, 1, 0, 0
71116, 42477495, 1, 0, 0
71202, 39733864, 1, 0, 0
71304, 39370442, 1, 0, 0
71404, 36879041, 1, 0, 0
71514, 39934114, 1, 0, 0
71634, 44122247, 1, 0, 0
71722, 47098670, 1, 0, 0
71829, 41652533, 1, 0, 0
71906, 43817431, 1, 0, 0
72023, 42548162, 1, 0, 0
72100, 47410951, 1, 0, 0
72210, 40534627, 1, 0, 0
72332, 45217768, 1, 0, 0
72412, 41072972, 1, 0, 0
72524, 42661426, 1, 0, 0
72602, 42774362, 1, 0, 0
72715, 43711874, 1, 0, 0
72824, 41697369, 1, 0, 0
72900, 44465073, 1, 0, 0
73004, 41021392, 1, 0, 0
73124, 42942428, 1, 0, 0
73229, 40784010, 1, 0, 0
73302, 35283104, 1, 0, 0
73415, 42825042, 1, 0, 0
73526, 45637541, 1, 0, 0
73607, 78197569, 1, 0, 0
73720, 42057871, 1, 0, 0
73831, 41342705, 1, 0, 0
73912, 40648290, 1, 0, 0
74012, 47003634, 1, 0, 0
74102, 74880597, 1, 0, 0
74207, 38244862, 1, 0, 0
74311, 40357313, 1, 0, 0
74414, 37680290, 1, 0, 0
74512, 47834823, 1, 0, 0
74632, 38021258, 1, 0, 0
74706, 52592564, 1, 0, 0
74803, 43026914, 1, 0, 0
74900, 46140974, 1, 0, 0
75004, 43343173, 1, 0, 0
75111, 47916063, 1, 0, 0
75216, 40273133, 1, 0, 0
75321, 39676304, 1, 0, 0
75431, 39858085, 1, 0, 0
75508, 41019811, 1, 0, 0
75624, 44182808, 1, 0, 0
75700, 44169092, 1, 0, 0
75811, 45074369, 1, 0, 0
75905, 41638331, 1, 0, 0
76009, 41991193, 1, 0, 0
76129, 44054962, 1, 0, 0
76209, 45647662, 1, 0, 0
76307, 47886923, 1, 0, 0
76429, 49390617, 1, 0, 0
76550, 53783418, 1, 0, 0
76619, 83477550, 1, 0, 0
76704, 58156303, 1, 0, 0
76827, 47312628, 1, 0, 0
76908, 45255675, 1, 0, 0
77001, 43137068, 1, 0, 0
77134, 42596756, 1, 0, 0
77205, 50213685, 1, 0, 0
77329, 42372077, 1, 0, 0
77400, 37584620, 1, 0, 0
77504, 41370373, 1, 0, 0
77608, 36791797, 1, 0, 0
77713, 38659093, 1, 0, 0
77816, 39419599, 1, 0, 0
77924, 39000305, 1, 0, 0
78000, 43345741, 1, 0, 0
78132, 46849933, 1, 0, 0
78215, 50190395, 1, 0, 0
78388, 99943800, 1, 0, 0
78433, 167727129, 1, 0, 0
78515, 51645151, 1, 0, 0
78632, 44727777, 1, 0, 0
78715, 40408201, 1, 0, 0
78830, 45539613, 1, 0, 0
78923, 42586903, 1, 0, 0
79023, 61587295, 1, 0, 0
79150, 60401805, 1, 0, 0
79231, 59525473, 1, 0, 0
79312, 53046366, 1, 0, 0
79417, 44499985, 1, 0, 0
79518, 39869779, 1, 0, 0
79623, 42454941, 1, 0, 0
79731, 40403809, 1, 0, 0
79806, 40890720, 1, 0, 0
79912, 41429933, 1, 0, 0
80026, 41176960, 1, 0, 0
80100, 44205450, 1, 0, 0
80228, 47822820, 1, 0, 0
80301, 42168523, 1, 0, 0
80406, 44412526, 1, 0, 0
80526, 40361272, 1, 0, 0
80632, 37804539, 1, 0, 0
80709, 42116110, 1, 0, 0
80820, 43269130, 1, 0, 0
80905, 46349881, 1, 0, 0
81022, 44305740, 1, 0, 0
81100, 43976731, 1, 0, 0
81207, 39481250, 1, 0, 0
81325, 42385144, 1, 0, 0
81401, 77091204, 1, 0, 0
81512, 53416969, 1, 0, 0
81626, 51786458, 1, 0, 0
81700, 41130995, 1, 0, 0
81810, 41774637, 1, 0, 0
81921, 40539067, 1, 0, 0
82000, 46427544, 1, 0, 0
82116, 44630023, 1, 0, 0
82214, 44914262, 1, 0, 0
82317, 43286907, 1, 0, 0
82400, 44860771, 1, 0, 0
