9349, 25600, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 31360, 1, 0, 0
9649, 35200, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 32640, 1, 0, 0
9949, 38400, 1, 0, 0
10050, 26240, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 25858, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 30720, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 39040, 1, 0, 0
11049, 27520, 1, 0, 0
11149, 25600, 1, 0, 0
11250, 38400, 1, 0, 0
11350, 33280, 1, 0, 0
11450, 25600, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 38400, 1, 0, 0
11949, 28160, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 25858, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 40960, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 25600, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 25600, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 25600, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 40960, 1, 0, 0
14250, 40960, 1, 0, 0
14350, 32640, 1, 0, 0
14450, 33920, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 39680, 1, 0, 0
14749, 32323, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 35200, 1, 0, 0
15249, 31360, 1, 0, 0
15349, 25600, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 34262, 1, 0, 0
15849, 32640, 1, 0, 0
15949, 26240, 1, 0, 0
16049, 40320, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 30720, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 15360, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 33280, 1, 0, 0
16749, 33616, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 25600, 1, 0, 0
17249, 40960, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 25600, 1, 0, 0
17849, 40960, 1, 0, 0
17950, 33920, 1, 0, 0
18050, 32640, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 34560, 1, 0, 0
18449, 37120, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 25600, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 16640, 1, 0, 0
19050, 39680, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40320, 1, 0, 0
19449, 41600, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 40320, 1, 0, 0
20149, 35840, 1, 0, 0
20250, 31360, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 32969, 1, 0, 0
20849, 33920, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 30720, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 40960, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 35840, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 37120, 1, 0, 0
21949, 29440, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 40960, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 30383, 1, 0, 0
22849, 35200, 1, 0, 0
22949, 42240, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 33920, 1, 0, 0
23349, 30720, 1, 0, 0
23450, 27520, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 25600, 1, 0, 0
23749, 15515, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40320, 1, 0, 0
24049, 26240, 1, 0, 0
24149, 25600, 1, 0, 0
24249, 15360, 1, 0, 0
24350, 15360, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 25858, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 25600, 1, 0, 0
25149, 40960, 1, 0, 0
25250, 30720, 1, 0, 0
25350, 32640, 1, 0, 0
25450, 28160, 1, 0, 0
25550, 31360, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 37120, 1, 0, 0
26149, 29440, 1, 0, 0
26249, 40960, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 25600, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 40320, 1, 0, 0
27249, 32000, 1, 0, 0
27349, 35200, 1, 0, 0
27449, 25600, 1, 0, 0
27549, 40960, 1, 0, 0
27650, 31360, 1, 0, 0
27749, 40727, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 25600, 1, 0, 0
28049, 26880, 1, 0, 0
28149, 39680, 1, 0, 0
28249, 37120, 1, 0, 0
28349, 34560, 1, 0, 0
28449, 24320, 1, 0, 0
28549, 26880, 1, 0, 0
28649, 30720, 1, 0, 0
28750, 35200, 1, 0, 0
28850, 31360, 1, 0, 0
28950, 35200, 1, 0, 0
29050, 31360, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 38787, 1, 0, 0
29349, 28160, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 40960, 1, 0, 0
29650, 25600, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 40960, 1, 0, 0
30249, 40960, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 25600, 1, 0, 0
30649, 40960, 1, 0, 0
30750, 30720, 1, 0, 0
30850, 25600, 1, 0, 0
30950, 25600, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 32640, 1, 0, 0
31449, 33920, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 25600, 1, 0, 0
31749, 40960, 1, 0, 0
31849, 30720, 1, 0, 0
31950, 40960, 1, 0, 0
32050, 25600, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 25858, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 25600, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 25600, 1, 0, 0
33149, 15360, 1, 0, 0
33250, 25600, 1, 0, 0
33350, 25600, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 25600, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 25600, 1, 0, 0
34250, 25600, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 40960, 1, 0, 0
34550, 25600, 1, 0, 0
34650, 25600, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 25600, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 25858, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 25600, 1, 0, 0
35649, 40960, 1, 0, 0
35749, 40960, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 32640, 1, 0, 0
36150, 33920, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 40960, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 25600, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 32640, 1, 0, 0
37549, 33920, 1, 0, 0
37649, 25600, 1, 0, 0
37749, 30720, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 37120, 1, 0, 0
38150, 29440, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 25600, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 40960, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 29090, 1, 0, 0
39349, 37760, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 40960, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 25600, 1, 0, 0
40249, 25600, 1, 0, 0
40350, 40960, 1, 0, 0
40450, 25600, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 32000, 1, 0, 0
40749, 40080, 1, 0, 0
40849, 40320, 1, 0, 0
40949, 26240, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 25600, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 40960, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 25600, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 32000, 1, 0, 0
42149, 39680, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 37120, 1, 0, 0
42649, 29440, 1, 0, 0
42750, 15360, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 28800, 1, 0, 0
43050, 37760, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 25600, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 40960, 1, 0, 0
43850, 25600, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 40960, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 25600, 1, 0, 0
44749, 37760, 1, 0, 0
44849, 44160, 1, 0, 0
44949, 25600, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 25600, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 25600, 1, 0, 0
45649, 40960, 1, 0, 0
45749, 40320, 1, 0, 0
45849, 37120, 1, 0, 0
45949, 26240, 1, 0, 0
46049, 34560, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 39040, 1, 0, 0
46949, 27520, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 25600, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 34560, 1, 0, 0
47450, 21760, 1, 0, 0
47550, 25600, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 25600, 1, 0, 0
47949, 35200, 1, 0, 0
48049, 31360, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 25600, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 40960, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 25600, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 25600, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 30720, 1, 0, 0
50150, 25600, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 27520, 1, 0, 0
50449, 39040, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 40960, 1, 0, 0
50749, 30720, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 25600, 1, 0, 0
51049, 25600, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 25600, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 35840, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 30720, 1, 0, 0
52550, 25600, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 25600, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 37760, 1, 0, 0
53449, 28800, 1, 0, 0
53549, 30720, 1, 0, 0
53650, 40960, 1, 0, 0
53750, 25600, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 25600, 1, 0, 0
54050, 36480, 1, 0, 0
54150, 35200, 1, 0, 0
54249, 29737, 1, 0, 0
54349, 37120, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 35840, 1, 0, 0
54649, 30720, 1, 0, 0
54750, 30720, 1, 0, 0
54850, 25600, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 32640, 1, 0, 0
55150, 33920, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 25600, 1, 0, 0
55449, 37760, 1, 0, 0
55549, 32000, 1, 0, 0
55650, 27520, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 25600, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 32640, 1, 0, 0
56849, 33920, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 25600, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 25600, 1, 0, 0
57549, 27520, 1, 0, 0
57649, 39040, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 25600, 1, 0, 0
58050, 39680, 1, 0, 0
58150, 26880, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 40320, 1, 0, 0
58449, 23040, 1, 0, 0
58549, 33920, 1, 0, 0
58649, 38400, 1, 0, 0
58749, 28160, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 25858, 1, 0, 0
59349, 21120, 1, 0, 0
59449, 4480, 1, 0, 0
59549, 37760, 1, 0, 0
59649, 33920, 1, 0, 0
59749, 25600, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 40960, 1, 0, 0
60250, 25600, 1, 0, 0
60350, 40960, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 25600, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 40960, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 37760, 1, 0, 0
61550, 37760, 1, 0, 0
61650, 32000, 1, 0, 0
61749, 37494, 1, 0, 0
61849, 29440, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 25600, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 30080, 1, 0, 0
62550, 36480, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 25600, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 25600, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 25600, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 25600, 1, 0, 0
64550, 25600, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 20040, 1, 0, 0
64849, 31360, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 25600, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 32640, 1, 0, 0
65749, 34262, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 25600, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 25600, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 25600, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 25600, 1, 0, 0
67549, 36480, 1, 0, 0
67649, 30080, 1, 0, 0
67750, 30720, 1, 0, 0
67850, 31360, 1, 0, 0
67950, 35200, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 25600, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 25600, 1, 0, 0
68649, 25600, 1, 0, 0
68750, 30720, 1, 0, 0
68850, 34560, 1, 0, 0
68950, 32000, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 30720, 1, 0, 0
69750, 36480, 1, 0, 0
69850, 30080, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 25600, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 25600, 1, 0, 0
70850, 32000, 1, 0, 0
70950, 39680, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 28160, 1, 0, 0
71249, 38787, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 25600, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 25600, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 25600, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 25600, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 35200, 1, 0, 0
73549, 31360, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 25600, 1, 0, 0
73849, 35840, 1, 0, 0
73949, 35840, 1, 0, 0
74050, 25600, 1, 0, 0
74150, 25600, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 25600, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 25600, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 25600, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 33280, 1, 0, 0
75949, 33280, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 30720, 1, 0, 0
76250, 40960, 1, 0, 0
76350, 25600, 1, 0, 0
76450, 25600, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 26880, 1, 0, 0
77049, 39680, 1, 0, 0
77149, 25600, 1, 0, 0
77250, 40960, 1, 0, 0
77350, 40960, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 25600, 1, 0, 0
78249, 15360, 1, 0, 0
78450, 25600, 1, 0, 0
78550, 25600, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 31360, 1, 0, 0
78949, 35200, 1, 0, 0
79049, 25600, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 25600, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 30720, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 25858, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 25600, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 39040, 1, 0, 0
80349, 27520, 1, 0, 0
80449, 38400, 1, 0, 0
80549, 43520, 1, 0, 0
80650, 25600, 1, 0, 0
80750, 40960, 1, 0, 0
80850, 40960, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 39040, 1, 0, 0
81150, 27520, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 25600, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 40960, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 40960, 1, 0, 0
81950, 25600, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 39680, 1, 0, 0
82449, 26880, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 29440, 1, 0, 0
82749, 37120, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 32640, 1, 0, 0
83249, 39434, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 25600, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 25600, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 25600, 1, 0, 0
84250, 35840, 1, 0, 0
84350, 35840, 1, 0, 0
84450, 36480, 1, 0, 0
84550, 30080, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 25858, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 32640, 1, 0, 0
85249, 39040, 1, 0, 0
85349, 40960, 1, 0, 0
85450, 25600, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 25600, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 30720, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 25600, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 25600, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 25600, 1, 0, 0
87549, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 40080, 1, 0, 0
