8114, 41967272, 1, 0, 0
8200, 43706442, 1, 0, 0
8314, 46786224, 1, 0, 0
8405, 43731722, 1, 0, 0
8514, 44163583, 1, 0, 0
8630, 43477169, 1, 0, 0
8705, 43287079, 1, 0, 0
8810, 40315030, 1, 0, 0
8945, 43839017, 1, 0, 0
9013, 56379941, 1, 0, 0
9143, 74874871, 1, 0, 0
9219, 58926075, 1, 0, 0
9316, 44035988, 1, 0, 0
9413, 40315688, 1, 0, 0
9510, 46704234, 1, 0, 0
9608, 50282439, 1, 0, 0
9703, 47271091, 1, 0, 0
9812, 40460768, 1, 0, 0
9920, 40021992, 1, 0, 0
10013, 42021959, 1, 0, 0
10107, 39617926, 1, 0, 0
10201, 44030969, 1, 0, 0
10311, 53653232, 1, 0, 0
10401, 47839962, 1, 0, 0
10507, 40200584, 1, 0, 0
10610, 38501119, 1, 0, 0
10716, 38921098, 1, 0, 0
10816, 40044458, 1, 0, 0
10926, 42368911, 1, 0, 0
11005, 54630533, 1, 0, 0
11104, 45073479, 1, 0, 0
11203, 45481691, 1, 0, 0
11303, 45731620, 1, 0, 0
11453, 49736159, 1, 0, 0
11521, 84593666, 1, 0, 0
11627, 62020994, 1, 0, 0
11704, 54772589, 1, 0, 0
11811, 41177427, 1, 0, 0
11930, 40423475, 1, 0, 0
12042, 54478519, 1, 0, 0
12135, 61898488, 1, 0, 0
12241, 54289175, 1, 0, 0
12323, 57645523, 1, 0, 0
12413, 42688275, 1, 0, 0
12506, 38016767, 1, 0, 0
12611, 39776985, 1, 0, 0
12718, 39208854, 1, 0, 0
12822, 39490091, 1, 0, 0
12924, 39462140, 1, 0, 0
13026, 37498837, 1, 0, 0
13107, 44350463, 1, 0, 0
13207, 39424513, 1, 0, 0
13312, 36807504, 1, 0, 0
13422, 42658237, 1, 0, 0
13522, 37987007, 1, 0, 0
13600, 42392272, 1, 0, 0
13718, 43628510, 1, 0, 0
13852, 50647353, 1, 0, 0
13915, 92646123, 1, 0, 0
14035, 60092348, 1, 0, 0
14107, 59031653, 1, 0, 0
14216, 40359359, 1, 0, 0
14312, 45158568, 1, 0, 0
14425, 50778097, 1, 0, 0
14504, 39456577, 1, 0, 0
14611, 40981699, 1, 0, 0
14720, 40628750, 1, 0, 0
14824, 40088750, 1, 0, 0
14932, 39963232, 1, 0, 0
15006, 42363373, 1, 0, 0
15110, 40875737, 1, 0, 0
15205, 44949606, 1, 0, 0
15310, 48701511, 1, 0, 0
15404, 44931266, 1, 0, 0
15535, 43363418, 1, 0, 0
15609, 56811207, 1, 0, 0
15726, 59028513, 1, 0, 0
15802, 38883456, 1, 0, 0
15917, 43552958, 1, 0, 0
16030, 41915238, 1, 0, 0
16104, 45332514, 1, 0, 0
16200, 44211708, 1, 0, 0
16338, 57002978, 1, 0, 0
16408, 52397126, 1, 0, 0
16501, 76190622, 1, 0, 0
16612, 40966261, 1, 0, 0
16720, 41286654, 1, 0, 0
16813, 41601957, 1, 0, 0
16901, 36300184, 1, 0, 0
17011, 39924789, 1, 0, 0
17100, 48847904, 1, 0, 0
17201, 49655084, 1, 0, 0
17308, 48043839, 1, 0, 0
17422, 42459485, 1, 0, 0
17532, 40698668, 1, 0, 0
17602, 37109261, 1, 0, 0
17713, 40390905, 1, 0, 0
17828, 42661569, 1, 0, 0
17907, 44369357, 1, 0, 0
18013, 45505605, 1, 0, 0
18100, 45363998, 1, 0, 0
18207, 40998593, 1, 0, 0
18315, 39368440, 1, 0, 0
18426, 40131943, 1, 0, 0
18500, 42254855, 1, 0, 0
18650, 43880120, 1, 0, 0
18720, 78152490, 1, 0, 0
18842, 68074717, 1, 0, 0
18900, 70340012, 1, 0, 0
19029, 52728924, 1, 0, 0
19132, 41864734, 1, 0, 0
19200, 35599418, 1, 0, 0
19305, 38731475, 1, 0, 0
19408, 39338685, 1, 0, 0
19513, 38654574, 1, 0, 0
19616, 39366604, 1, 0, 0
19723, 39437728, 1, 0, 0
19826, 39225652, 1, 0, 0
19930, 37844200, 1, 0, 0
20000, 40825119, 1, 0, 0
20110, 41204409, 1, 0, 0
20204, 55256961, 1, 0, 0
20315, 42285015, 1, 0, 0
20422, 40174772, 1, 0, 0
20531, 40603415, 1, 0, 0
20605, 36311434, 1, 0, 0
20730, 44401562, 1, 0, 0
20800, 45395083, 1, 0, 0
20903, 38642458, 1, 0, 0
21003, 50278890, 1, 0, 0
21135, 55335327, 1, 0, 0
21214, 91435782, 1, 0, 0
21300, 62540201, 1, 0, 0
21425, 47689924, 1, 0, 0
21501, 50950962, 1, 0, 0
21630, 45619428, 1, 0, 0
21701, 44124065, 1, 0, 0
21810, 40810585, 1, 0, 0
21922, 40951823, 1, 0, 0
22030, 41660158, 1, 0, 0
22136, 38119069, 1, 0, 0
22205, 37539027, 1, 0, 0
22328, 43129292, 1, 0, 0
22401, 44560753, 1, 0, 0
22518, 43024739, 1, 0, 0
22612, 43815774, 1, 0, 0
22713, 45602810, 1, 0, 0
22835, 45856956, 1, 0, 0
22912, 40669338, 1, 0, 0
23028, 41853627, 1, 0, 0
23108, 44540727, 1, 0, 0
23224, 46740268, 1, 0, 0
23302, 46744776, 1, 0, 0
23421, 43498751, 1, 0, 0
23541, 50267105, 1, 0, 0
23649, 64675262, 1, 0, 0
23718, 58705997, 1, 0, 0
23830, 54736571, 1, 0, 0
23907, 43673593, 1, 0, 0
24028, 45488043, 1, 0, 0
24121, 51164022, 1, 0, 0
24311, 58650702, 1, 0, 0
24403, 95275150, 1, 0, 0
24505, 40895759, 1, 0, 0
24610, 38349109, 1, 0, 0
24720, 41631284, 1, 0, 0
24810, 41411248, 1, 0, 0
24909, 43776912, 1, 0, 0
25022, 42736982, 1, 0, 0
25101, 39429690, 1, 0, 0
25219, 44391092, 1, 0, 0
25334, 43906639, 1, 0, 0
25412, 45717071, 1, 0, 0
25528, 42829414, 1, 0, 0
25603, 47308730, 1, 0, 0
25715, 40895309, 1, 0, 0
25834, 44091144, 1, 0, 0
25911, 46514653, 1, 0, 0
26008, 51513677, 1, 0, 0
26102, 52525255, 1, 0, 0
26227, 47568524, 1, 0, 0
26301, 38083156, 1, 0, 0
26411, 42471298, 1, 0, 0
26505, 40036769, 1, 0, 0
26638, 42891317, 1, 0, 0
26719, 44690926, 1, 0, 0
26800, 45664271, 1, 0, 0
26909, 42842344, 1, 0, 0
27019, 42329153, 1, 0, 0
27106, 40746144, 1, 0, 0
27212, 39289202, 1, 0, 0
27322, 44377963, 1, 0, 0
27417, 43806671, 1, 0, 0
27519, 45760367, 1, 0, 0
27605, 44635327, 1, 0, 0
27710, 46392008, 1, 0, 0
27804, 34944302, 1, 0, 0
27931, 50031283, 1, 0, 0
28011, 47555879, 1, 0, 0
28126, 43933929, 1, 0, 0
28202, 46437434, 1, 0, 0
28316, 41997348, 1, 0, 0
28418, 43784634, 1, 0, 0
28525, 57698457, 1, 0, 0
28613, 60194385, 1, 0, 0
28729, 47752907, 1, 0, 0
28800, 35954997, 1, 0, 0
28928, 42401471, 1, 0, 0
29005, 52747061, 1, 0, 0
29106, 51134426, 1, 0, 0
29229, 49165803, 1, 0, 0
29305, 39402931, 1, 0, 0
29412, 42217687, 1, 0, 0
29518, 38781808, 1, 0, 0
29603, 45906131, 1, 0, 0
29705, 49967075, 1, 0, 0
29813, 51445438, 1, 0, 0
29922, 38647305, 1, 0, 0
30031, 41035082, 1, 0, 0
30102, 37080327, 1, 0, 0
30211, 41200572, 1, 0, 0
30300, 43884570, 1, 0, 0
30403, 42211239, 1, 0, 0
30508, 39269767, 1, 0, 0
30617, 40456442, 1, 0, 0
30741, 42387324, 1, 0, 0
30855, 62386670, 1, 0, 0
30914, 57787987, 1, 0, 0
31000, 66396847, 1, 0, 0
31103, 38247024, 1, 0, 0
31211, 39905723, 1, 0, 0
31315, 39200169, 1, 0, 0
31425, 39636349, 1, 0, 0
31506, 40481988, 1, 0, 0
31623, 44363983, 1, 0, 0
31700, 43997814, 1, 0, 0
31815, 44146247, 1, 0, 0
31907, 41334146, 1, 0, 0
32007, 48054588, 1, 0, 0
32100, 47799488, 1, 0, 0
32211, 39092318, 1, 0, 0
32342, 46470025, 1, 0, 0
32401, 50364429, 1, 0, 0
32501, 48769355, 1, 0, 0
32606, 44375452, 1, 0, 0
32728, 49502176, 1, 0, 0
32808, 47735128, 1, 0, 0
32905, 46525252, 1, 0, 0
33025, 47007021, 1, 0, 0
33100, 64269007, 1, 0, 0
33232, 87847040, 1, 0, 0
33333, 64753350, 1, 0, 0
33417, 52102325, 1, 0, 0
33507, 50130685, 1, 0, 0
33600, 48607967, 1, 0, 0
33724, 54288441, 1, 0, 0
33823, 80439386, 1, 0, 0
33915, 84230371, 1, 0, 0
34000, 49529705, 1, 0, 0
34120, 43735547, 1, 0, 0
34242, 45182162, 1, 0, 0
34327, 66836020, 1, 0, 0
34410, 48767313, 1, 0, 0
34534, 47663434, 1, 0, 0
34618, 42310460, 1, 0, 0
34706, 50562197, 1, 0, 0
34802, 52349844, 1, 0, 0
34921, 53326798, 1, 0, 0
35002, 43210607, 1, 0, 0
35107, 42466398, 1, 0, 0
35249, 56257799, 1, 0, 0
35353, 66287330, 1, 0, 0
35455, 120554518, 1, 0, 0
35529, 75575043, 1, 0, 0
35603, 41084398, 1, 0, 0
35709, 40791472, 1, 0, 0
35809, 38129252, 1, 0, 0
35910, 38295527, 1, 0, 0
36012, 37061462, 1, 0, 0
36125, 41811756, 1, 0, 0
36208, 51759350, 1, 0, 0
36307, 41335858, 1, 0, 0
36419, 49210037, 1, 0, 0
36530, 40105766, 1, 0, 0
36602, 42063192, 1, 0, 0
36709, 39782715, 1, 0, 0
36812, 39818907, 1, 0, 0
36918, 38982983, 1, 0, 0
37023, 40336386, 1, 0, 0
37128, 37725132, 1, 0, 0
37209, 47873620, 1, 0, 0
37328, 45889530, 1, 0, 0
37409, 39817754, 1, 0, 0
37524, 43649284, 1, 0, 0
37609, 44839726, 1, 0, 0
37773, 76076963, 1, 0, 0
37846, 81662819, 1, 0, 0
37906, 70859463, 1, 0, 0
38003, 38629059, 1, 0, 0
38129, 46793876, 1, 0, 0
38207, 44074196, 1, 0, 0
38330, 47727452, 1, 0, 0
38400, 44508441, 1, 0, 0
38512, 39794149, 1, 0, 0
38625, 43509108, 1, 0, 0
38706, 39758414, 1, 0, 0
38825, 46749453, 1, 0, 0
38933, 40285212, 1, 0, 0
39002, 39984547, 1, 0, 0
39102, 38157705, 1, 0, 0
39210, 37616177, 1, 0, 0
39316, 41203866, 1, 0, 0
39404, 46130683, 1, 0, 0
39520, 47643145, 1, 0, 0
39600, 40820920, 1, 0, 0
39719, 45261725, 1, 0, 0
39803, 44041096, 1, 0, 0
39916, 44316874, 1, 0, 0
40008, 45371274, 1, 0, 0
40101, 44789732, 1, 0, 0
40206, 72606022, 1, 0, 0
40301, 53685390, 1, 0, 0
40416, 43473869, 1, 0, 0
40535, 42902002, 1, 0, 0
40614, 43701418, 1, 0, 0
40728, 42317434, 1, 0, 0
40809, 44895443, 1, 0, 0
40931, 45307269, 1, 0, 0
41007, 46163576, 1, 0, 0
41114, 39992766, 1, 0, 0
41231, 43631231, 1, 0, 0
41309, 38914348, 1, 0, 0
41423, 44885251, 1, 0, 0
41541, 41561732, 1, 0, 0
41621, 47605840, 1, 0, 0
41701, 47775015, 1, 0, 0
41813, 41902181, 1, 0, 0
41931, 44460087, 1, 0, 0
42009, 39692575, 1, 0, 0
42128, 45046096, 1, 0, 0
42207, 44891222, 1, 0, 0
42316, 45828285, 1, 0, 0
42407, 50021154, 1, 0, 0
42516, 40217493, 1, 0, 0
42601, 52771747, 1, 0, 0
42723, 77150378, 1, 0, 0
42836, 54399897, 1, 0, 0
42912, 39600963, 1, 0, 0
43031, 42535789, 1, 0, 0
43108, 48208592, 1, 0, 0
43223, 42510966, 1, 0, 0
43300, 47199505, 1, 0, 0
43432, 49429544, 1, 0, 0
43505, 36581594, 1, 0, 0
43609, 39469309, 1, 0, 0
43717, 40352314, 1, 0, 0
43832, 41961521, 1, 0, 0
43901, 42448238, 1, 0, 0
44022, 43589486, 1, 0, 0
44102, 45929360, 1, 0, 0
44204, 41810260, 1, 0, 0
44310, 38593766, 1, 0, 0
44415, 39520521, 1, 0, 0
44521, 40095346, 1, 0, 0
44600, 36670338, 1, 0, 0
44720, 44880873, 1, 0, 0
44827, 42324730, 1, 0, 0
44927, 39560557, 1, 0, 0
45059, 80440728, 1, 0, 0
45127, 65453909, 1, 0, 0
45222, 74349743, 1, 0, 0
45333, 41763341, 1, 0, 0
45407, 37683477, 1, 0, 0
45537, 43463111, 1, 0, 0
45603, 47898985, 1, 0, 0
45715, 43659112, 1, 0, 0
45800, 48271539, 1, 0, 0
45916, 41997729, 1, 0, 0
46032, 43291443, 1, 0, 0
46105, 36491001, 1, 0, 0
46216, 42674499, 1, 0, 0
46325, 40238452, 1, 0, 0
46432, 40594917, 1, 0, 0
46500, 40742736, 1, 0, 0
46606, 39590579, 1, 0, 0
46720, 40937571, 1, 0, 0
46836, 43304710, 1, 0, 0
46911, 45969838, 1, 0, 0
47000, 38992977, 1, 0, 0
47116, 46596594, 1, 0, 0
47230, 44443278, 1, 0, 0
47305, 42980525, 1, 0, 0
47400, 62926421, 1, 0, 0
47531, 58249185, 1, 0, 0
47628, 61387079, 1, 0, 0
47705, 45184877, 1, 0, 0
47816, 42192609, 1, 0, 0
47906, 42900916, 1, 0, 0
48006, 47193484, 1, 0, 0
48104, 51240252, 1, 0, 0
48201, 48640669, 1, 0, 0
48313, 42023248, 1, 0, 0
48421, 42472710, 1, 0, 0
48500, 41508965, 1, 0, 0
48611, 38639070, 1, 0, 0
48721, 41709362, 1, 0, 0
48804, 43782716, 1, 0, 0
48912, 49172330, 1, 0, 0
49006, 48880426, 1, 0, 0
49112, 38768611, 1, 0, 0
49221, 39124630, 1, 0, 0
49300, 39596358, 1, 0, 0
49440, 51005812, 1, 0, 0
49518, 49371803, 1, 0, 0
49602, 49194748, 1, 0, 0
49720, 45568348, 1, 0, 0
49821, 41579134, 1, 0, 0
49943, 65062458, 1, 0, 0
50024, 66669903, 1, 0, 0
50117, 76976555, 1, 0, 0
50226, 40246757, 1, 0, 0
50329, 39141602, 1, 0, 0
50431, 37947659, 1, 0, 0
50505, 45813229, 1, 0, 0
50621, 41365406, 1, 0, 0
50704, 39573806, 1, 0, 0
50825, 47527866, 1, 0, 0
50905, 46774246, 1, 0, 0
51018, 45878116, 1, 0, 0
51116, 52069435, 1, 0, 0
51200, 45272988, 1, 0, 0
51331, 45035090, 1, 0, 0
51413, 56643340, 1, 0, 0
51508, 49869035, 1, 0, 0
51616, 42291115, 1, 0, 0
51727, 40292667, 1, 0, 0
51800, 40864971, 1, 0, 0
51905, 37998005, 1, 0, 0
52017, 42499666, 1, 0, 0
52125, 39842188, 1, 0, 0
52232, 39199651, 1, 0, 0
52343, 50169459, 1, 0, 0
52408, 61046960, 1, 0, 0
52524, 72066983, 1, 0, 0
52606, 53731312, 1, 0, 0
52711, 44559066, 1, 0, 0
52815, 37828856, 1, 0, 0
52918, 38824212, 1, 0, 0
53002, 40672394, 1, 0, 0
53119, 43387255, 1, 0, 0
53230, 42953980, 1, 0, 0
53303, 41898191, 1, 0, 0
53422, 43655428, 1, 0, 0
53504, 48617501, 1, 0, 0
53621, 44220355, 1, 0, 0
53701, 40189956, 1, 0, 0
53818, 44016133, 1, 0, 0
53936, 44507666, 1, 0, 0
54012, 44972915, 1, 0, 0
54124, 42755276, 1, 0, 0
54213, 41822511, 1, 0, 0
54301, 38873379, 1, 0, 0
54405, 39097174, 1, 0, 0
54503, 37414093, 1, 0, 0
54615, 40767656, 1, 0, 0
54701, 37237553, 1, 0, 0
54820, 60145127, 1, 0, 0
54945, 75987551, 1, 0, 0
55019, 51276214, 1, 0, 0
55103, 40334847, 1, 0, 0
55207, 43706554, 1, 0, 0
55303, 42509317, 1, 0, 0
55400, 45070516, 1, 0, 0
55518, 44268960, 1, 0, 0
55636, 45307559, 1, 0, 0
55732, 45187605, 1, 0, 0
55806, 47814747, 1, 0, 0
55926, 45109064, 1, 0, 0
56002, 47066082, 1, 0, 0
56107, 39806806, 1, 0, 0
56211, 38804460, 1, 0, 0
56317, 40495961, 1, 0, 0
56420, 37802409, 1, 0, 0
56532, 40576001, 1, 0, 0
56607, 38503552, 1, 0, 0
56715, 40853213, 1, 0, 0
56822, 40138681, 1, 0, 0
56901, 43641895, 1, 0, 0
57022, 44283479, 1, 0, 0
57100, 49154697, 1, 0, 0
57225, 48425039, 1, 0, 0
57303, 83454879, 1, 0, 0
57429, 77785196, 1, 0, 0
57508, 55611854, 1, 0, 0
57607, 45712013, 1, 0, 0
57702, 45766186, 1, 0, 0
57823, 44599493, 1, 0, 0
57900, 48551971, 1, 0, 0
58037, 39607631, 1, 0, 0
58109, 53125135, 1, 0, 0
58229, 42447124, 1, 0, 0
58307, 48150055, 1, 0, 0
58416, 43134389, 1, 0, 0
58501, 37841545, 1, 0, 0
58624, 43876047, 1, 0, 0
58712, 52619123, 1, 0, 0
58827, 40201303, 1, 0, 0
58906, 50392676, 1, 0, 0
59000, 45571061, 1, 0, 0
59104, 40099591, 1, 0, 0
59219, 43165281, 1, 0, 0
59383, 56553929, 1, 0, 0
59452, 108548711, 1, 0, 0
59520, 66047935, 1, 0, 0
59612, 42932075, 1, 0, 0
59704, 40373085, 1, 0, 0
59820, 67047095, 1, 0, 0
59901, 86203939, 1, 0, 0
60012, 47786878, 1, 0, 0
60128, 43539098, 1, 0, 0
60200, 44711928, 1, 0, 0
60302, 38332620, 1, 0, 0
60417, 43247129, 1, 0, 0
60532, 41618085, 1, 0, 0
60610, 44556731, 1, 0, 0
60704, 44104395, 1, 0, 0
60809, 38693866, 1, 0, 0
60902, 55338841, 1, 0, 0
61015, 43996483, 1, 0, 0
61120, 40310795, 1, 0, 0
61226, 39820104, 1, 0, 0
61301, 42173196, 1, 0, 0
61412, 42023959, 1, 0, 0
61501, 42039717, 1, 0, 0
61610, 39370196, 1, 0, 0
61727, 46927002, 1, 0, 0
61803, 51442338, 1, 0, 0
61900, 46472001, 1, 0, 0
62005, 40947729, 1, 0, 0
62121, 43839048, 1, 0, 0
62200, 63791805, 1, 0, 0
62300, 57664437, 1, 0, 0
62429, 67373533, 1, 0, 0
62510, 47216364, 1, 0, 0
62619, 42020344, 1, 0, 0
62727, 39816375, 1, 0, 0
62800, 43314562, 1, 0, 0
62907, 40100445, 1, 0, 0
63013, 41111698, 1, 0, 0
63119, 38703903, 1, 0, 0
63227, 41379751, 1, 0, 0
63300, 39391150, 1, 0, 0
63411, 37958412, 1, 0, 0
63526, 41527467, 1, 0, 0
63604, 45553448, 1, 0, 0
63719, 43716739, 1, 0, 0
63811, 52693488, 1, 0, 0
63901, 42580964, 1, 0, 0
64028, 40220838, 1, 0, 0
64101, 39247834, 1, 0, 0
64215, 41292024, 1, 0, 0
64334, 43399190, 1, 0, 0
64415, 50114890, 1, 0, 0
64556, 63945186, 1, 0, 0
64615, 68663825, 1, 0, 0
64727, 73400740, 1, 0, 0
64819, 43769768, 1, 0, 0
64916, 41569521, 1, 0, 0
65025, 42299771, 1, 0, 0
65129, 38824626, 1, 0, 0
65201, 42000472, 1, 0, 0
65304, 39464153, 1, 0, 0
65416, 40328409, 1, 0, 0
65529, 43254504, 1, 0, 0
65611, 44907882, 1, 0, 0
65725, 42997600, 1, 0, 0
65803, 40254053, 1, 0, 0
65917, 43858084, 1, 0, 0
66001, 51035376, 1, 0, 0
66109, 38997888, 1, 0, 0
66218, 40391130, 1, 0, 0
66328, 42137449, 1, 0, 0
66400, 40166022, 1, 0, 0
66535, 48758657, 1, 0, 0
66628, 47329932, 1, 0, 0
66710, 50446616, 1, 0, 0
66806, 44746890, 1, 0, 0
66937, 46173654, 1, 0, 0
67003, 55139557, 1, 0, 0
67113, 40044661, 1, 0, 0
67230, 44078268, 1, 0, 0
67310, 41778145, 1, 0, 0
67424, 43803328, 1, 0, 0
67503, 47129644, 1, 0, 0
67621, 45074192, 1, 0, 0
67710, 38391559, 1, 0, 0
67818, 47523004, 1, 0, 0
67907, 40980949, 1, 0, 0
68007, 52733355, 1, 0, 0
68108, 46268026, 1, 0, 0
68229, 46685884, 1, 0, 0
68305, 38567611, 1, 0, 0
68424, 44386013, 1, 0, 0
68501, 43350430, 1, 0, 0
68607, 55936479, 1, 0, 0
68704, 53400524, 1, 0, 0
68830, 52526597, 1, 0, 0
68900, 40972370, 1, 0, 0
69006, 39540480, 1, 0, 0
69109, 38537092, 1, 0, 0
69210, 39154693, 1, 0, 0
69342, 40153512, 1, 0, 0
69415, 56965323, 1, 0, 0
69510, 42315191, 1, 0, 0
69604, 40028628, 1, 0, 0
69706, 43524934, 1, 0, 0
69802, 47128119, 1, 0, 0
69916, 50175325, 1, 0, 0
70013, 54327048, 1, 0, 0
70126, 47607072, 1, 0, 0
70204, 44972585, 1, 0, 0
70324, 45464974, 1, 0, 0
70401, 44628694, 1, 0, 0
70517, 45608317, 1, 0, 0
70630, 37827971, 1, 0, 0
70702, 43270341, 1, 0, 0
70817, 45437621, 1, 0, 0
70908, 43559125, 1, 0, 0
71011, 47067813, 1, 0, 0
71100, 41546705, 1, 0, 0
71201, 40295183, 1, 0, 0
71303, 38016049, 1, 0, 0
71404, 37612221, 1, 0, 0
71514, 40241453, 1, 0, 0
71634, 44114227, 1, 0, 0
71722, 46824912, 1, 0, 0
71829, 41284460, 1, 0, 0
71906, 43788052, 1, 0, 0
72001, 43966020, 1, 0, 0
72100, 45422000, 1, 0, 0
72209, 40487185, 1, 0, 0
72332, 45602139, 1, 0, 0
72412, 41313104, 1, 0, 0
72523, 43057522, 1, 0, 0
72602, 41749920, 1, 0, 0
72715, 42923804, 1, 0, 0
72824, 42200450, 1, 0, 0
72900, 44637606, 1, 0, 0
73002, 39453424, 1, 0, 0
73106, 40502104, 1, 0, 0
73213, 44265358, 1, 0, 0
73302, 39956863, 1, 0, 0
73414, 40123344, 1, 0, 0
73526, 44255835, 1, 0, 0
73607, 41691851, 1, 0, 0
73720, 42773722, 1, 0, 0
73813, 43189740, 1, 0, 0
73911, 44222041, 1, 0, 0
74010, 44409245, 1, 0, 0
74117, 50876388, 1, 0, 0
74225, 38182080, 1, 0, 0
74327, 39794566, 1, 0, 0
74432, 39017725, 1, 0, 0
74512, 55916243, 1, 0, 0
74614, 46221797, 1, 0, 0
74706, 41710545, 1, 0, 0
74820, 47076650, 1, 0, 0
74940, 43319116, 1, 0, 0
75003, 51144832, 1, 0, 0
75129, 40311459, 1, 0, 0
75200, 42045818, 1, 0, 0
75305, 39313341, 1, 0, 0
75415, 39823980, 1, 0, 0
75528, 41276808, 1, 0, 0
75608, 42177703, 1, 0, 0
75734, 47794631, 1, 0, 0
75811, 44884906, 1, 0, 0
75928, 42563809, 1, 0, 0
76009, 51827375, 1, 0, 0
76129, 43655266, 1, 0, 0
76225, 45547944, 1, 0, 0
76307, 53481627, 1, 0, 0
76402, 43882411, 1, 0, 0
76519, 56457670, 1, 0, 0
76600, 79435700, 1, 0, 0
76721, 54685427, 1, 0, 0
76806, 41613083, 1, 0, 0
76926, 46234423, 1, 0, 0
77000, 50521817, 1, 0, 0
77134, 44229260, 1, 0, 0
77206, 48869987, 1, 0, 0
77329, 43206775, 1, 0, 0
77400, 36841467, 1, 0, 0
77504, 41177728, 1, 0, 0
77609, 37571277, 1, 0, 0
77713, 38824938, 1, 0, 0
77816, 39405464, 1, 0, 0
77924, 38684427, 1, 0, 0
78000, 47854208, 1, 0, 0
78109, 53554358, 1, 0, 0
78362, 61393500, 1, 0, 0
78414, 200295730, 1, 0, 0
78535, 48505536, 1, 0, 0
78615, 42935282, 1, 0, 0
78715, 51272988, 1, 0, 0
78809, 52634775, 1, 0, 0
78945, 52215893, 1, 0, 0
79058, 52776244, 1, 0, 0
79135, 78256338, 1, 0, 0
79215, 61922551, 1, 0, 0
79336, 44025204, 1, 0, 0
79417, 48840929, 1, 0, 0
79534, 43204907, 1, 0, 0
79606, 45637441, 1, 0, 0
79713, 39766704, 1, 0, 0
79823, 40731875, 1, 0, 0
79912, 42378439, 1, 0, 0
80005, 37634891, 1, 0, 0
80116, 40872936, 1, 0, 0
80228, 41210015, 1, 0, 0
80301, 44249550, 1, 0, 0
80407, 41575954, 1, 0, 0
80511, 43255428, 1, 0, 0
80632, 38443314, 1, 0, 0
80709, 43487989, 1, 0, 0
80820, 43272593, 1, 0, 0
80905, 39347087, 1, 0, 0
81022, 46010611, 1, 0, 0
81100, 43157620, 1, 0, 0
81207, 42755145, 1, 0, 0
81325, 40977083, 1, 0, 0
81400, 52602752, 1, 0, 0
81512, 68660736, 1, 0, 0
81626, 50481151, 1, 0, 0
81700, 43214290, 1, 0, 0
81810, 41089627, 1, 0, 0
81920, 41034641, 1, 0, 0
82000, 41774486, 1, 0, 0
82116, 42901159, 1, 0, 0
82230, 44094484, 1, 0, 0
82302, 51144852, 1, 0, 0
82400, 45175954, 1, 0, 0
82500, 46890090, 1, 0, 0
82630, 40178505, 1, 0, 0
