23605, 401262, 1, 0, 0
23701, 371365, 1, 0, 0
23804, 385278, 1, 0, 0
23900, 419340, 1, 0, 0
24001, 408925, 1, 0, 0
24100, 417260, 1, 0, 0
24203, 447559, 1, 0, 0
24300, 393260, 1, 0, 0
24405, 274173, 1, 0, 0
24502, 253590, 1, 0, 0
24601, 207663, 1, 0, 0
24704, 192279, 1, 0, 0
24804, 231467, 1, 0, 0
24902, 237910, 1, 0, 0
25001, 258592, 1, 0, 0
25102, 254916, 1, 0, 0
25201, 287343, 1, 0, 0
25300, 306176, 1, 0, 0
25401, 250607, 1, 0, 0
25500, 259834, 1, 0, 0
25602, 218995, 1, 0, 0
25703, 202171, 1, 0, 0
25804, 208726, 1, 0, 0
25902, 219296, 1, 0, 0
26000, 239596, 1, 0, 0
26103, 250426, 1, 0, 0
26203, 265447, 1, 0, 0
26306, 432445, 1, 0, 0
26403, 532505, 1, 0, 0
26503, 530317, 1, 0, 0
26601, 489956, 1, 0, 0
26702, 314266, 1, 0, 0
26803, 287502, 1, 0, 0
26903, 404873, 1, 0, 0
27002, 337444, 1, 0, 0
27104, 290907, 1, 0, 0
27202, 325490, 1, 0, 0
27301, 317724, 1, 0, 0
27402, 335451, 1, 0, 0
27502, 377763, 1, 0, 0
27600, 395152, 1, 0, 0
27701, 463388, 1, 0, 0
27802, 486644, 1, 0, 0
27901, 476756, 1, 0, 0
28000, 425748, 1, 0, 0
28106, 467793, 1, 0, 0
28204, 398824, 1, 0, 0
28301, 399491, 1, 0, 0
28401, 418690, 1, 0, 0
28502, 493420, 1, 0, 0
28600, 434459, 1, 0, 0
28701, 421817, 1, 0, 0
28803, 366609, 1, 0, 0
28902, 338626, 1, 0, 0
29003, 389410, 1, 0, 0
29106, 284759, 1, 0, 0
29200, 394212, 1, 0, 0
29302, 323724, 1, 0, 0
29401, 270365, 1, 0, 0
29500, 312432, 1, 0, 0
29601, 314916, 1, 0, 0
29705, 350402, 1, 0, 0
29800, 373542, 1, 0, 0
29902, 394489, 1, 0, 0
30007, 398182, 1, 0, 0
30102, 353949, 1, 0, 0
30202, 362795, 1, 0, 0
30300, 388618, 1, 0, 0
30401, 436192, 1, 0, 0
30503, 407287, 1, 0, 0
30603, 409722, 1, 0, 0
30700, 412166, 1, 0, 0
30802, 359261, 1, 0, 0
30900, 324761, 1, 0, 0
31001, 354859, 1, 0, 0
31101, 372331, 1, 0, 0
31201, 370254, 1, 0, 0
31302, 392581, 1, 0, 0
31401, 344862, 1, 0, 0
31503, 358491, 1, 0, 0
31602, 380285, 1, 0, 0
31705, 372900, 1, 0, 0
31802, 374083, 1, 0, 0
31902, 339369, 1, 0, 0
32003, 380718, 1, 0, 0
32103, 355615, 1, 0, 0
32200, 355792, 1, 0, 0
32301, 299781, 1, 0, 0
32400, 351702, 1, 0, 0
32500, 348163, 1, 0, 0
32602, 367361, 1, 0, 0
32703, 272415, 1, 0, 0
32803, 300180, 1, 0, 0
32903, 310615, 1, 0, 0
33002, 321001, 1, 0, 0
33101, 306855, 1, 0, 0
33201, 281622, 1, 0, 0
33300, 350511, 1, 0, 0
33400, 321820, 1, 0, 0
33504, 280107, 1, 0, 0
33603, 280705, 1, 0, 0
33702, 373046, 1, 0, 0
33801, 312309, 1, 0, 0
33901, 267316, 1, 0, 0
34000, 325685, 1, 0, 0
34102, 328754, 1, 0, 0
34200, 302702, 1, 0, 0
34302, 404262, 1, 0, 0
34400, 454128, 1, 0, 0
34502, 482779, 1, 0, 0
34605, 414695, 1, 0, 0
34702, 440886, 1, 0, 0
34800, 434031, 1, 0, 0
34901, 430054, 1, 0, 0
35004, 381300, 1, 0, 0
35100, 291445, 1, 0, 0
35203, 290360, 1, 0, 0
35303, 377658, 1, 0, 0
35403, 366081, 1, 0, 0
35500, 381262, 1, 0, 0
35601, 381132, 1, 0, 0
35700, 388489, 1, 0, 0
35802, 365832, 1, 0, 0
35901, 367998, 1, 0, 0
36000, 371542, 1, 0, 0
36101, 353366, 1, 0, 0
36201, 386730, 1, 0, 0
36302, 315262, 1, 0, 0
36404, 296874, 1, 0, 0
36500, 341740, 1, 0, 0
36601, 331833, 1, 0, 0
36701, 405021, 1, 0, 0
36801, 368694, 1, 0, 0
36902, 334200, 1, 0, 0
37004, 314460, 1, 0, 0
37101, 389608, 1, 0, 0
37202, 288470, 1, 0, 0
37305, 266227, 1, 0, 0
37400, 352279, 1, 0, 0
37500, 435375, 1, 0, 0
37604, 453017, 1, 0, 0
37704, 457958, 1, 0, 0
37801, 440506, 1, 0, 0
37900, 514266, 1, 0, 0
38001, 438111, 1, 0, 0
38103, 488754, 1, 0, 0
38203, 394736, 1, 0, 0
38300, 359073, 1, 0, 0
38404, 298415, 1, 0, 0
38505, 319684, 1, 0, 0
38603, 346792, 1, 0, 0
38702, 311919, 1, 0, 0
38801, 349508, 1, 0, 0
38900, 358785, 1, 0, 0
39003, 320055, 1, 0, 0
39102, 347323, 1, 0, 0
39202, 337065, 1, 0, 0
39300, 255638, 1, 0, 0
39400, 299326, 1, 0, 0
39503, 339738, 1, 0, 0
39605, 292589, 1, 0, 0
39704, 340827, 1, 0, 0
39804, 355374, 1, 0, 0
39900, 280021, 1, 0, 0
40004, 295739, 1, 0, 0
40101, 280203, 1, 0, 0
40202, 293159, 1, 0, 0
40302, 279749, 1, 0, 0
40406, 331878, 1, 0, 0
40501, 295170, 1, 0, 0
40603, 277104, 1, 0, 0
40701, 316465, 1, 0, 0
40801, 308361, 1, 0, 0
40901, 279489, 1, 0, 0
41000, 288242, 1, 0, 0
41100, 298020, 1, 0, 0
41202, 292748, 1, 0, 0
41303, 272164, 1, 0, 0
41402, 309447, 1, 0, 0
41502, 300385, 1, 0, 0
41602, 262802, 1, 0, 0
41701, 311131, 1, 0, 0
41801, 358204, 1, 0, 0
41901, 333019, 1, 0, 0
42004, 428093, 1, 0, 0
42104, 429717, 1, 0, 0
42200, 381196, 1, 0, 0
42302, 367555, 1, 0, 0
42403, 370741, 1, 0, 0
42501, 365611, 1, 0, 0
42604, 390758, 1, 0, 0
42702, 352750, 1, 0, 0
42802, 321875, 1, 0, 0
42903, 305637, 1, 0, 0
43004, 341274, 1, 0, 0
43104, 320967, 1, 0, 0
43202, 318137, 1, 0, 0
43300, 293359, 1, 0, 0
43402, 282047, 1, 0, 0
43504, 258242, 1, 0, 0
43602, 303966, 1, 0, 0
43701, 332849, 1, 0, 0
43802, 326991, 1, 0, 0
43900, 278291, 1, 0, 0
44001, 354012, 1, 0, 0
44104, 359465, 1, 0, 0
44202, 366189, 1, 0, 0
44302, 380115, 1, 0, 0
44405, 342368, 1, 0, 0
44506, 355176, 1, 0, 0
44600, 330108, 1, 0, 0
44701, 337421, 1, 0, 0
44801, 335963, 1, 0, 0
44901, 346768, 1, 0, 0
45002, 370730, 1, 0, 0
45103, 414288, 1, 0, 0
45201, 359686, 1, 0, 0
45304, 326458, 1, 0, 0
45400, 344781, 1, 0, 0
45503, 322162, 1, 0, 0
45603, 336475, 1, 0, 0
45702, 305119, 1, 0, 0
45801, 330817, 1, 0, 0
45901, 306473, 1, 0, 0
46002, 338969, 1, 0, 0
46103, 385235, 1, 0, 0
46200, 386571, 1, 0, 0
46301, 401851, 1, 0, 0
46400, 398640, 1, 0, 0
46504, 365422, 1, 0, 0
46602, 326444, 1, 0, 0
46702, 374306, 1, 0, 0
46805, 322448, 1, 0, 0
46901, 303693, 1, 0, 0
47005, 294659, 1, 0, 0
47100, 353263, 1, 0, 0
47203, 318712, 1, 0, 0
47306, 321251, 1, 0, 0
47400, 308974, 1, 0, 0
47500, 286448, 1, 0, 0
47604, 293115, 1, 0, 0
47701, 264200, 1, 0, 0
47804, 297136, 1, 0, 0
47900, 306282, 1, 0, 0
48002, 307280, 1, 0, 0
48100, 302467, 1, 0, 0
48202, 306875, 1, 0, 0
48302, 314443, 1, 0, 0
48400, 302073, 1, 0, 0
48504, 326068, 1, 0, 0
48603, 358896, 1, 0, 0
48700, 332687, 1, 0, 0
48802, 338135, 1, 0, 0
48902, 294032, 1, 0, 0
49001, 320133, 1, 0, 0
49104, 296647, 1, 0, 0
49203, 319862, 1, 0, 0
49301, 340495, 1, 0, 0
49400, 304544, 1, 0, 0
49502, 303693, 1, 0, 0
49604, 335331, 1, 0, 0
49701, 311106, 1, 0, 0
49800, 271980, 1, 0, 0
49900, 316707, 1, 0, 0
50003, 280348, 1, 0, 0
50102, 293652, 1, 0, 0
50203, 326799, 1, 0, 0
50303, 346312, 1, 0, 0
50403, 298987, 1, 0, 0
50501, 314100, 1, 0, 0
50604, 361825, 1, 0, 0
50701, 299309, 1, 0, 0
50800, 309414, 1, 0, 0
50901, 369178, 1, 0, 0
51000, 320970, 1, 0, 0
51103, 329113, 1, 0, 0
51201, 338197, 1, 0, 0
51303, 309101, 1, 0, 0
51402, 288258, 1, 0, 0
51506, 322152, 1, 0, 0
51604, 347998, 1, 0, 0
51703, 377579, 1, 0, 0
51804, 337404, 1, 0, 0
51901, 373390, 1, 0, 0
52004, 317513, 1, 0, 0
52102, 334857, 1, 0, 0
52205, 312959, 1, 0, 0
52301, 323115, 1, 0, 0
52402, 294003, 1, 0, 0
52504, 273196, 1, 0, 0
52601, 304061, 1, 0, 0
52701, 304492, 1, 0, 0
52802, 308780, 1, 0, 0
52900, 300290, 1, 0, 0
53004, 349052, 1, 0, 0
53102, 296268, 1, 0, 0
53202, 296929, 1, 0, 0
53303, 299312, 1, 0, 0
53402, 323410, 1, 0, 0
53500, 325154, 1, 0, 0
53603, 369899, 1, 0, 0
53701, 340085, 1, 0, 0
53802, 385056, 1, 0, 0
53901, 373672, 1, 0, 0
54004, 362496, 1, 0, 0
54100, 309049, 1, 0, 0
54203, 439583, 1, 0, 0
54301, 385002, 1, 0, 0
54400, 434215, 1, 0, 0
54502, 390394, 1, 0, 0
54603, 287868, 1, 0, 0
54701, 299920, 1, 0, 0
54801, 324199, 1, 0, 0
54901, 316217, 1, 0, 0
55004, 316803, 1, 0, 0
55100, 307584, 1, 0, 0
55203, 322806, 1, 0, 0
55303, 294013, 1, 0, 0
55404, 313217, 1, 0, 0
55500, 304203, 1, 0, 0
55602, 337207, 1, 0, 0
55702, 346399, 1, 0, 0
55803, 372224, 1, 0, 0
55903, 413962, 1, 0, 0
56003, 373230, 1, 0, 0
56100, 341646, 1, 0, 0
56202, 334956, 1, 0, 0
56303, 366126, 1, 0, 0
56404, 336111, 1, 0, 0
56500, 357900, 1, 0, 0
56604, 327533, 1, 0, 0
56702, 282516, 1, 0, 0
56803, 285451, 1, 0, 0
56901, 298382, 1, 0, 0
57001, 321246, 1, 0, 0
57101, 297995, 1, 0, 0
57204, 353494, 1, 0, 0
57301, 381200, 1, 0, 0
57404, 289491, 1, 0, 0
57500, 329082, 1, 0, 0
57600, 354497, 1, 0, 0
57705, 297970, 1, 0, 0
57801, 329884, 1, 0, 0
57903, 333114, 1, 0, 0
58000, 301176, 1, 0, 0
58100, 278007, 1, 0, 0
58200, 296986, 1, 0, 0
58300, 314536, 1, 0, 0
58400, 370747, 1, 0, 0
58502, 349620, 1, 0, 0
58601, 352070, 1, 0, 0
58701, 359986, 1, 0, 0
58800, 378294, 1, 0, 0
58903, 360788, 1, 0, 0
59001, 343524, 1, 0, 0
59101, 340230, 1, 0, 0
59202, 352690, 1, 0, 0
59302, 282785, 1, 0, 0
59401, 323814, 1, 0, 0
59503, 272909, 1, 0, 0
59604, 301144, 1, 0, 0
59700, 320563, 1, 0, 0
59801, 313038, 1, 0, 0
59903, 401811, 1, 0, 0
60002, 425920, 1, 0, 0
60104, 349750, 1, 0, 0
60204, 317058, 1, 0, 0
60303, 263761, 1, 0, 0
60402, 264708, 1, 0, 0
60503, 215176, 1, 0, 0
60601, 239667, 1, 0, 0
60700, 205829, 1, 0, 0
60802, 206136, 1, 0, 0
60901, 229859, 1, 0, 0
61004, 217915, 1, 0, 0
61102, 240853, 1, 0, 0
61200, 261722, 1, 0, 0
61301, 380623, 1, 0, 0
61403, 285716, 1, 0, 0
61502, 229801, 1, 0, 0
61601, 239343, 1, 0, 0
61702, 231589, 1, 0, 0
61801, 207911, 1, 0, 0
61903, 233717, 1, 0, 0
62001, 462687, 1, 0, 0
62101, 481807, 1, 0, 0
62205, 431395, 1, 0, 0
62301, 468336, 1, 0, 0
62402, 413788, 1, 0, 0
62503, 361976, 1, 0, 0
62600, 368965, 1, 0, 0
62701, 456808, 1, 0, 0
62801, 432156, 1, 0, 0
62903, 441568, 1, 0, 0
63001, 482236, 1, 0, 0
63101, 450937, 1, 0, 0
63203, 406566, 1, 0, 0
63302, 405563, 1, 0, 0
63404, 429997, 1, 0, 0
63501, 448312, 1, 0, 0
63603, 430241, 1, 0, 0
63702, 473092, 1, 0, 0
63801, 455770, 1, 0, 0
63902, 453646, 1, 0, 0
64002, 446072, 1, 0, 0
64102, 512264, 1, 0, 0
64202, 487530, 1, 0, 0
64301, 405701, 1, 0, 0
64403, 439187, 1, 0, 0
64501, 447445, 1, 0, 0
64601, 436331, 1, 0, 0
64705, 457035, 1, 0, 0
64802, 426429, 1, 0, 0
64901, 401269, 1, 0, 0
65005, 391480, 1, 0, 0
65103, 420022, 1, 0, 0
65200, 463889, 1, 0, 0
65306, 441538, 1, 0, 0
65402, 391385, 1, 0, 0
65503, 440536, 1, 0, 0
65603, 430656, 1, 0, 0
65702, 461953, 1, 0, 0
65800, 373505, 1, 0, 0
65900, 233593, 1, 0, 0
66001, 237055, 1, 0, 0
66101, 242368, 1, 0, 0
66203, 233940, 1, 0, 0
66302, 278228, 1, 0, 0
66403, 249734, 1, 0, 0
66504, 250667, 1, 0, 0
66602, 251498, 1, 0, 0
66700, 235125, 1, 0, 0
66803, 261979, 1, 0, 0
66900, 236707, 1, 0, 0
67002, 349249, 1, 0, 0
67101, 440182, 1, 0, 0
67201, 386379, 1, 0, 0
67302, 413011, 1, 0, 0
67401, 469882, 1, 0, 0
67500, 422750, 1, 0, 0
67601, 460429, 1, 0, 0
67702, 417889, 1, 0, 0
67800, 429982, 1, 0, 0
67902, 462257, 1, 0, 0
68004, 441702, 1, 0, 0
68101, 261436, 1, 0, 0
68204, 262215, 1, 0, 0
68304, 210685, 1, 0, 0
68402, 256482, 1, 0, 0
68502, 258720, 1, 0, 0
68603, 214297, 1, 0, 0
68702, 250420, 1, 0, 0
68800, 254523, 1, 0, 0
68900, 241952, 1, 0, 0
69003, 266190, 1, 0, 0
69105, 244901, 1, 0, 0
69200, 245225, 1, 0, 0
69300, 294388, 1, 0, 0
69404, 231039, 1, 0, 0
69505, 216574, 1, 0, 0
69601, 242272, 1, 0, 0
69701, 265762, 1, 0, 0
69802, 290449, 1, 0, 0
69904, 226575, 1, 0, 0
70001, 264592, 1, 0, 0
70100, 307420, 1, 0, 0
70204, 403968, 1, 0, 0
70304, 462174, 1, 0, 0
70400, 455752, 1, 0, 0
70506, 440544, 1, 0, 0
70602, 407445, 1, 0, 0
70701, 427241, 1, 0, 0
70802, 449797, 1, 0, 0
70900, 470270, 1, 0, 0
71001, 348713, 1, 0, 0
71106, 388279, 1, 0, 0
71201, 352927, 1, 0, 0
71303, 347994, 1, 0, 0
71400, 378349, 1, 0, 0
71503, 437138, 1, 0, 0
71603, 452960, 1, 0, 0
71700, 352568, 1, 0, 0
71802, 395719, 1, 0, 0
71903, 430747, 1, 0, 0
72003, 462039, 1, 0, 0
72100, 377183, 1, 0, 0
72204, 379536, 1, 0, 0
72300, 385984, 1, 0, 0
72401, 390259, 1, 0, 0
72501, 381100, 1, 0, 0
72603, 415758, 1, 0, 0
72702, 415499, 1, 0, 0
72800, 411169, 1, 0, 0
72902, 372143, 1, 0, 0
73003, 409566, 1, 0, 0
73101, 400483, 1, 0, 0
73202, 421211, 1, 0, 0
73302, 457850, 1, 0, 0
73404, 501522, 1, 0, 0
73500, 372830, 1, 0, 0
73602, 393127, 1, 0, 0
73700, 431085, 1, 0, 0
73801, 293070, 1, 0, 0
73901, 301510, 1, 0, 0
74003, 399074, 1, 0, 0
74103, 455920, 1, 0, 0
74201, 503841, 1, 0, 0
74302, 394299, 1, 0, 0
74401, 231175, 1, 0, 0
74504, 225895, 1, 0, 0
74603, 236392, 1, 0, 0
74703, 222928, 1, 0, 0
74801, 230475, 1, 0, 0
74901, 217852, 1, 0, 0
75000, 218939, 1, 0, 0
75100, 248088, 1, 0, 0
75203, 271003, 1, 0, 0
75300, 257793, 1, 0, 0
75401, 271044, 1, 0, 0
75501, 303309, 1, 0, 0
75605, 270111, 1, 0, 0
75704, 267510, 1, 0, 0
75801, 317704, 1, 0, 0
75901, 456235, 1, 0, 0
76003, 475406, 1, 0, 0
76100, 479407, 1, 0, 0
76204, 478994, 1, 0, 0
76303, 481588, 1, 0, 0
76401, 469340, 1, 0, 0
76502, 424509, 1, 0, 0
76602, 446746, 1, 0, 0
76702, 472737, 1, 0, 0
76800, 481584, 1, 0, 0
76900, 426875, 1, 0, 0
77002, 404695, 1, 0, 0
77102, 400335, 1, 0, 0
77202, 341240, 1, 0, 0
77302, 385098, 1, 0, 0
77401, 484800, 1, 0, 0
77502, 450964, 1, 0, 0
77603, 451675, 1, 0, 0
77703, 470947, 1, 0, 0
77802, 458840, 1, 0, 0
77903, 420299, 1, 0, 0
78003, 487016, 1, 0, 0
78103, 462662, 1, 0, 0
78203, 433872, 1, 0, 0
78300, 318694, 1, 0, 0
78403, 416038, 1, 0, 0
78502, 375977, 1, 0, 0
78601, 413739, 1, 0, 0
78702, 277522, 1, 0, 0
78802, 308724, 1, 0, 0
78903, 321400, 1, 0, 0
79002, 279311, 1, 0, 0
79102, 311913, 1, 0, 0
79203, 314704, 1, 0, 0
79300, 305568, 1, 0, 0
79403, 299698, 1, 0, 0
79504, 316856, 1, 0, 0
79605, 342622, 1, 0, 0
79704, 348071, 1, 0, 0
79804, 365600, 1, 0, 0
79903, 343982, 1, 0, 0
80003, 354636, 1, 0, 0
80101, 263003, 1, 0, 0
80205, 279824, 1, 0, 0
80301, 314050, 1, 0, 0
80401, 297887, 1, 0, 0
80501, 263432, 1, 0, 0
80603, 275873, 1, 0, 0
80706, 303259, 1, 0, 0
80802, 364082, 1, 0, 0
80900, 390508, 1, 0, 0
81001, 356638, 1, 0, 0
81102, 321657, 1, 0, 0
81201, 335270, 1, 0, 0
81305, 400193, 1, 0, 0
81401, 398123, 1, 0, 0
81503, 403042, 1, 0, 0
81601, 379839, 1, 0, 0
81702, 360486, 1, 0, 0
81803, 360420, 1, 0, 0
81900, 366962, 1, 0, 0
82003, 382043, 1, 0, 0
82101, 330532, 1, 0, 0
82202, 325926, 1, 0, 0
82300, 339375, 1, 0, 0
82401, 285071, 1, 0, 0
82500, 305214, 1, 0, 0
82603, 312517, 1, 0, 0
82703, 340962, 1, 0, 0
82804, 337679, 1, 0, 0
82900, 318135, 1, 0, 0
83001, 351810, 1, 0, 0
83100, 363513, 1, 0, 0
83202, 313120, 1, 0, 0
83301, 328233, 1, 0, 0
83403, 297515, 1, 0, 0
83500, 302724, 1, 0, 0
83602, 286002, 1, 0, 0
83700, 267559, 1, 0, 0
83802, 321312, 1, 0, 0
83901, 304620, 1, 0, 0
84000, 320539, 1, 0, 0
84102, 323662, 1, 0, 0
84202, 309185, 1, 0, 0
84303, 325484, 1, 0, 0
84401, 305166, 1, 0, 0
84501, 348539, 1, 0, 0
84603, 289445, 1, 0, 0
84702, 308473, 1, 0, 0
84805, 335488, 1, 0, 0
84901, 368937, 1, 0, 0
85001, 348390, 1, 0, 0
85103, 391271, 1, 0, 0
85201, 352266, 1, 0, 0
85301, 376022, 1, 0, 0
85401, 357299, 1, 0, 0
85502, 323838, 1, 0, 0
85601, 331569, 1, 0, 0
85700, 413874, 1, 0, 0
85802, 360782, 1, 0, 0
85905, 379447, 1, 0, 0
86001, 332059, 1, 0, 0
86102, 364046, 1, 0, 0
86202, 381239, 1, 0, 0
86301, 408179, 1, 0, 0
86400, 444344, 1, 0, 0
86502, 344570, 1, 0, 0
86603, 356890, 1, 0, 0
86701, 334253, 1, 0, 0
86803, 316178, 1, 0, 0
86901, 384013, 1, 0, 0
87000, 376281, 1, 0, 0
87103, 340595, 1, 0, 0
87200, 397307, 1, 0, 0
87300, 383886, 1, 0, 0
87403, 339577, 1, 0, 0
87503, 384991, 1, 0, 0
