15701, 400382, 1, 0, 0
15802, 412550, 1, 0, 0
15903, 448448, 1, 0, 0
16002, 360048, 1, 0, 0
16103, 425002, 1, 0, 0
16201, 394565, 1, 0, 0
16300, 411569, 1, 0, 0
16400, 435380, 1, 0, 0
16501, 481434, 1, 0, 0
16602, 358256, 1, 0, 0
16705, 243543, 1, 0, 0
16800, 260681, 1, 0, 0
16901, 461919, 1, 0, 0
17004, 469227, 1, 0, 0
17100, 499999, 1, 0, 0
17202, 449991, 1, 0, 0
17301, 386035, 1, 0, 0
17403, 379304, 1, 0, 0
17500, 338720, 1, 0, 0
17600, 383108, 1, 0, 0
17701, 391233, 1, 0, 0
17801, 377311, 1, 0, 0
17902, 368689, 1, 0, 0
18004, 380493, 1, 0, 0
18105, 403079, 1, 0, 0
18201, 356824, 1, 0, 0
18301, 396613, 1, 0, 0
18404, 459774, 1, 0, 0
18501, 403452, 1, 0, 0
18604, 402750, 1, 0, 0
18701, 336392, 1, 0, 0
18800, 384486, 1, 0, 0
18900, 462641, 1, 0, 0
19000, 397445, 1, 0, 0
19104, 389258, 1, 0, 0
19203, 302020, 1, 0, 0
19301, 292188, 1, 0, 0
19400, 305301, 1, 0, 0
19501, 323090, 1, 0, 0
19603, 325714, 1, 0, 0
19704, 292145, 1, 0, 0
19803, 328441, 1, 0, 0
19900, 360567, 1, 0, 0
20003, 315910, 1, 0, 0
20103, 395840, 1, 0, 0
20203, 337794, 1, 0, 0
20302, 277886, 1, 0, 0
20400, 333705, 1, 0, 0
20503, 314306, 1, 0, 0
20604, 330255, 1, 0, 0
20701, 306382, 1, 0, 0
20802, 278711, 1, 0, 0
20901, 319143, 1, 0, 0
21004, 340317, 1, 0, 0
21103, 286067, 1, 0, 0
21202, 303618, 1, 0, 0
21302, 301415, 1, 0, 0
21401, 341045, 1, 0, 0
21502, 352951, 1, 0, 0
21603, 298129, 1, 0, 0
21700, 310812, 1, 0, 0
21802, 329480, 1, 0, 0
21905, 305901, 1, 0, 0
22003, 321094, 1, 0, 0
22100, 322301, 1, 0, 0
22203, 296576, 1, 0, 0
22300, 327518, 1, 0, 0
22405, 339132, 1, 0, 0
22500, 421741, 1, 0, 0
22603, 403263, 1, 0, 0
22700, 341187, 1, 0, 0
22805, 342264, 1, 0, 0
22901, 431240, 1, 0, 0
23000, 387484, 1, 0, 0
23104, 309899, 1, 0, 0
23200, 366793, 1, 0, 0
23303, 363604, 1, 0, 0
23405, 362128, 1, 0, 0
23502, 360118, 1, 0, 0
23601, 307192, 1, 0, 0
23702, 310302, 1, 0, 0
23802, 296818, 1, 0, 0
23902, 367587, 1, 0, 0
24002, 321566, 1, 0, 0
24102, 258742, 1, 0, 0
24202, 305078, 1, 0, 0
24304, 318914, 1, 0, 0
24404, 286894, 1, 0, 0
24502, 292706, 1, 0, 0
24601, 280674, 1, 0, 0
24702, 293038, 1, 0, 0
24805, 310040, 1, 0, 0
24904, 293956, 1, 0, 0
25001, 293273, 1, 0, 0
25100, 293915, 1, 0, 0
25200, 291139, 1, 0, 0
25304, 338327, 1, 0, 0
25402, 298346, 1, 0, 0
25500, 379208, 1, 0, 0
25604, 282801, 1, 0, 0
25702, 294195, 1, 0, 0
25804, 357306, 1, 0, 0
25901, 312381, 1, 0, 0
26000, 289414, 1, 0, 0
26104, 318867, 1, 0, 0
26206, 311432, 1, 0, 0
26303, 300602, 1, 0, 0
26401, 300055, 1, 0, 0
26502, 313831, 1, 0, 0
26600, 302534, 1, 0, 0
26705, 287005, 1, 0, 0
26804, 298899, 1, 0, 0
26903, 278034, 1, 0, 0
27001, 318921, 1, 0, 0
27101, 301173, 1, 0, 0
27200, 308917, 1, 0, 0
27301, 330296, 1, 0, 0
27401, 367395, 1, 0, 0
27502, 315629, 1, 0, 0
27602, 319161, 1, 0, 0
27701, 361052, 1, 0, 0
27803, 360389, 1, 0, 0
27902, 340321, 1, 0, 0
28001, 327273, 1, 0, 0
28104, 307630, 1, 0, 0
28204, 292172, 1, 0, 0
28304, 327157, 1, 0, 0
28403, 386268, 1, 0, 0
28503, 348729, 1, 0, 0
28602, 417442, 1, 0, 0
28700, 331904, 1, 0, 0
28801, 258055, 1, 0, 0
28901, 262447, 1, 0, 0
29003, 312980, 1, 0, 0
29105, 234906, 1, 0, 0
29203, 232358, 1, 0, 0
29304, 236938, 1, 0, 0
29405, 231614, 1, 0, 0
29500, 276640, 1, 0, 0
29600, 292053, 1, 0, 0
29700, 330970, 1, 0, 0
29800, 291135, 1, 0, 0
29902, 277877, 1, 0, 0
30018, 383632, 1, 0, 0
30103, 462327, 1, 0, 0
30200, 444525, 1, 0, 0
30302, 488923, 1, 0, 0
30401, 437233, 1, 0, 0
30500, 412378, 1, 0, 0
30604, 464277, 1, 0, 0
30704, 398617, 1, 0, 0
30805, 445002, 1, 0, 0
30903, 432234, 1, 0, 0
31000, 432826, 1, 0, 0
31103, 358175, 1, 0, 0
31200, 329638, 1, 0, 0
31301, 334796, 1, 0, 0
31402, 341531, 1, 0, 0
31502, 313017, 1, 0, 0
31600, 332385, 1, 0, 0
31702, 392226, 1, 0, 0
31803, 365558, 1, 0, 0
31900, 392673, 1, 0, 0
32003, 378014, 1, 0, 0
32104, 371589, 1, 0, 0
32201, 401104, 1, 0, 0
32304, 413317, 1, 0, 0
32404, 408995, 1, 0, 0
32502, 478279, 1, 0, 0
32603, 419256, 1, 0, 0
32701, 417677, 1, 0, 0
32804, 329402, 1, 0, 0
32903, 298585, 1, 0, 0
33004, 304984, 1, 0, 0
33100, 320515, 1, 0, 0
33202, 387962, 1, 0, 0
33301, 330834, 1, 0, 0
33402, 375271, 1, 0, 0
33507, 420508, 1, 0, 0
33600, 329256, 1, 0, 0
33705, 449069, 1, 0, 0
33800, 515526, 1, 0, 0
33904, 450705, 1, 0, 0
34000, 452587, 1, 0, 0
34100, 395651, 1, 0, 0
34200, 296842, 1, 0, 0
34301, 315311, 1, 0, 0
34402, 309686, 1, 0, 0
34502, 290148, 1, 0, 0
34602, 295744, 1, 0, 0
34703, 273917, 1, 0, 0
34802, 242439, 1, 0, 0
34901, 274457, 1, 0, 0
35000, 276210, 1, 0, 0
35101, 263406, 1, 0, 0
35200, 280058, 1, 0, 0
35303, 273676, 1, 0, 0
35405, 272126, 1, 0, 0
35502, 470534, 1, 0, 0
35602, 418086, 1, 0, 0
35702, 371060, 1, 0, 0
35802, 364388, 1, 0, 0
35901, 403679, 1, 0, 0
36002, 364587, 1, 0, 0
36102, 369653, 1, 0, 0
36202, 348581, 1, 0, 0
36300, 419367, 1, 0, 0
36407, 382419, 1, 0, 0
36501, 372692, 1, 0, 0
36600, 353407, 1, 0, 0
36700, 349859, 1, 0, 0
36800, 300894, 1, 0, 0
36903, 365782, 1, 0, 0
37004, 403270, 1, 0, 0
37100, 409695, 1, 0, 0
37200, 431761, 1, 0, 0
37300, 432867, 1, 0, 0
37402, 457814, 1, 0, 0
37502, 423407, 1, 0, 0
37602, 414692, 1, 0, 0
37703, 459010, 1, 0, 0
37802, 405967, 1, 0, 0
37903, 434339, 1, 0, 0
38004, 410406, 1, 0, 0
38103, 415192, 1, 0, 0
38202, 380366, 1, 0, 0
38300, 378933, 1, 0, 0
38404, 389774, 1, 0, 0
38501, 398505, 1, 0, 0
38601, 437458, 1, 0, 0
38706, 488226, 1, 0, 0
38803, 423012, 1, 0, 0
38908, 322735, 1, 0, 0
39000, 281723, 1, 0, 0
39104, 257766, 1, 0, 0
39201, 235355, 1, 0, 0
39301, 246464, 1, 0, 0
39402, 291043, 1, 0, 0
39501, 312980, 1, 0, 0
39603, 380936, 1, 0, 0
39700, 435807, 1, 0, 0
39803, 395969, 1, 0, 0
39903, 394362, 1, 0, 0
40004, 418373, 1, 0, 0
40100, 409896, 1, 0, 0
40204, 339386, 1, 0, 0
40301, 306450, 1, 0, 0
40400, 288614, 1, 0, 0
40504, 404630, 1, 0, 0
40601, 418341, 1, 0, 0
40702, 420519, 1, 0, 0
40801, 389626, 1, 0, 0
40905, 310247, 1, 0, 0
41005, 262797, 1, 0, 0
41101, 246455, 1, 0, 0
41202, 279968, 1, 0, 0
41301, 380645, 1, 0, 0
41401, 475504, 1, 0, 0
41502, 495055, 1, 0, 0
41601, 506186, 1, 0, 0
41700, 482999, 1, 0, 0
41804, 403456, 1, 0, 0
41905, 409523, 1, 0, 0
42006, 462975, 1, 0, 0
42100, 400914, 1, 0, 0
42200, 374221, 1, 0, 0
42303, 389980, 1, 0, 0
42400, 428774, 1, 0, 0
42500, 365048, 1, 0, 0
42602, 308423, 1, 0, 0
42701, 280852, 1, 0, 0
42803, 291137, 1, 0, 0
42903, 270359, 1, 0, 0
43000, 282276, 1, 0, 0
43105, 436752, 1, 0, 0
43200, 456228, 1, 0, 0
43306, 394325, 1, 0, 0
43402, 436651, 1, 0, 0
43501, 367854, 1, 0, 0
43600, 342661, 1, 0, 0
43701, 405229, 1, 0, 0
43800, 431905, 1, 0, 0
43900, 374440, 1, 0, 0
44000, 339472, 1, 0, 0
44100, 306654, 1, 0, 0
44203, 290516, 1, 0, 0
44300, 307503, 1, 0, 0
44401, 298670, 1, 0, 0
44503, 306478, 1, 0, 0
44602, 322877, 1, 0, 0
44704, 323370, 1, 0, 0
44803, 309140, 1, 0, 0
44904, 329180, 1, 0, 0
45003, 319954, 1, 0, 0
45101, 273844, 1, 0, 0
45202, 327063, 1, 0, 0
45304, 283380, 1, 0, 0
45401, 290536, 1, 0, 0
45501, 295985, 1, 0, 0
45605, 271705, 1, 0, 0
45702, 271296, 1, 0, 0
45804, 296043, 1, 0, 0
45901, 296482, 1, 0, 0
46003, 304028, 1, 0, 0
46103, 283906, 1, 0, 0
46205, 371349, 1, 0, 0
46302, 320928, 1, 0, 0
46400, 358885, 1, 0, 0
46502, 334854, 1, 0, 0
46604, 269360, 1, 0, 0
46700, 316564, 1, 0, 0
46800, 281220, 1, 0, 0
46900, 292188, 1, 0, 0
47002, 369192, 1, 0, 0
47104, 351473, 1, 0, 0
47200, 400770, 1, 0, 0
47303, 384750, 1, 0, 0
47402, 428928, 1, 0, 0
47502, 463559, 1, 0, 0
47601, 321711, 1, 0, 0
47702, 255153, 1, 0, 0
47801, 313580, 1, 0, 0
47903, 293501, 1, 0, 0
48004, 303875, 1, 0, 0
48100, 273544, 1, 0, 0
48203, 322596, 1, 0, 0
48304, 276275, 1, 0, 0
48402, 292958, 1, 0, 0
48501, 285341, 1, 0, 0
48601, 300239, 1, 0, 0
48700, 283730, 1, 0, 0
48803, 282031, 1, 0, 0
48901, 315306, 1, 0, 0
49003, 282703, 1, 0, 0
49103, 277859, 1, 0, 0
49204, 311950, 1, 0, 0
49303, 365556, 1, 0, 0
49401, 287844, 1, 0, 0
49504, 333112, 1, 0, 0
49606, 344850, 1, 0, 0
49700, 344298, 1, 0, 0
49802, 306299, 1, 0, 0
49903, 302045, 1, 0, 0
50004, 374233, 1, 0, 0
50105, 406841, 1, 0, 0
50204, 362983, 1, 0, 0
50303, 329265, 1, 0, 0
50404, 324158, 1, 0, 0
50503, 348709, 1, 0, 0
50613, 427090, 1, 0, 0
50700, 438239, 1, 0, 0
50800, 420599, 1, 0, 0
50903, 446678, 1, 0, 0
51004, 423025, 1, 0, 0
51103, 349179, 1, 0, 0
51203, 313206, 1, 0, 0
51300, 331539, 1, 0, 0
51400, 307090, 1, 0, 0
51500, 348821, 1, 0, 0
51605, 312715, 1, 0, 0
51700, 332402, 1, 0, 0
51805, 359348, 1, 0, 0
51903, 338736, 1, 0, 0
52002, 310979, 1, 0, 0
52100, 305030, 1, 0, 0
52202, 304618, 1, 0, 0
52300, 350200, 1, 0, 0
52403, 299356, 1, 0, 0
52505, 300141, 1, 0, 0
52601, 315275, 1, 0, 0
52703, 358660, 1, 0, 0
52800, 299069, 1, 0, 0
52900, 304814, 1, 0, 0
53000, 304641, 1, 0, 0
53100, 300998, 1, 0, 0
53201, 399364, 1, 0, 0
53303, 287612, 1, 0, 0
53400, 299539, 1, 0, 0
53500, 296085, 1, 0, 0
53603, 299961, 1, 0, 0
53703, 379627, 1, 0, 0
53800, 418630, 1, 0, 0
53903, 406847, 1, 0, 0
54000, 410807, 1, 0, 0
54103, 384614, 1, 0, 0
54202, 350914, 1, 0, 0
54300, 398196, 1, 0, 0
54403, 353903, 1, 0, 0
54503, 350788, 1, 0, 0
54605, 343170, 1, 0, 0
54700, 367526, 1, 0, 0
54801, 339705, 1, 0, 0
54903, 350471, 1, 0, 0
55001, 303256, 1, 0, 0
55106, 364188, 1, 0, 0
55203, 329891, 1, 0, 0
55301, 349721, 1, 0, 0
55403, 339975, 1, 0, 0
55500, 345037, 1, 0, 0
55603, 341863, 1, 0, 0
55703, 289049, 1, 0, 0
55801, 323453, 1, 0, 0
55903, 401622, 1, 0, 0
56001, 364350, 1, 0, 0
56106, 392823, 1, 0, 0
56201, 308539, 1, 0, 0
56303, 270127, 1, 0, 0
56401, 316238, 1, 0, 0
56500, 337066, 1, 0, 0
56601, 345198, 1, 0, 0
56704, 382370, 1, 0, 0
56802, 346737, 1, 0, 0
56902, 335592, 1, 0, 0
57001, 369625, 1, 0, 0
57102, 416979, 1, 0, 0
57202, 354799, 1, 0, 0
57304, 383301, 1, 0, 0
57402, 353602, 1, 0, 0
57501, 341889, 1, 0, 0
57601, 310475, 1, 0, 0
57704, 300216, 1, 0, 0
57802, 292814, 1, 0, 0
57900, 302289, 1, 0, 0
58003, 317202, 1, 0, 0
58102, 322035, 1, 0, 0
58200, 323518, 1, 0, 0
58301, 338311, 1, 0, 0
58404, 281604, 1, 0, 0
58502, 311697, 1, 0, 0
58604, 449438, 1, 0, 0
58700, 341345, 1, 0, 0
58803, 353107, 1, 0, 0
58902, 330354, 1, 0, 0
59000, 335127, 1, 0, 0
59100, 425405, 1, 0, 0
59200, 315608, 1, 0, 0
59301, 338514, 1, 0, 0
59403, 311021, 1, 0, 0
59502, 291263, 1, 0, 0
59602, 313365, 1, 0, 0
59702, 311745, 1, 0, 0
59800, 335060, 1, 0, 0
59900, 366363, 1, 0, 0
60005, 455396, 1, 0, 0
60100, 423630, 1, 0, 0
60200, 388089, 1, 0, 0
60305, 400711, 1, 0, 0
60402, 402733, 1, 0, 0
60505, 373063, 1, 0, 0
60604, 345460, 1, 0, 0
60702, 328717, 1, 0, 0
60804, 328385, 1, 0, 0
60902, 353123, 1, 0, 0
61004, 293972, 1, 0, 0
61103, 347187, 1, 0, 0
61201, 398083, 1, 0, 0
61300, 426646, 1, 0, 0
61401, 406278, 1, 0, 0
61502, 392257, 1, 0, 0
61601, 310831, 1, 0, 0
61702, 338673, 1, 0, 0
61803, 327258, 1, 0, 0
61902, 323386, 1, 0, 0
62000, 353516, 1, 0, 0
62101, 286587, 1, 0, 0
62203, 300538, 1, 0, 0
62300, 347498, 1, 0, 0
62400, 331190, 1, 0, 0
62503, 290439, 1, 0, 0
62604, 313155, 1, 0, 0
62700, 325410, 1, 0, 0
62802, 318970, 1, 0, 0
62904, 300765, 1, 0, 0
63000, 287084, 1, 0, 0
63101, 337083, 1, 0, 0
63200, 293558, 1, 0, 0
63302, 320721, 1, 0, 0
63404, 362464, 1, 0, 0
63501, 300983, 1, 0, 0
63600, 305230, 1, 0, 0
63703, 319443, 1, 0, 0
63801, 327980, 1, 0, 0
63901, 341587, 1, 0, 0
64003, 346282, 1, 0, 0
64101, 380161, 1, 0, 0
64200, 401853, 1, 0, 0
64303, 405462, 1, 0, 0
64401, 421040, 1, 0, 0
64501, 352556, 1, 0, 0
64602, 359865, 1, 0, 0
64703, 364772, 1, 0, 0
64803, 403466, 1, 0, 0
64900, 387455, 1, 0, 0
65003, 334733, 1, 0, 0
65100, 373667, 1, 0, 0
65200, 388239, 1, 0, 0
65301, 364000, 1, 0, 0
65402, 348995, 1, 0, 0
65502, 343251, 1, 0, 0
65600, 356816, 1, 0, 0
65700, 285265, 1, 0, 0
65801, 313247, 1, 0, 0
65901, 284224, 1, 0, 0
66002, 356893, 1, 0, 0
66101, 344956, 1, 0, 0
66200, 355741, 1, 0, 0
66304, 337324, 1, 0, 0
66401, 303046, 1, 0, 0
66506, 271732, 1, 0, 0
66605, 296536, 1, 0, 0
66701, 326549, 1, 0, 0
66803, 336525, 1, 0, 0
66903, 347257, 1, 0, 0
67004, 403132, 1, 0, 0
67100, 417646, 1, 0, 0
67212, 327654, 1, 0, 0
67303, 311814, 1, 0, 0
67400, 308976, 1, 0, 0
67503, 299740, 1, 0, 0
67600, 273063, 1, 0, 0
67700, 291961, 1, 0, 0
67803, 285709, 1, 0, 0
67900, 301053, 1, 0, 0
68002, 324445, 1, 0, 0
68106, 292030, 1, 0, 0
68207, 349029, 1, 0, 0
68303, 311394, 1, 0, 0
68401, 311855, 1, 0, 0
68500, 316103, 1, 0, 0
68602, 275123, 1, 0, 0
68701, 294488, 1, 0, 0
68800, 271553, 1, 0, 0
68900, 281306, 1, 0, 0
69005, 281140, 1, 0, 0
69103, 352390, 1, 0, 0
69200, 354675, 1, 0, 0
69303, 325945, 1, 0, 0
69402, 339410, 1, 0, 0
69503, 346786, 1, 0, 0
69604, 347500, 1, 0, 0
69700, 320353, 1, 0, 0
69803, 379617, 1, 0, 0
69900, 320145, 1, 0, 0
70003, 377462, 1, 0, 0
70100, 299474, 1, 0, 0
70203, 301953, 1, 0, 0
70301, 332264, 1, 0, 0
70404, 312205, 1, 0, 0
70504, 335397, 1, 0, 0
70600, 321316, 1, 0, 0
70704, 305308, 1, 0, 0
70803, 326254, 1, 0, 0
70902, 295383, 1, 0, 0
71005, 365902, 1, 0, 0
71104, 444622, 1, 0, 0
71202, 389617, 1, 0, 0
71300, 380254, 1, 0, 0
71401, 408811, 1, 0, 0
71501, 386491, 1, 0, 0
71600, 342235, 1, 0, 0
71701, 367690, 1, 0, 0
71802, 271076, 1, 0, 0
71902, 239724, 1, 0, 0
72002, 473074, 1, 0, 0
72100, 487460, 1, 0, 0
72201, 469913, 1, 0, 0
72300, 451322, 1, 0, 0
72403, 438536, 1, 0, 0
72504, 384486, 1, 0, 0
72604, 471576, 1, 0, 0
72700, 490257, 1, 0, 0
72804, 523682, 1, 0, 0
72901, 451742, 1, 0, 0
73000, 515196, 1, 0, 0
73103, 431895, 1, 0, 0
73202, 497014, 1, 0, 0
73304, 445778, 1, 0, 0
73400, 467568, 1, 0, 0
73500, 352089, 1, 0, 0
73601, 421647, 1, 0, 0
73701, 447095, 1, 0, 0
73800, 490669, 1, 0, 0
73903, 470973, 1, 0, 0
74002, 455925, 1, 0, 0
74104, 482620, 1, 0, 0
74202, 516633, 1, 0, 0
74301, 404745, 1, 0, 0
74400, 269372, 1, 0, 0
74500, 260932, 1, 0, 0
74603, 233051, 1, 0, 0
74702, 261767, 1, 0, 0
74803, 270030, 1, 0, 0
74900, 235674, 1, 0, 0
75000, 274948, 1, 0, 0
75102, 243332, 1, 0, 0
75201, 281147, 1, 0, 0
75300, 268671, 1, 0, 0
75400, 246453, 1, 0, 0
75502, 233678, 1, 0, 0
75604, 252077, 1, 0, 0
75703, 268703, 1, 0, 0
75803, 237690, 1, 0, 0
75900, 242841, 1, 0, 0
76004, 256738, 1, 0, 0
76101, 215067, 1, 0, 0
76203, 242577, 1, 0, 0
76300, 221845, 1, 0, 0
76400, 271968, 1, 0, 0
76500, 231678, 1, 0, 0
76601, 250937, 1, 0, 0
76701, 273422, 1, 0, 0
76804, 235358, 1, 0, 0
76901, 253278, 1, 0, 0
77001, 270120, 1, 0, 0
77104, 295421, 1, 0, 0
77202, 260896, 1, 0, 0
77303, 285826, 1, 0, 0
77402, 249577, 1, 0, 0
77503, 226756, 1, 0, 0
77603, 225105, 1, 0, 0
77703, 226620, 1, 0, 0
77801, 222564, 1, 0, 0
77901, 262729, 1, 0, 0
78002, 252699, 1, 0, 0
78101, 225513, 1, 0, 0
78200, 232360, 1, 0, 0
78303, 244570, 1, 0, 0
78402, 210137, 1, 0, 0
78503, 211955, 1, 0, 0
78603, 256356, 1, 0, 0
78703, 241694, 1, 0, 0
78803, 263090, 1, 0, 0
78900, 259528, 1, 0, 0
79003, 273332, 1, 0, 0
79103, 380007, 1, 0, 0
79202, 475975, 1, 0, 0
79300, 255097, 1, 0, 0
79401, 238657, 1, 0, 0
79500, 225335, 1, 0, 0
79605, 243130, 1, 0, 0
79702, 232945, 1, 0, 0
79801, 218759, 1, 0, 0
79900, 238829, 1, 0, 0
80000, 217530, 1, 0, 0
80102, 233869, 1, 0, 0
80202, 257991, 1, 0, 0
80303, 259770, 1, 0, 0
80403, 263655, 1, 0, 0
80502, 251958, 1, 0, 0
80601, 270595, 1, 0, 0
80701, 266117, 1, 0, 0
80800, 275680, 1, 0, 0
80900, 250226, 1, 0, 0
81003, 217337, 1, 0, 0
81103, 271078, 1, 0, 0
81201, 241128, 1, 0, 0
81304, 238686, 1, 0, 0
81403, 222489, 1, 0, 0
81501, 240614, 1, 0, 0
81605, 250590, 1, 0, 0
81701, 258058, 1, 0, 0
81807, 250495, 1, 0, 0
81901, 269203, 1, 0, 0
82000, 280341, 1, 0, 0
82100, 307853, 1, 0, 0
82203, 257005, 1, 0, 0
82301, 255468, 1, 0, 0
82404, 257971, 1, 0, 0
82500, 279334, 1, 0, 0
82601, 267824, 1, 0, 0
82701, 380896, 1, 0, 0
82802, 538174, 1, 0, 0
82901, 456120, 1, 0, 0
83002, 240531, 1, 0, 0
83101, 221263, 1, 0, 0
83201, 220474, 1, 0, 0
83302, 260643, 1, 0, 0
83400, 246337, 1, 0, 0
83501, 250640, 1, 0, 0
83604, 204952, 1, 0, 0
83701, 226637, 1, 0, 0
83802, 224593, 1, 0, 0
83903, 232109, 1, 0, 0
84003, 250592, 1, 0, 0
84103, 249013, 1, 0, 0
84201, 264820, 1, 0, 0
84300, 255983, 1, 0, 0
84405, 260673, 1, 0, 0
84503, 357717, 1, 0, 0
84606, 410278, 1, 0, 0
84703, 388598, 1, 0, 0
84804, 398757, 1, 0, 0
84905, 346929, 1, 0, 0
85001, 348593, 1, 0, 0
85100, 303396, 1, 0, 0
85200, 422531, 1, 0, 0
85300, 448111, 1, 0, 0
85404, 390219, 1, 0, 0
85503, 453163, 1, 0, 0
85600, 502668, 1, 0, 0
85700, 372092, 1, 0, 0
85802, 382033, 1, 0, 0
85902, 392792, 1, 0, 0
86004, 367944, 1, 0, 0
86102, 347095, 1, 0, 0
86201, 352680, 1, 0, 0
86300, 428616, 1, 0, 0
86401, 351060, 1, 0, 0
86501, 442811, 1, 0, 0
86604, 416905, 1, 0, 0
86701, 444721, 1, 0, 0
86801, 454791, 1, 0, 0
86904, 392353, 1, 0, 0
87000, 293644, 1, 0, 0
87102, 317737, 1, 0, 0
87204, 287515, 1, 0, 0
87301, 330508, 1, 0, 0
87402, 513366, 1, 0, 0
87502, 518256, 1, 0, 0
