29550, 200, 1, 0, 0
29650, 230, 1, 0, 0
29749, 202, 1, 0, 0
29849, 220, 1, 0, 0
29949, 210, 1, 0, 0
30049, 210, 1, 0, 0
30149, 230, 1, 0, 0
30249, 210, 1, 0, 0
30350, 210, 1, 0, 0
30450, 230, 1, 0, 0
30550, 210, 1, 0, 0
30650, 200, 1, 0, 0
30749, 212, 1, 0, 0
30849, 210, 1, 0, 0
30949, 190, 1, 0, 0
31049, 210, 1, 0, 0
31149, 220, 1, 0, 0
31250, 230, 1, 0, 0
31350, 240, 1, 0, 0
31450, 220, 1, 0, 0
31550, 230, 1, 0, 0
31650, 220, 1, 0, 0
31749, 212, 1, 0, 0
31849, 220, 1, 0, 0
31949, 190, 1, 0, 0
32049, 220, 1, 0, 0
32149, 200, 1, 0, 0
32249, 220, 1, 0, 0
32349, 210, 1, 0, 0
32449, 200, 1, 0, 0
32550, 200, 1, 0, 0
32650, 220, 1, 0, 0
32749, 212, 1, 0, 0
32849, 220, 1, 0, 0
32949, 220, 1, 0, 0
33049, 220, 1, 0, 0
33149, 220, 1, 0, 0
33249, 200, 1, 0, 0
33349, 220, 1, 0, 0
33449, 220, 1, 0, 0
33549, 220, 1, 0, 0
33650, 230, 1, 0, 0
33749, 212, 1, 0, 0
33849, 220, 1, 0, 0
33949, 220, 1, 0, 0
34049, 190, 1, 0, 0
34149, 220, 1, 0, 0
34249, 210, 1, 0, 0
34349, 240, 1, 0, 0
34449, 210, 1, 0, 0
34549, 230, 1, 0, 0
34650, 240, 1, 0, 0
34750, 240, 1, 0, 0
34850, 240, 1, 0, 0
34950, 220, 1, 0, 0
35050, 210, 1, 0, 0
35150, 230, 1, 0, 0
35249, 232, 1, 0, 0
35349, 220, 1, 0, 0
35449, 220, 1, 0, 0
35549, 200, 1, 0, 0
35649, 220, 1, 0, 0
35750, 210, 1, 0, 0
35850, 210, 1, 0, 0
35950, 190, 1, 0, 0
36050, 210, 1, 0, 0
36150, 200, 1, 0, 0
36249, 212, 1, 0, 0
36349, 210, 1, 0, 0
36449, 210, 1, 0, 0
36549, 230, 1, 0, 0
36649, 220, 1, 0, 0
36750, 230, 1, 0, 0
36850, 230, 1, 0, 0
36950, 210, 1, 0, 0
37050, 220, 1, 0, 0
37150, 190, 1, 0, 0
37249, 202, 1, 0, 0
37349, 190, 1, 0, 0
37449, 230, 1, 0, 0
37549, 190, 1, 0, 0
37649, 200, 1, 0, 0
37750, 190, 1, 0, 0
37850, 200, 1, 0, 0
37950, 200, 1, 0, 0
38050, 200, 1, 0, 0
38150, 200, 1, 0, 0
38249, 202, 1, 0, 0
38349, 220, 1, 0, 0
38449, 190, 1, 0, 0
38549, 190, 1, 0, 0
38649, 200, 1, 0, 0
38749, 200, 1, 0, 0
38849, 200, 1, 0, 0
38950, 190, 1, 0, 0
39050, 210, 1, 0, 0
39150, 200, 1, 0, 0
39249, 212, 1, 0, 0
39349, 190, 1, 0, 0
39449, 220, 1, 0, 0
39549, 210, 1, 0, 0
39649, 210, 1, 0, 0
39749, 200, 1, 0, 0
39849, 200, 1, 0, 0
39949, 190, 1, 0, 0
40050, 210, 1, 0, 0
40150, 200, 1, 0, 0
40249, 202, 1, 0, 0
40349, 210, 1, 0, 0
40449, 220, 1, 0, 0
40549, 220, 1, 0, 0
40649, 210, 1, 0, 0
40749, 220, 1, 0, 0
40849, 210, 1, 0, 0
40949, 210, 1, 0, 0
41050, 200, 1, 0, 0
41150, 210, 1, 0, 0
41249, 232, 1, 0, 0
41349, 210, 1, 0, 0
41449, 230, 1, 0, 0
41549, 210, 1, 0, 0
41649, 220, 1, 0, 0
41749, 220, 1, 0, 0
41849, 240, 1, 0, 0
41949, 210, 1, 0, 0
42049, 220, 1, 0, 0
42150, 220, 1, 0, 0
42250, 220, 1, 0, 0
42350, 210, 1, 0, 0
42450, 200, 1, 0, 0
42550, 220, 1, 0, 0
42650, 230, 1, 0, 0
42749, 202, 1, 0, 0
42849, 220, 1, 0, 0
42949, 150, 1, 0, 0
43049, 190, 1, 0, 0
43149, 180, 1, 0, 0
43249, 180, 1, 0, 0
43350, 200, 1, 0, 0
43450, 210, 1, 0, 0
43550, 210, 1, 0, 0
43650, 200, 1, 0, 0
43749, 212, 1, 0, 0
43849, 200, 1, 0, 0
43949, 200, 1, 0, 0
44049, 210, 1, 0, 0
44149, 190, 1, 0, 0
44249, 210, 1, 0, 0
44349, 230, 1, 0, 0
44449, 220, 1, 0, 0
44550, 160, 1, 0, 0
44650, 210, 1, 0, 0
44749, 202, 1, 0, 0
44849, 200, 1, 0, 0
44949, 210, 1, 0, 0
45049, 210, 1, 0, 0
45149, 200, 1, 0, 0
45249, 200, 1, 0, 0
45349, 200, 1, 0, 0
45449, 200, 1, 0, 0
45550, 220, 1, 0, 0
45650, 180, 1, 0, 0
45749, 222, 1, 0, 0
45849, 220, 1, 0, 0
45949, 210, 1, 0, 0
46049, 200, 1, 0, 0
46149, 200, 1, 0, 0
46249, 210, 1, 0, 0
46349, 220, 1, 0, 0
46449, 220, 1, 0, 0
46549, 220, 1, 0, 0
46650, 210, 1, 0, 0
46750, 190, 1, 0, 0
46850, 240, 1, 0, 0
46950, 220, 1, 0, 0
47050, 200, 1, 0, 0
47150, 230, 1, 0, 0
47249, 222, 1, 0, 0
47349, 200, 1, 0, 0
47449, 220, 1, 0, 0
47550, 220, 1, 0, 0
47650, 210, 1, 0, 0
47749, 191, 1, 0, 0
47849, 200, 1, 0, 0
47949, 230, 1, 0, 0
48049, 190, 1, 0, 0
48149, 200, 1, 0, 0
48249, 210, 1, 0, 0
48349, 210, 1, 0, 0
48449, 220, 1, 0, 0
48549, 220, 1, 0, 0
48649, 220, 1, 0, 0
48750, 200, 1, 0, 0
48850, 190, 1, 0, 0
48950, 200, 1, 0, 0
49050, 210, 1, 0, 0
49150, 220, 1, 0, 0
49249, 212, 1, 0, 0
49349, 240, 1, 0, 0
49449, 210, 1, 0, 0
49549, 220, 1, 0, 0
49650, 210, 1, 0, 0
49749, 212, 1, 0, 0
49849, 220, 1, 0, 0
49949, 200, 1, 0, 0
50049, 200, 1, 0, 0
50149, 200, 1, 0, 0
50249, 190, 1, 0, 0
50349, 200, 1, 0, 0
50449, 220, 1, 0, 0
50550, 220, 1, 0, 0
50650, 170, 1, 0, 0
50749, 212, 1, 0, 0
50849, 220, 1, 0, 0
50949, 200, 1, 0, 0
51049, 220, 1, 0, 0
51149, 210, 1, 0, 0
51249, 180, 1, 0, 0
51349, 200, 1, 0, 0
51449, 220, 1, 0, 0
51550, 220, 1, 0, 0
51650, 210, 1, 0, 0
51749, 222, 1, 0, 0
51849, 220, 1, 0, 0
51949, 230, 1, 0, 0
52049, 210, 1, 0, 0
52149, 240, 1, 0, 0
52249, 200, 1, 0, 0
52349, 220, 1, 0, 0
52449, 220, 1, 0, 0
52549, 210, 1, 0, 0
52650, 190, 1, 0, 0
52749, 212, 1, 0, 0
52849, 220, 1, 0, 0
52949, 210, 1, 0, 0
53049, 230, 1, 0, 0
53149, 210, 1, 0, 0
53249, 210, 1, 0, 0
53349, 210, 1, 0, 0
53449, 200, 1, 0, 0
53550, 190, 1, 0, 0
53650, 220, 1, 0, 0
53749, 191, 1, 0, 0
53849, 210, 1, 0, 0
53949, 210, 1, 0, 0
54049, 200, 1, 0, 0
54149, 200, 1, 0, 0
54249, 210, 1, 0, 0
54349, 190, 1, 0, 0
54449, 210, 1, 0, 0
54549, 210, 1, 0, 0
54649, 220, 1, 0, 0
54750, 200, 1, 0, 0
54850, 220, 1, 0, 0
54950, 210, 1, 0, 0
55050, 230, 1, 0, 0
55150, 210, 1, 0, 0
55249, 222, 1, 0, 0
55349, 220, 1, 0, 0
55449, 190, 1, 0, 0
55549, 220, 1, 0, 0
55649, 230, 1, 0, 0
55750, 220, 1, 0, 0
55850, 220, 1, 0, 0
55950, 200, 1, 0, 0
56050, 210, 1, 0, 0
56150, 230, 1, 0, 0
56249, 232, 1, 0, 0
56349, 210, 1, 0, 0
56449, 220, 1, 0, 0
56549, 200, 1, 0, 0
56649, 220, 1, 0, 0
56750, 220, 1, 0, 0
56850, 210, 1, 0, 0
56950, 230, 1, 0, 0
57050, 220, 1, 0, 0
57150, 230, 1, 0, 0
57249, 191, 1, 0, 0
57349, 190, 1, 0, 0
57449, 210, 1, 0, 0
57549, 200, 1, 0, 0
57649, 210, 1, 0, 0
57750, 200, 1, 0, 0
57850, 210, 1, 0, 0
57950, 210, 1, 0, 0
58050, 210, 1, 0, 0
58150, 220, 1, 0, 0
58249, 212, 1, 0, 0
58349, 230, 1, 0, 0
58449, 210, 1, 0, 0
58549, 230, 1, 0, 0
58649, 190, 1, 0, 0
58749, 220, 1, 0, 0
58849, 230, 1, 0, 0
58950, 220, 1, 0, 0
59050, 220, 1, 0, 0
59150, 210, 1, 0, 0
59249, 202, 1, 0, 0
59349, 180, 1, 0, 0
59449, 230, 1, 0, 0
59549, 230, 1, 0, 0
59649, 210, 1, 0, 0
59750, 220, 1, 0, 0
59850, 210, 1, 0, 0
59950, 220, 1, 0, 0
60050, 190, 1, 0, 0
60150, 200, 1, 0, 0
60249, 212, 1, 0, 0
60349, 200, 1, 0, 0
60449, 210, 1, 0, 0
60549, 200, 1, 0, 0
60649, 220, 1, 0, 0
60749, 190, 1, 0, 0
60849, 200, 1, 0, 0
60950, 220, 1, 0, 0
61050, 210, 1, 0, 0
61150, 210, 1, 0, 0
61249, 202, 1, 0, 0
61349, 220, 1, 0, 0
61449, 220, 1, 0, 0
61549, 190, 1, 0, 0
61649, 200, 1, 0, 0
61749, 210, 1, 0, 0
61850, 200, 1, 0, 0
61950, 180, 1, 0, 0
62050, 230, 1, 0, 0
62150, 210, 1, 0, 0
62249, 202, 1, 0, 0
62349, 220, 1, 0, 0
62449, 220, 1, 0, 0
62549, 220, 1, 0, 0
62649, 200, 1, 0, 0
62750, 210, 1, 0, 0
62850, 200, 1, 0, 0
62950, 210, 1, 0, 0
63050, 210, 1, 0, 0
63150, 220, 1, 0, 0
63249, 222, 1, 0, 0
63349, 210, 1, 0, 0
63449, 230, 1, 0, 0
63549, 210, 1, 0, 0
63649, 230, 1, 0, 0
63750, 210, 1, 0, 0
63850, 220, 1, 0, 0
63950, 220, 1, 0, 0
64050, 220, 1, 0, 0
64150, 200, 1, 0, 0
64249, 191, 1, 0, 0
64349, 210, 1, 0, 0
64449, 240, 1, 0, 0
64549, 220, 1, 0, 0
64650, 230, 1, 0, 0
64749, 212, 1, 0, 0
64849, 220, 1, 0, 0
64949, 220, 1, 0, 0
65049, 210, 1, 0, 0
65149, 210, 1, 0, 0
65249, 220, 1, 0, 0
65349, 220, 1, 0, 0
65449, 220, 1, 0, 0
65550, 220, 1, 0, 0
65650, 230, 1, 0, 0
65749, 202, 1, 0, 0
65849, 220, 1, 0, 0
65949, 220, 1, 0, 0
66049, 220, 1, 0, 0
66149, 230, 1, 0, 0
66249, 210, 1, 0, 0
66349, 230, 1, 0, 0
66449, 220, 1, 0, 0
66549, 230, 1, 0, 0
66649, 230, 1, 0, 0
66750, 220, 1, 0, 0
66850, 230, 1, 0, 0
66950, 210, 1, 0, 0
67050, 220, 1, 0, 0
67150, 220, 1, 0, 0
67249, 181, 1, 0, 0
67349, 190, 1, 0, 0
67449, 220, 1, 0, 0
67549, 220, 1, 0, 0
67649, 210, 1, 0, 0
67750, 220, 1, 0, 0
67850, 220, 1, 0, 0
67950, 240, 1, 0, 0
68050, 230, 1, 0, 0
68150, 210, 1, 0, 0
68249, 212, 1, 0, 0
68349, 200, 1, 0, 0
68449, 220, 1, 0, 0
68550, 220, 1, 0, 0
68650, 220, 1, 0, 0
68749, 191, 1, 0, 0
68849, 210, 1, 0, 0
68949, 210, 1, 0, 0
69049, 200, 1, 0, 0
69149, 210, 1, 0, 0
69249, 180, 1, 0, 0
69349, 200, 1, 0, 0
69449, 210, 1, 0, 0
69549, 210, 1, 0, 0
69650, 200, 1, 0, 0
69750, 170, 1, 0, 0
69850, 200, 1, 0, 0
69950, 210, 1, 0, 0
70050, 200, 1, 0, 0
70150, 210, 1, 0, 0
70249, 212, 1, 0, 0
70349, 210, 1, 0, 0
70449, 220, 1, 0, 0
70549, 210, 1, 0, 0
70649, 210, 1, 0, 0
70750, 210, 1, 0, 0
70850, 220, 1, 0, 0
70950, 210, 1, 0, 0
71050, 230, 1, 0, 0
71150, 240, 1, 0, 0
71249, 191, 1, 0, 0
71349, 230, 1, 0, 0
71449, 200, 1, 0, 0
71549, 200, 1, 0, 0
71650, 220, 1, 0, 0
71750, 220, 1, 0, 0
71850, 220, 1, 0, 0
71950, 230, 1, 0, 0
72050, 220, 1, 0, 0
72150, 210, 1, 0, 0
72249, 202, 1, 0, 0
72349, 200, 1, 0, 0
72449, 210, 1, 0, 0
72549, 230, 1, 0, 0
72649, 210, 1, 0, 0
72750, 200, 1, 0, 0
72850, 200, 1, 0, 0
72950, 200, 1, 0, 0
73050, 210, 1, 0, 0
73150, 200, 1, 0, 0
73249, 212, 1, 0, 0
73349, 200, 1, 0, 0
73449, 220, 1, 0, 0
73549, 230, 1, 0, 0
73649, 230, 1, 0, 0
73750, 200, 1, 0, 0
73850, 220, 1, 0, 0
73950, 220, 1, 0, 0
74050, 220, 1, 0, 0
74150, 210, 1, 0, 0
74249, 222, 1, 0, 0
74349, 220, 1, 0, 0
74449, 210, 1, 0, 0
74549, 210, 1, 0, 0
74650, 210, 1, 0, 0
74750, 210, 1, 0, 0
74850, 220, 1, 0, 0
74950, 210, 1, 0, 0
75050, 190, 1, 0, 0
75150, 210, 1, 0, 0
75249, 232, 1, 0, 0
75349, 200, 1, 0, 0
75449, 190, 1, 0, 0
75549, 200, 1, 0, 0
75649, 190, 1, 0, 0
75750, 220, 1, 0, 0
75850, 200, 1, 0, 0
75950, 220, 1, 0, 0
76050, 230, 1, 0, 0
76150, 230, 1, 0, 0
76249, 212, 1, 0, 0
76349, 190, 1, 0, 0
76449, 220, 1, 0, 0
76549, 210, 1, 0, 0
76649, 200, 1, 0, 0
76750, 210, 1, 0, 0
76850, 200, 1, 0, 0
76950, 210, 1, 0, 0
77050, 200, 1, 0, 0
77150, 210, 1, 0, 0
77249, 212, 1, 0, 0
77349, 200, 1, 0, 0
77449, 200, 1, 0, 0
77550, 210, 1, 0, 0
77650, 200, 1, 0, 0
77749, 191, 1, 0, 0
77849, 190, 1, 0, 0
77949, 190, 1, 0, 0
78049, 210, 1, 0, 0
78149, 210, 1, 0, 0
78249, 210, 1, 0, 0
78349, 210, 1, 0, 0
78450, 210, 1, 0, 0
78550, 210, 1, 0, 0
78650, 230, 1, 0, 0
78749, 222, 1, 0, 0
78849, 220, 1, 0, 0
78949, 210, 1, 0, 0
79049, 210, 1, 0, 0
79149, 200, 1, 0, 0
79249, 200, 1, 0, 0
79349, 200, 1, 0, 0
79450, 200, 1, 0, 0
79550, 210, 1, 0, 0
79650, 220, 1, 0, 0
79749, 202, 1, 0, 0
79849, 210, 1, 0, 0
79949, 200, 1, 0, 0
80049, 200, 1, 0, 0
80149, 210, 1, 0, 0
80249, 200, 1, 0, 0
80349, 200, 1, 0, 0
80450, 220, 1, 0, 0
80550, 220, 1, 0, 0
80650, 210, 1, 0, 0
80749, 232, 1, 0, 0
80849, 210, 1, 0, 0
80949, 210, 1, 0, 0
81049, 220, 1, 0, 0
81149, 230, 1, 0, 0
81249, 220, 1, 0, 0
81350, 220, 1, 0, 0
81450, 200, 1, 0, 0
81550, 230, 1, 0, 0
81650, 220, 1, 0, 0
81749, 222, 1, 0, 0
81849, 220, 1, 0, 0
81949, 230, 1, 0, 0
82049, 210, 1, 0, 0
82149, 220, 1, 0, 0
82249, 220, 1, 0, 0
82349, 230, 1, 0, 0
82449, 220, 1, 0, 0
82550, 210, 1, 0, 0
82650, 230, 1, 0, 0
82749, 222, 1, 0, 0
82849, 220, 1, 0, 0
82949, 220, 1, 0, 0
83049, 230, 1, 0, 0
83149, 210, 1, 0, 0
83249, 190, 1, 0, 0
83349, 210, 1, 0, 0
83449, 210, 1, 0, 0
83550, 190, 1, 0, 0
83650, 210, 1, 0, 0
83749, 212, 1, 0, 0
83849, 200, 1, 0, 0
83949, 230, 1, 0, 0
84049, 230, 1, 0, 0
84149, 230, 1, 0, 0
84249, 220, 1, 0, 0
84349, 220, 1, 0, 0
84449, 210, 1, 0, 0
84549, 220, 1, 0, 0
84650, 210, 1, 0, 0
84750, 210, 1, 0, 0
84850, 220, 1, 0, 0
84950, 210, 1, 0, 0
85050, 210, 1, 0, 0
85150, 210, 1, 0, 0
85249, 212, 1, 0, 0
85349, 220, 1, 0, 0
85449, 210, 1, 0, 0
85550, 200, 1, 0, 0
85650, 200, 1, 0, 0
85749, 212, 1, 0, 0
85849, 210, 1, 0, 0
85949, 220, 1, 0, 0
86049, 220, 1, 0, 0
86149, 230, 1, 0, 0
86249, 220, 1, 0, 0
86349, 210, 1, 0, 0
86449, 200, 1, 0, 0
86550, 220, 1, 0, 0
86650, 190, 1, 0, 0
86749, 212, 1, 0, 0
86849, 220, 1, 0, 0
86949, 200, 1, 0, 0
87049, 200, 1, 0, 0
87149, 180, 1, 0, 0
87249, 210, 1, 0, 0
87349, 200, 1, 0, 0
87449, 200, 1, 0, 0
87550, 230, 1, 0, 0
87650, 220, 1, 0, 0
87749, 212, 1, 0, 0
87849, 220, 1, 0, 0
87949, 210, 1, 0, 0
88049, 220, 1, 0, 0
88149, 220, 1, 0, 0
88249, 200, 1, 0, 0
88349, 210, 1, 0, 0
88449, 200, 1, 0, 0
88549, 200, 1, 0, 0
88650, 200, 1, 0, 0
88750, 210, 1, 0, 0
88850, 220, 1, 0, 0
88950, 230, 1, 0, 0
89050, 220, 1, 0, 0
89150, 230, 1, 0, 0
89249, 212, 1, 0, 0
89349, 220, 1, 0, 0
89449, 210, 1, 0, 0
89549, 200, 1, 0, 0
89650, 200, 1, 0, 0
89750, 210, 1, 0, 0
89850, 230, 1, 0, 0
89950, 240, 1, 0, 0
