17249, 220, 1, 0, 0
17350, 220, 1, 0, 0
17450, 230, 1, 0, 0
17550, 220, 1, 0, 0
17650, 210, 1, 0, 0
17749, 222, 1, 0, 0
17849, 190, 1, 0, 0
17949, 230, 1, 0, 0
18049, 220, 1, 0, 0
18149, 220, 1, 0, 0
18249, 220, 1, 0, 0
18349, 220, 1, 0, 0
18449, 220, 1, 0, 0
18549, 220, 1, 0, 0
18650, 200, 1, 0, 0
18749, 191, 1, 0, 0
18849, 210, 1, 0, 0
18949, 200, 1, 0, 0
19049, 190, 1, 0, 0
19149, 210, 1, 0, 0
19249, 200, 1, 0, 0
19349, 200, 1, 0, 0
19449, 220, 1, 0, 0
19549, 200, 1, 0, 0
19649, 220, 1, 0, 0
19749, 210, 1, 0, 0
19849, 210, 1, 0, 0
19950, 210, 1, 0, 0
20050, 210, 1, 0, 0
20150, 220, 1, 0, 0
20249, 222, 1, 0, 0
20349, 210, 1, 0, 0
20449, 180, 1, 0, 0
20549, 210, 1, 0, 0
20649, 210, 1, 0, 0
20749, 210, 1, 0, 0
20849, 200, 1, 0, 0
20949, 200, 1, 0, 0
21050, 210, 1, 0, 0
21150, 200, 1, 0, 0
21249, 222, 1, 0, 0
21349, 200, 1, 0, 0
21449, 220, 1, 0, 0
21549, 190, 1, 0, 0
21649, 210, 1, 0, 0
21749, 210, 1, 0, 0
21849, 200, 1, 0, 0
21949, 170, 1, 0, 0
22049, 180, 1, 0, 0
22149, 180, 1, 0, 0
22249, 210, 1, 0, 0
22350, 210, 1, 0, 0
22450, 200, 1, 0, 0
22550, 210, 1, 0, 0
22650, 190, 1, 0, 0
22749, 212, 1, 0, 0
22849, 210, 1, 0, 0
22949, 220, 1, 0, 0
23049, 210, 1, 0, 0
23149, 190, 1, 0, 0
23249, 210, 1, 0, 0
23349, 210, 1, 0, 0
23449, 200, 1, 0, 0
23549, 220, 1, 0, 0
23650, 190, 1, 0, 0
23749, 212, 1, 0, 0
23849, 220, 1, 0, 0
23949, 210, 1, 0, 0
24049, 220, 1, 0, 0
24149, 200, 1, 0, 0
24249, 200, 1, 0, 0
24349, 210, 1, 0, 0
24449, 200, 1, 0, 0
24549, 190, 1, 0, 0
24649, 190, 1, 0, 0
24749, 200, 1, 0, 0
24849, 190, 1, 0, 0
24949, 200, 1, 0, 0
25050, 190, 1, 0, 0
25150, 190, 1, 0, 0
25249, 161, 1, 0, 0
25349, 210, 1, 0, 0
25449, 170, 1, 0, 0
25549, 200, 1, 0, 0
25649, 200, 1, 0, 0
25749, 200, 1, 0, 0
25849, 200, 1, 0, 0
25949, 200, 1, 0, 0
26049, 200, 1, 0, 0
26149, 190, 1, 0, 0
26250, 200, 1, 0, 0
26350, 210, 1, 0, 0
26450, 200, 1, 0, 0
26550, 200, 1, 0, 0
26650, 190, 1, 0, 0
26749, 191, 1, 0, 0
26849, 200, 1, 0, 0
26949, 200, 1, 0, 0
27049, 220, 1, 0, 0
27149, 210, 1, 0, 0
27249, 200, 1, 0, 0
27349, 210, 1, 0, 0
27449, 210, 1, 0, 0
27550, 190, 1, 0, 0
27650, 200, 1, 0, 0
27749, 191, 1, 0, 0
27849, 230, 1, 0, 0
27949, 200, 1, 0, 0
28049, 200, 1, 0, 0
28149, 210, 1, 0, 0
28249, 230, 1, 0, 0
28349, 220, 1, 0, 0
28449, 210, 1, 0, 0
28549, 190, 1, 0, 0
28649, 220, 1, 0, 0
28749, 220, 1, 0, 0
28849, 210, 1, 0, 0
28950, 210, 1, 0, 0
29050, 230, 1, 0, 0
29150, 230, 1, 0, 0
29249, 191, 1, 0, 0
29349, 200, 1, 0, 0
29449, 190, 1, 0, 0
29549, 190, 1, 0, 0
29649, 220, 1, 0, 0
29749, 200, 1, 0, 0
29849, 200, 1, 0, 0
29949, 210, 1, 0, 0
30050, 190, 1, 0, 0
30150, 200, 1, 0, 0
30249, 212, 1, 0, 0
30349, 220, 1, 0, 0
30449, 200, 1, 0, 0
30549, 200, 1, 0, 0
30649, 200, 1, 0, 0
30749, 200, 1, 0, 0
30849, 210, 1, 0, 0
30949, 210, 1, 0, 0
31049, 220, 1, 0, 0
31149, 200, 1, 0, 0
31250, 200, 1, 0, 0
31350, 200, 1, 0, 0
31450, 220, 1, 0, 0
31550, 160, 1, 0, 0
31650, 200, 1, 0, 0
31749, 202, 1, 0, 0
31849, 220, 1, 0, 0
31949, 210, 1, 0, 0
32049, 220, 1, 0, 0
32149, 210, 1, 0, 0
32249, 220, 1, 0, 0
32349, 200, 1, 0, 0
32449, 210, 1, 0, 0
32549, 210, 1, 0, 0
32650, 210, 1, 0, 0
32749, 232, 1, 0, 0
32849, 220, 1, 0, 0
32949, 210, 1, 0, 0
33049, 210, 1, 0, 0
33149, 190, 1, 0, 0
33249, 210, 1, 0, 0
33349, 210, 1, 0, 0
33449, 220, 1, 0, 0
33549, 220, 1, 0, 0
33649, 230, 1, 0, 0
33749, 230, 1, 0, 0
33849, 230, 1, 0, 0
33949, 220, 1, 0, 0
34050, 200, 1, 0, 0
34150, 210, 1, 0, 0
34249, 212, 1, 0, 0
34349, 210, 1, 0, 0
34449, 230, 1, 0, 0
34549, 210, 1, 0, 0
34649, 210, 1, 0, 0
34749, 230, 1, 0, 0
34849, 230, 1, 0, 0
34949, 230, 1, 0, 0
35049, 200, 1, 0, 0
35149, 220, 1, 0, 0
35250, 240, 1, 0, 0
35350, 220, 1, 0, 0
35450, 240, 1, 0, 0
35550, 210, 1, 0, 0
35650, 200, 1, 0, 0
35749, 212, 1, 0, 0
35849, 210, 1, 0, 0
35949, 200, 1, 0, 0
36049, 210, 1, 0, 0
36149, 210, 1, 0, 0
36249, 200, 1, 0, 0
36349, 200, 1, 0, 0
36449, 230, 1, 0, 0
36550, 230, 1, 0, 0
36650, 220, 1, 0, 0
36749, 202, 1, 0, 0
36849, 200, 1, 0, 0
36949, 180, 1, 0, 0
37049, 210, 1, 0, 0
37149, 180, 1, 0, 0
37249, 220, 1, 0, 0
37349, 220, 1, 0, 0
37449, 200, 1, 0, 0
37549, 230, 1, 0, 0
37649, 240, 1, 0, 0
37750, 220, 1, 0, 0
37850, 220, 1, 0, 0
37950, 230, 1, 0, 0
38050, 210, 1, 0, 0
38150, 200, 1, 0, 0
38249, 202, 1, 0, 0
38349, 210, 1, 0, 0
38449, 210, 1, 0, 0
38549, 190, 1, 0, 0
38649, 230, 1, 0, 0
38749, 220, 1, 0, 0
38849, 200, 1, 0, 0
38949, 220, 1, 0, 0
39049, 190, 1, 0, 0
39150, 210, 1, 0, 0
39249, 202, 1, 0, 0
39349, 220, 1, 0, 0
39449, 210, 1, 0, 0
39549, 220, 1, 0, 0
39649, 180, 1, 0, 0
39749, 210, 1, 0, 0
39849, 200, 1, 0, 0
39949, 180, 1, 0, 0
40049, 210, 1, 0, 0
40149, 220, 1, 0, 0
40249, 210, 1, 0, 0
40349, 200, 1, 0, 0
40449, 210, 1, 0, 0
40550, 200, 1, 0, 0
40650, 230, 1, 0, 0
40749, 202, 1, 0, 0
40849, 210, 1, 0, 0
40949, 210, 1, 0, 0
41049, 220, 1, 0, 0
41149, 200, 1, 0, 0
41249, 210, 1, 0, 0
41349, 230, 1, 0, 0
41449, 200, 1, 0, 0
41549, 220, 1, 0, 0
41649, 200, 1, 0, 0
41749, 220, 1, 0, 0
41850, 210, 1, 0, 0
41950, 220, 1, 0, 0
42050, 220, 1, 0, 0
42150, 230, 1, 0, 0
42249, 222, 1, 0, 0
42349, 220, 1, 0, 0
42449, 230, 1, 0, 0
42549, 200, 1, 0, 0
42649, 230, 1, 0, 0
42749, 210, 1, 0, 0
42849, 210, 1, 0, 0
42949, 150, 1, 0, 0
43049, 210, 1, 0, 0
43149, 200, 1, 0, 0
43250, 220, 1, 0, 0
43350, 210, 1, 0, 0
43450, 220, 1, 0, 0
43550, 210, 1, 0, 0
43650, 210, 1, 0, 0
43749, 202, 1, 0, 0
43849, 200, 1, 0, 0
43949, 200, 1, 0, 0
44049, 190, 1, 0, 0
44149, 210, 1, 0, 0
44249, 190, 1, 0, 0
44349, 220, 1, 0, 0
44450, 230, 1, 0, 0
44550, 170, 1, 0, 0
44650, 210, 1, 0, 0
44749, 212, 1, 0, 0
44849, 200, 1, 0, 0
44949, 210, 1, 0, 0
45049, 200, 1, 0, 0
45149, 210, 1, 0, 0
45249, 220, 1, 0, 0
45349, 210, 1, 0, 0
45449, 200, 1, 0, 0
45549, 220, 1, 0, 0
45649, 200, 1, 0, 0
45750, 200, 1, 0, 0
45850, 210, 1, 0, 0
45950, 220, 1, 0, 0
46050, 210, 1, 0, 0
46150, 210, 1, 0, 0
46249, 202, 1, 0, 0
46349, 200, 1, 0, 0
46449, 220, 1, 0, 0
46549, 200, 1, 0, 0
46649, 220, 1, 0, 0
46749, 210, 1, 0, 0
46849, 210, 1, 0, 0
46950, 210, 1, 0, 0
47050, 210, 1, 0, 0
47150, 210, 1, 0, 0
47249, 212, 1, 0, 0
47349, 200, 1, 0, 0
47449, 210, 1, 0, 0
47549, 210, 1, 0, 0
47649, 200, 1, 0, 0
47749, 200, 1, 0, 0
47849, 200, 1, 0, 0
47949, 190, 1, 0, 0
48050, 200, 1, 0, 0
48150, 230, 1, 0, 0
48249, 212, 1, 0, 0
48349, 190, 1, 0, 0
48449, 210, 1, 0, 0
48549, 210, 1, 0, 0
48649, 220, 1, 0, 0
48749, 210, 1, 0, 0
48849, 210, 1, 0, 0
48949, 200, 1, 0, 0
49049, 190, 1, 0, 0
49149, 210, 1, 0, 0
49249, 220, 1, 0, 0
49349, 210, 1, 0, 0
49450, 200, 1, 0, 0
49550, 210, 1, 0, 0
49650, 210, 1, 0, 0
49749, 212, 1, 0, 0
49849, 210, 1, 0, 0
49949, 210, 1, 0, 0
50049, 190, 1, 0, 0
50149, 220, 1, 0, 0
50249, 220, 1, 0, 0
50349, 190, 1, 0, 0
50449, 220, 1, 0, 0
50549, 180, 1, 0, 0
50649, 180, 1, 0, 0
50750, 220, 1, 0, 0
50850, 210, 1, 0, 0
50950, 220, 1, 0, 0
51050, 230, 1, 0, 0
51150, 190, 1, 0, 0
51249, 212, 1, 0, 0
51349, 200, 1, 0, 0
51449, 210, 1, 0, 0
51549, 210, 1, 0, 0
51649, 180, 1, 0, 0
51749, 200, 1, 0, 0
51849, 210, 1, 0, 0
51949, 190, 1, 0, 0
52049, 210, 1, 0, 0
52150, 210, 1, 0, 0
52249, 212, 1, 0, 0
52349, 210, 1, 0, 0
52449, 220, 1, 0, 0
52549, 220, 1, 0, 0
52649, 210, 1, 0, 0
52749, 210, 1, 0, 0
52849, 220, 1, 0, 0
52949, 230, 1, 0, 0
53049, 190, 1, 0, 0
53149, 210, 1, 0, 0
53249, 200, 1, 0, 0
53349, 190, 1, 0, 0
53449, 200, 1, 0, 0
53550, 230, 1, 0, 0
53650, 220, 1, 0, 0
53749, 222, 1, 0, 0
53849, 210, 1, 0, 0
53949, 220, 1, 0, 0
54049, 220, 1, 0, 0
54149, 220, 1, 0, 0
54249, 230, 1, 0, 0
54349, 190, 1, 0, 0
54449, 210, 1, 0, 0
54549, 210, 1, 0, 0
54649, 220, 1, 0, 0
54749, 210, 1, 0, 0
54850, 220, 1, 0, 0
54950, 180, 1, 0, 0
55050, 190, 1, 0, 0
55150, 210, 1, 0, 0
55249, 222, 1, 0, 0
55349, 210, 1, 0, 0
55449, 220, 1, 0, 0
55549, 210, 1, 0, 0
55649, 210, 1, 0, 0
55749, 200, 1, 0, 0
55849, 190, 1, 0, 0
55949, 210, 1, 0, 0
56049, 210, 1, 0, 0
56149, 210, 1, 0, 0
56250, 200, 1, 0, 0
56350, 210, 1, 0, 0
56450, 190, 1, 0, 0
56550, 210, 1, 0, 0
56650, 210, 1, 0, 0
56749, 212, 1, 0, 0
56849, 220, 1, 0, 0
56949, 220, 1, 0, 0
57049, 210, 1, 0, 0
57149, 190, 1, 0, 0
57249, 190, 1, 0, 0
57349, 190, 1, 0, 0
57449, 200, 1, 0, 0
57549, 200, 1, 0, 0
57650, 210, 1, 0, 0
57749, 212, 1, 0, 0
57849, 200, 1, 0, 0
57949, 220, 1, 0, 0
58049, 200, 1, 0, 0
58149, 230, 1, 0, 0
58249, 220, 1, 0, 0
58349, 220, 1, 0, 0
58449, 190, 1, 0, 0
58549, 220, 1, 0, 0
58649, 220, 1, 0, 0
58749, 210, 1, 0, 0
58849, 200, 1, 0, 0
58950, 210, 1, 0, 0
59050, 210, 1, 0, 0
59150, 230, 1, 0, 0
59249, 202, 1, 0, 0
59349, 170, 1, 0, 0
59449, 200, 1, 0, 0
59549, 190, 1, 0, 0
59649, 200, 1, 0, 0
59749, 210, 1, 0, 0
59849, 190, 1, 0, 0
59949, 200, 1, 0, 0
60049, 200, 1, 0, 0
60149, 200, 1, 0, 0
60249, 210, 1, 0, 0
60349, 220, 1, 0, 0
60450, 210, 1, 0, 0
60550, 210, 1, 0, 0
60650, 220, 1, 0, 0
60749, 191, 1, 0, 0
60849, 220, 1, 0, 0
60949, 200, 1, 0, 0
61049, 210, 1, 0, 0
61149, 210, 1, 0, 0
61249, 180, 1, 0, 0
61349, 210, 1, 0, 0
61449, 190, 1, 0, 0
61549, 200, 1, 0, 0
61649, 200, 1, 0, 0
61750, 190, 1, 0, 0
61850, 190, 1, 0, 0
61950, 220, 1, 0, 0
62050, 200, 1, 0, 0
62150, 200, 1, 0, 0
62249, 222, 1, 0, 0
62349, 200, 1, 0, 0
62449, 210, 1, 0, 0
62549, 220, 1, 0, 0
62649, 220, 1, 0, 0
62749, 200, 1, 0, 0
62849, 200, 1, 0, 0
62949, 200, 1, 0, 0
63050, 210, 1, 0, 0
63150, 230, 1, 0, 0
63249, 212, 1, 0, 0
63349, 190, 1, 0, 0
63449, 220, 1, 0, 0
63549, 210, 1, 0, 0
63649, 220, 1, 0, 0
63749, 200, 1, 0, 0
63849, 220, 1, 0, 0
63949, 230, 1, 0, 0
64049, 220, 1, 0, 0
64149, 210, 1, 0, 0
64249, 230, 1, 0, 0
64350, 210, 1, 0, 0
64450, 220, 1, 0, 0
64550, 210, 1, 0, 0
64650, 220, 1, 0, 0
64749, 222, 1, 0, 0
64849, 220, 1, 0, 0
64949, 220, 1, 0, 0
65049, 210, 1, 0, 0
65149, 210, 1, 0, 0
65249, 210, 1, 0, 0
65349, 220, 1, 0, 0
65449, 220, 1, 0, 0
65550, 240, 1, 0, 0
65650, 230, 1, 0, 0
65749, 202, 1, 0, 0
65849, 230, 1, 0, 0
65949, 230, 1, 0, 0
66049, 240, 1, 0, 0
66149, 220, 1, 0, 0
66249, 210, 1, 0, 0
66349, 210, 1, 0, 0
66449, 220, 1, 0, 0
66549, 210, 1, 0, 0
66649, 230, 1, 0, 0
66749, 220, 1, 0, 0
66850, 210, 1, 0, 0
66950, 220, 1, 0, 0
67050, 210, 1, 0, 0
67150, 190, 1, 0, 0
67249, 191, 1, 0, 0
67349, 200, 1, 0, 0
67449, 180, 1, 0, 0
67549, 200, 1, 0, 0
67649, 200, 1, 0, 0
67749, 220, 1, 0, 0
67849, 200, 1, 0, 0
67949, 220, 1, 0, 0
68049, 220, 1, 0, 0
68149, 200, 1, 0, 0
68250, 200, 1, 0, 0
68350, 190, 1, 0, 0
68450, 220, 1, 0, 0
68550, 210, 1, 0, 0
68650, 210, 1, 0, 0
68749, 212, 1, 0, 0
68849, 230, 1, 0, 0
68949, 210, 1, 0, 0
69049, 210, 1, 0, 0
69149, 190, 1, 0, 0
69249, 210, 1, 0, 0
69349, 230, 1, 0, 0
69449, 210, 1, 0, 0
69550, 230, 1, 0, 0
69650, 220, 1, 0, 0
69749, 202, 1, 0, 0
69849, 220, 1, 0, 0
69949, 230, 1, 0, 0
70049, 210, 1, 0, 0
70149, 220, 1, 0, 0
70249, 200, 1, 0, 0
70349, 210, 1, 0, 0
70449, 210, 1, 0, 0
70549, 210, 1, 0, 0
70649, 220, 1, 0, 0
70749, 210, 1, 0, 0
70849, 220, 1, 0, 0
70949, 220, 1, 0, 0
71050, 190, 1, 0, 0
71150, 200, 1, 0, 0
71249, 202, 1, 0, 0
71349, 200, 1, 0, 0
71449, 190, 1, 0, 0
71549, 210, 1, 0, 0
71649, 210, 1, 0, 0
71749, 210, 1, 0, 0
71849, 220, 1, 0, 0
71949, 230, 1, 0, 0
72049, 180, 1, 0, 0
72149, 230, 1, 0, 0
72249, 210, 1, 0, 0
72349, 210, 1, 0, 0
72450, 200, 1, 0, 0
72550, 200, 1, 0, 0
72650, 200, 1, 0, 0
72749, 202, 1, 0, 0
72849, 210, 1, 0, 0
72949, 200, 1, 0, 0
73049, 200, 1, 0, 0
73149, 210, 1, 0, 0
73249, 220, 1, 0, 0
73349, 200, 1, 0, 0
73449, 220, 1, 0, 0
73549, 230, 1, 0, 0
73649, 210, 1, 0, 0
73750, 220, 1, 0, 0
73850, 200, 1, 0, 0
73950, 220, 1, 0, 0
74050, 210, 1, 0, 0
74150, 210, 1, 0, 0
74249, 212, 1, 0, 0
74349, 220, 1, 0, 0
74449, 200, 1, 0, 0
74549, 200, 1, 0, 0
74649, 210, 1, 0, 0
74749, 230, 1, 0, 0
74849, 220, 1, 0, 0
74949, 210, 1, 0, 0
75050, 210, 1, 0, 0
75150, 220, 1, 0, 0
75249, 222, 1, 0, 0
75349, 230, 1, 0, 0
75449, 200, 1, 0, 0
75549, 200, 1, 0, 0
75649, 220, 1, 0, 0
75749, 210, 1, 0, 0
75849, 230, 1, 0, 0
75949, 220, 1, 0, 0
76049, 200, 1, 0, 0
76149, 200, 1, 0, 0
76249, 210, 1, 0, 0
76350, 200, 1, 0, 0
76450, 220, 1, 0, 0
76550, 200, 1, 0, 0
76650, 200, 1, 0, 0
76749, 222, 1, 0, 0
76849, 200, 1, 0, 0
76949, 220, 1, 0, 0
77049, 200, 1, 0, 0
77149, 180, 1, 0, 0
77249, 190, 1, 0, 0
77349, 180, 1, 0, 0
77449, 220, 1, 0, 0
77549, 210, 1, 0, 0
77650, 210, 1, 0, 0
77749, 202, 1, 0, 0
77849, 190, 1, 0, 0
77949, 210, 1, 0, 0
78049, 210, 1, 0, 0
78149, 200, 1, 0, 0
78249, 190, 1, 0, 0
78349, 190, 1, 0, 0
78449, 200, 1, 0, 0
78549, 210, 1, 0, 0
78649, 190, 1, 0, 0
78749, 200, 1, 0, 0
78849, 210, 1, 0, 0
78949, 200, 1, 0, 0
79050, 210, 1, 0, 0
79150, 190, 1, 0, 0
79249, 212, 1, 0, 0
79349, 200, 1, 0, 0
79449, 220, 1, 0, 0
79549, 210, 1, 0, 0
79649, 210, 1, 0, 0
79749, 210, 1, 0, 0
79849, 200, 1, 0, 0
79949, 220, 1, 0, 0
80050, 220, 1, 0, 0
80150, 220, 1, 0, 0
80249, 181, 1, 0, 0
80349, 190, 1, 0, 0
80449, 200, 1, 0, 0
80549, 200, 1, 0, 0
80649, 200, 1, 0, 0
80749, 210, 1, 0, 0
80849, 210, 1, 0, 0
80949, 210, 1, 0, 0
81049, 220, 1, 0, 0
81149, 210, 1, 0, 0
81249, 210, 1, 0, 0
81350, 210, 1, 0, 0
81450, 220, 1, 0, 0
81550, 220, 1, 0, 0
81650, 200, 1, 0, 0
81749, 222, 1, 0, 0
81849, 210, 1, 0, 0
81949, 200, 1, 0, 0
82049, 200, 1, 0, 0
82149, 180, 1, 0, 0
82249, 180, 1, 0, 0
82349, 210, 1, 0, 0
82449, 180, 1, 0, 0
82550, 210, 1, 0, 0
82650, 220, 1, 0, 0
82749, 202, 1, 0, 0
82849, 180, 1, 0, 0
82949, 200, 1, 0, 0
83049, 200, 1, 0, 0
83149, 210, 1, 0, 0
83249, 200, 1, 0, 0
83349, 210, 1, 0, 0
83449, 200, 1, 0, 0
83549, 200, 1, 0, 0
83649, 200, 1, 0, 0
83749, 200, 1, 0, 0
83850, 200, 1, 0, 0
83950, 190, 1, 0, 0
84050, 190, 1, 0, 0
84150, 220, 1, 0, 0
84249, 212, 1, 0, 0
84349, 240, 1, 0, 0
84449, 220, 1, 0, 0
84549, 200, 1, 0, 0
84649, 210, 1, 0, 0
84749, 190, 1, 0, 0
84849, 210, 1, 0, 0
84949, 210, 1, 0, 0
85049, 190, 1, 0, 0
85149, 220, 1, 0, 0
85250, 210, 1, 0, 0
85350, 220, 1, 0, 0
85450, 220, 1, 0, 0
85550, 200, 1, 0, 0
85650, 210, 1, 0, 0
85749, 212, 1, 0, 0
85849, 220, 1, 0, 0
85949, 220, 1, 0, 0
86049, 210, 1, 0, 0
86149, 220, 1, 0, 0
86250, 210, 1, 0, 0
86350, 230, 1, 0, 0
86450, 200, 1, 0, 0
86550, 220, 1, 0, 0
86650, 210, 1, 0, 0
86749, 191, 1, 0, 0
86849, 220, 1, 0, 0
86949, 200, 1, 0, 0
87049, 200, 1, 0, 0
87149, 210, 1, 0, 0
87249, 200, 1, 0, 0
87349, 210, 1, 0, 0
87449, 210, 1, 0, 0
87550, 220, 1, 0, 0
87650, 210, 1, 0, 0
87749, 232, 1, 0, 0
87849, 220, 1, 0, 0
87949, 200, 1, 0, 0
88049, 200, 1, 0, 0
88149, 200, 1, 0, 0
88249, 180, 1, 0, 0
88349, 200, 1, 0, 0
88449, 200, 1, 0, 0
88550, 200, 1, 0, 0
88650, 220, 1, 0, 0
88749, 212, 1, 0, 0
88849, 220, 1, 0, 0
88949, 210, 1, 0, 0
89049, 220, 1, 0, 0
89149, 220, 1, 0, 0
89249, 210, 1, 0, 0
89349, 210, 1, 0, 0
89449, 210, 1, 0, 0
89549, 200, 1, 0, 0
89649, 210, 1, 0, 0
89749, 210, 1, 0, 0
89849, 200, 1, 0, 0
89950, 200, 1, 0, 0
