22602, 4591990, 1, 0, 0
22701, 4690211, 1, 0, 0
22802, 4610932, 1, 0, 0
22901, 4314794, 1, 0, 0
23002, 4590695, 1, 0, 0
23102, 4527296, 1, 0, 0
23202, 4323723, 1, 0, 0
23302, 4747796, 1, 0, 0
23400, 5172532, 1, 0, 0
23502, 4850440, 1, 0, 0
23600, 5172968, 1, 0, 0
23704, 4915171, 1, 0, 0
23803, 4961964, 1, 0, 0
23900, 4398426, 1, 0, 0
24004, 4518552, 1, 0, 0
24107, 4703958, 1, 0, 0
24203, 4526756, 1, 0, 0
24301, 4692444, 1, 0, 0
24401, 4346423, 1, 0, 0
24504, 4646781, 1, 0, 0
24601, 4608901, 1, 0, 0
24702, 4234675, 1, 0, 0
24802, 4763021, 1, 0, 0
24904, 4619825, 1, 0, 0
25000, 5047168, 1, 0, 0
25103, 4670852, 1, 0, 0
25200, 4850804, 1, 0, 0
25300, 5283005, 1, 0, 0
25405, 4741991, 1, 0, 0
25501, 5071275, 1, 0, 0
25603, 4620714, 1, 0, 0
25702, 4726268, 1, 0, 0
25803, 4570733, 1, 0, 0
25903, 4336619, 1, 0, 0
26004, 4808231, 1, 0, 0
26100, 4348365, 1, 0, 0
26202, 4658061, 1, 0, 0
26302, 4348803, 1, 0, 0
26404, 4591536, 1, 0, 0
26500, 4363027, 1, 0, 0
26600, 4539873, 1, 0, 0
26701, 4382812, 1, 0, 0
26800, 4518319, 1, 0, 0
26904, 4729415, 1, 0, 0
27002, 4069105, 1, 0, 0
27102, 4324117, 1, 0, 0
27201, 3837608, 1, 0, 0
27301, 4125568, 1, 0, 0
27402, 4206695, 1, 0, 0
27502, 4336862, 1, 0, 0
27602, 4354315, 1, 0, 0
27701, 4716679, 1, 0, 0
27803, 4231960, 1, 0, 0
27901, 4686900, 1, 0, 0
28000, 4706913, 1, 0, 0
28103, 4460316, 1, 0, 0
28200, 4866406, 1, 0, 0
28304, 4695361, 1, 0, 0
28404, 4774530, 1, 0, 0
28500, 4548899, 1, 0, 0
28601, 4392535, 1, 0, 0
28700, 4490169, 1, 0, 0
28800, 4785378, 1, 0, 0
28904, 4519764, 1, 0, 0
29000, 4554821, 1, 0, 0
29103, 4489414, 1, 0, 0
29200, 4402043, 1, 0, 0
29300, 4531932, 1, 0, 0
29403, 4653839, 1, 0, 0
29504, 4843897, 1, 0, 0
29603, 4294791, 1, 0, 0
29700, 4382852, 1, 0, 0
29804, 4514382, 1, 0, 0
29900, 4584226, 1, 0, 0
30010, 5498290, 1, 0, 0
30100, 4735452, 1, 0, 0
30204, 4507947, 1, 0, 0
30301, 4392803, 1, 0, 0
30400, 4135014, 1, 0, 0
30503, 4279024, 1, 0, 0
30602, 4938276, 1, 0, 0
30703, 4842396, 1, 0, 0
30804, 4778440, 1, 0, 0
30900, 4369264, 1, 0, 0
31005, 5013528, 1, 0, 0
31104, 4709052, 1, 0, 0
31202, 4648426, 1, 0, 0
31302, 4361575, 1, 0, 0
31404, 4595902, 1, 0, 0
31500, 5339618, 1, 0, 0
31607, 4640028, 1, 0, 0
31702, 4319313, 1, 0, 0
31801, 4525773, 1, 0, 0
31902, 4392682, 1, 0, 0
32002, 4138091, 1, 0, 0
32101, 4287643, 1, 0, 0
32202, 4427995, 1, 0, 0
32303, 5013106, 1, 0, 0
32400, 4623464, 1, 0, 0
32502, 4263116, 1, 0, 0
32600, 4239933, 1, 0, 0
32704, 4936269, 1, 0, 0
32802, 4256996, 1, 0, 0
32901, 4326818, 1, 0, 0
33000, 4685207, 1, 0, 0
33100, 4354329, 1, 0, 0
33203, 4299720, 1, 0, 0
33301, 4640545, 1, 0, 0
33403, 4441485, 1, 0, 0
33503, 4334318, 1, 0, 0
33603, 4150615, 1, 0, 0
33700, 4650222, 1, 0, 0
33803, 4257305, 1, 0, 0
33903, 4014162, 1, 0, 0
34003, 4334160, 1, 0, 0
34103, 4540889, 1, 0, 0
34201, 4660604, 1, 0, 0
34300, 4705420, 1, 0, 0
34401, 4413307, 1, 0, 0
34500, 4704695, 1, 0, 0
34602, 4225506, 1, 0, 0
34702, 4359132, 1, 0, 0
34803, 5054140, 1, 0, 0
34900, 4404867, 1, 0, 0
35001, 4377928, 1, 0, 0
35102, 4793497, 1, 0, 0
35200, 4460524, 1, 0, 0
35301, 4223720, 1, 0, 0
35400, 4686370, 1, 0, 0
35501, 5064703, 1, 0, 0
35602, 4782546, 1, 0, 0
35700, 4465730, 1, 0, 0
35800, 4544143, 1, 0, 0
35902, 4638715, 1, 0, 0
36001, 4482039, 1, 0, 0
36102, 4805303, 1, 0, 0
36203, 5009480, 1, 0, 0
36301, 4296236, 1, 0, 0
36402, 4375226, 1, 0, 0
36501, 4711933, 1, 0, 0
36604, 4257012, 1, 0, 0
36701, 4070874, 1, 0, 0
36803, 4426469, 1, 0, 0
36900, 5085478, 1, 0, 0
37002, 5382839, 1, 0, 0
37102, 4733972, 1, 0, 0
37207, 4989541, 1, 0, 0
37300, 4431827, 1, 0, 0
37401, 4814309, 1, 0, 0
37500, 4726462, 1, 0, 0
37602, 4621206, 1, 0, 0
37703, 4369386, 1, 0, 0
37801, 4906149, 1, 0, 0
37902, 4399580, 1, 0, 0
38003, 4783289, 1, 0, 0
38102, 4308360, 1, 0, 0
38204, 4629882, 1, 0, 0
38301, 4825314, 1, 0, 0
38401, 4555545, 1, 0, 0
38500, 4502148, 1, 0, 0
38603, 4118039, 1, 0, 0
38701, 4460929, 1, 0, 0
38800, 4126079, 1, 0, 0
38903, 4453914, 1, 0, 0
39004, 4796175, 1, 0, 0
39100, 4823840, 1, 0, 0
39201, 4381059, 1, 0, 0
39300, 5179988, 1, 0, 0
39403, 4483988, 1, 0, 0
39501, 4653729, 1, 0, 0
39603, 4882854, 1, 0, 0
39702, 4931747, 1, 0, 0
39801, 4500526, 1, 0, 0
39914, 5386244, 1, 0, 0
40002, 4589058, 1, 0, 0
40105, 4695076, 1, 0, 0
40205, 4764583, 1, 0, 0
40300, 4969706, 1, 0, 0
40402, 4628232, 1, 0, 0
40504, 4646087, 1, 0, 0
40601, 4644041, 1, 0, 0
40702, 4762056, 1, 0, 0
40804, 4465264, 1, 0, 0
40902, 4854755, 1, 0, 0
41000, 4449965, 1, 0, 0
41100, 4550992, 1, 0, 0
41202, 4844309, 1, 0, 0
41303, 4620365, 1, 0, 0
41400, 4846150, 1, 0, 0
41502, 4598805, 1, 0, 0
41600, 4465402, 1, 0, 0
41700, 3857323, 1, 0, 0
41800, 3970643, 1, 0, 0
41903, 4301707, 1, 0, 0
42000, 4851560, 1, 0, 0
42100, 4550077, 1, 0, 0
42200, 4513334, 1, 0, 0
42303, 4499905, 1, 0, 0
42403, 4761852, 1, 0, 0
42502, 5206009, 1, 0, 0
42603, 4587049, 1, 0, 0
42701, 4624316, 1, 0, 0
42801, 4751898, 1, 0, 0
42903, 4667096, 1, 0, 0
43002, 5812935, 1, 0, 0
43100, 4628411, 1, 0, 0
43200, 4582573, 1, 0, 0
43301, 5287855, 1, 0, 0
43400, 4963524, 1, 0, 0
43500, 5003171, 1, 0, 0
43604, 4716716, 1, 0, 0
43700, 5042854, 1, 0, 0
43802, 5060793, 1, 0, 0
43901, 4498347, 1, 0, 0
44000, 4320770, 1, 0, 0
44101, 4396020, 1, 0, 0
44204, 4866044, 1, 0, 0
44300, 4387224, 1, 0, 0
44400, 4540217, 1, 0, 0
44505, 4530541, 1, 0, 0
44602, 4042375, 1, 0, 0
44703, 4398030, 1, 0, 0
44803, 4775574, 1, 0, 0
44903, 4349474, 1, 0, 0
45000, 4378690, 1, 0, 0
45102, 4838855, 1, 0, 0
45205, 4502216, 1, 0, 0
45300, 4715179, 1, 0, 0
45401, 4220048, 1, 0, 0
45500, 4711428, 1, 0, 0
45602, 4836118, 1, 0, 0
45703, 4594633, 1, 0, 0
45800, 4834338, 1, 0, 0
45904, 4726608, 1, 0, 0
46001, 4610543, 1, 0, 0
46102, 5051872, 1, 0, 0
46201, 5200354, 1, 0, 0
46304, 4671875, 1, 0, 0
46403, 4708418, 1, 0, 0
46503, 4766368, 1, 0, 0
46600, 4224001, 1, 0, 0
46700, 4353051, 1, 0, 0
46800, 4514946, 1, 0, 0
46901, 4040581, 1, 0, 0
47003, 4460041, 1, 0, 0
47101, 4443340, 1, 0, 0
47200, 4305398, 1, 0, 0
47302, 4230089, 1, 0, 0
47402, 4332745, 1, 0, 0
47501, 4139952, 1, 0, 0
47601, 4353312, 1, 0, 0
47702, 4803216, 1, 0, 0
47801, 4705391, 1, 0, 0
47900, 5215119, 1, 0, 0
48004, 5159462, 1, 0, 0
48102, 5184186, 1, 0, 0
48203, 4362142, 1, 0, 0
48301, 4908184, 1, 0, 0
48402, 4826433, 1, 0, 0
48501, 4500211, 1, 0, 0
48600, 4299193, 1, 0, 0
48701, 4571086, 1, 0, 0
48801, 4768980, 1, 0, 0
48901, 4164405, 1, 0, 0
49004, 3956533, 1, 0, 0
49102, 4647517, 1, 0, 0
49202, 4359734, 1, 0, 0
49302, 4163905, 1, 0, 0
49405, 4260569, 1, 0, 0
49503, 4473503, 1, 0, 0
49600, 4420223, 1, 0, 0
49703, 4452931, 1, 0, 0
49800, 4057932, 1, 0, 0
49902, 4225848, 1, 0, 0
50004, 4867734, 1, 0, 0
50103, 4705057, 1, 0, 0
50206, 4911301, 1, 0, 0
50300, 5168527, 1, 0, 0
50406, 5295973, 1, 0, 0
50500, 4473628, 1, 0, 0
50601, 5609721, 1, 0, 0
50700, 4318445, 1, 0, 0
50803, 4101408, 1, 0, 0
50900, 4421825, 1, 0, 0
51003, 4290777, 1, 0, 0
51103, 4169079, 1, 0, 0
51200, 4222223, 1, 0, 0
51300, 4526758, 1, 0, 0
51404, 4711951, 1, 0, 0
51501, 4392664, 1, 0, 0
51602, 4598319, 1, 0, 0
51703, 4235408, 1, 0, 0
51803, 4512401, 1, 0, 0
51902, 4147193, 1, 0, 0
52001, 4476455, 1, 0, 0
52103, 4247099, 1, 0, 0
52200, 4417058, 1, 0, 0
52303, 4450264, 1, 0, 0
52400, 4209569, 1, 0, 0
52500, 4174576, 1, 0, 0
52603, 4499341, 1, 0, 0
52702, 3946630, 1, 0, 0
52803, 4390706, 1, 0, 0
52901, 4637204, 1, 0, 0
53001, 4359657, 1, 0, 0
53101, 4526039, 1, 0, 0
53201, 4759633, 1, 0, 0
53303, 4622748, 1, 0, 0
53402, 4501175, 1, 0, 0
53502, 4571808, 1, 0, 0
53600, 4643981, 1, 0, 0
53702, 4444575, 1, 0, 0
53801, 4667940, 1, 0, 0
53900, 4144745, 1, 0, 0
54004, 4696351, 1, 0, 0
54102, 4694523, 1, 0, 0
54200, 4421874, 1, 0, 0
54300, 4755552, 1, 0, 0
54400, 4562113, 1, 0, 0
54502, 4626191, 1, 0, 0
54602, 4553330, 1, 0, 0
54700, 4884678, 1, 0, 0
54800, 4753221, 1, 0, 0
54900, 4558472, 1, 0, 0
55001, 4373806, 1, 0, 0
55102, 3879789, 1, 0, 0
55201, 3964185, 1, 0, 0
55301, 4331955, 1, 0, 0
55402, 4388580, 1, 0, 0
55501, 4522970, 1, 0, 0
55600, 4495063, 1, 0, 0
55702, 4222536, 1, 0, 0
55804, 4434627, 1, 0, 0
55900, 4599115, 1, 0, 0
56003, 4461559, 1, 0, 0
56102, 3952654, 1, 0, 0
56203, 4402292, 1, 0, 0
56302, 4120053, 1, 0, 0
56401, 4271599, 1, 0, 0
56500, 4513197, 1, 0, 0
56603, 4270923, 1, 0, 0
56700, 4442995, 1, 0, 0
56800, 4318160, 1, 0, 0
56900, 4366079, 1, 0, 0
57004, 4491863, 1, 0, 0
57103, 4962852, 1, 0, 0
57202, 4938486, 1, 0, 0
57302, 4766360, 1, 0, 0
57400, 4649471, 1, 0, 0
57500, 4331251, 1, 0, 0
57603, 4676315, 1, 0, 0
57702, 4986619, 1, 0, 0
57800, 4420341, 1, 0, 0
57901, 4826020, 1, 0, 0
58004, 4458243, 1, 0, 0
58100, 4348194, 1, 0, 0
58201, 4806050, 1, 0, 0
58300, 4334848, 1, 0, 0
58410, 5453387, 1, 0, 0
58501, 5051673, 1, 0, 0
58602, 4610458, 1, 0, 0
58700, 5139149, 1, 0, 0
58801, 5038118, 1, 0, 0
58903, 4629348, 1, 0, 0
59002, 4977557, 1, 0, 0
59101, 4714322, 1, 0, 0
59203, 4432617, 1, 0, 0
59300, 4391677, 1, 0, 0
59403, 4663822, 1, 0, 0
59501, 4894872, 1, 0, 0
59601, 5021490, 1, 0, 0
59701, 4752665, 1, 0, 0
59801, 4165657, 1, 0, 0
59901, 4326807, 1, 0, 0
60003, 4420023, 1, 0, 0
60100, 5095588, 1, 0, 0
60205, 4788382, 1, 0, 0
60302, 4587677, 1, 0, 0
60401, 4967613, 1, 0, 0
60503, 4863598, 1, 0, 0
60600, 4820716, 1, 0, 0
60701, 4617417, 1, 0, 0
60804, 4645182, 1, 0, 0
60900, 4827556, 1, 0, 0
61002, 4843373, 1, 0, 0
61103, 4556213, 1, 0, 0
61206, 5161115, 1, 0, 0
61301, 4980339, 1, 0, 0
61401, 4778001, 1, 0, 0
61500, 4720329, 1, 0, 0
61604, 4491624, 1, 0, 0
61702, 4698857, 1, 0, 0
61802, 4518975, 1, 0, 0
61900, 4440669, 1, 0, 0
62005, 4581763, 1, 0, 0
62102, 4606700, 1, 0, 0
62202, 5010439, 1, 0, 0
62302, 4136420, 1, 0, 0
62402, 4182809, 1, 0, 0
62504, 4643367, 1, 0, 0
62600, 4799641, 1, 0, 0
62700, 4723267, 1, 0, 0
62800, 4553296, 1, 0, 0
62900, 4553814, 1, 0, 0
63000, 4728805, 1, 0, 0
63101, 4618509, 1, 0, 0
63203, 4854103, 1, 0, 0
63304, 4774684, 1, 0, 0
63403, 4928359, 1, 0, 0
63501, 4897190, 1, 0, 0
63600, 4749990, 1, 0, 0
63701, 4573258, 1, 0, 0
63803, 4836536, 1, 0, 0
63901, 4443091, 1, 0, 0
64003, 4250565, 1, 0, 0
64100, 4632459, 1, 0, 0
64200, 4328611, 1, 0, 0
64303, 3981489, 1, 0, 0
64404, 4199339, 1, 0, 0
64500, 4146123, 1, 0, 0
64604, 4352190, 1, 0, 0
64700, 4167175, 1, 0, 0
64804, 4697432, 1, 0, 0
64903, 4125067, 1, 0, 0
65001, 4457485, 1, 0, 0
65104, 4109212, 1, 0, 0
65201, 4419058, 1, 0, 0
65303, 4236929, 1, 0, 0
65401, 4274610, 1, 0, 0
65500, 4104175, 1, 0, 0
65602, 4274666, 1, 0, 0
65703, 4181971, 1, 0, 0
65801, 4485946, 1, 0, 0
65902, 4578452, 1, 0, 0
66000, 4461279, 1, 0, 0
66100, 4322477, 1, 0, 0
66200, 4003924, 1, 0, 0
66303, 4261871, 1, 0, 0
66404, 4594421, 1, 0, 0
66504, 4336754, 1, 0, 0
66602, 4701834, 1, 0, 0
66700, 4860894, 1, 0, 0
66801, 5047195, 1, 0, 0
66903, 4889546, 1, 0, 0
67003, 4512777, 1, 0, 0
67104, 4578961, 1, 0, 0
67203, 4528530, 1, 0, 0
67300, 4613101, 1, 0, 0
67403, 4896774, 1, 0, 0
67503, 4997376, 1, 0, 0
67602, 4916339, 1, 0, 0
67700, 4248850, 1, 0, 0
67801, 4827729, 1, 0, 0
67903, 4434058, 1, 0, 0
68002, 4691169, 1, 0, 0
68103, 4404328, 1, 0, 0
68202, 4491266, 1, 0, 0
68304, 4853930, 1, 0, 0
68401, 5092771, 1, 0, 0
68500, 4723280, 1, 0, 0
68601, 4568158, 1, 0, 0
68704, 4699793, 1, 0, 0
68803, 4471417, 1, 0, 0
68902, 4324632, 1, 0, 0
69003, 4588573, 1, 0, 0
69105, 4806422, 1, 0, 0
69204, 4977956, 1, 0, 0
69301, 4407647, 1, 0, 0
69403, 4257443, 1, 0, 0
69501, 4436910, 1, 0, 0
69603, 4227525, 1, 0, 0
69701, 4459707, 1, 0, 0
69803, 4858387, 1, 0, 0
69905, 4840497, 1, 0, 0
70003, 4487549, 1, 0, 0
70104, 4794518, 1, 0, 0
70205, 4570871, 1, 0, 0
70300, 4331502, 1, 0, 0
70401, 4177006, 1, 0, 0
70503, 4642801, 1, 0, 0
70600, 4065327, 1, 0, 0
70701, 4386239, 1, 0, 0
70804, 4444958, 1, 0, 0
70903, 4122895, 1, 0, 0
71001, 4484502, 1, 0, 0
71100, 4470284, 1, 0, 0
71201, 4044114, 1, 0, 0
71301, 3995050, 1, 0, 0
71401, 4558912, 1, 0, 0
71500, 4915066, 1, 0, 0
71604, 4522375, 1, 0, 0
71700, 4562883, 1, 0, 0
71803, 4666811, 1, 0, 0
71900, 4855615, 1, 0, 0
72004, 4706337, 1, 0, 0
72100, 4600025, 1, 0, 0
72200, 4347290, 1, 0, 0
72300, 4728883, 1, 0, 0
72400, 4551292, 1, 0, 0
72500, 4774684, 1, 0, 0
72602, 4813730, 1, 0, 0
72704, 4465590, 1, 0, 0
72801, 4618350, 1, 0, 0
72901, 4729488, 1, 0, 0
73004, 4707510, 1, 0, 0
73102, 4616917, 1, 0, 0
73200, 4704242, 1, 0, 0
73301, 4555631, 1, 0, 0
73402, 4059761, 1, 0, 0
73502, 4347299, 1, 0, 0
73600, 4257232, 1, 0, 0
73703, 4268015, 1, 0, 0
73802, 4499577, 1, 0, 0
73901, 4324909, 1, 0, 0
74004, 4633553, 1, 0, 0
74104, 4559683, 1, 0, 0
74202, 4467083, 1, 0, 0
74301, 4490718, 1, 0, 0
74403, 4645973, 1, 0, 0
74503, 4505532, 1, 0, 0
74602, 4496546, 1, 0, 0
74702, 4571057, 1, 0, 0
74802, 4145199, 1, 0, 0
74902, 4554660, 1, 0, 0
75003, 4570341, 1, 0, 0
75100, 4384544, 1, 0, 0
75202, 4671721, 1, 0, 0
75300, 4876202, 1, 0, 0
75402, 4622974, 1, 0, 0
75503, 4580517, 1, 0, 0
75604, 4812483, 1, 0, 0
75704, 5009474, 1, 0, 0
75801, 4820779, 1, 0, 0
75901, 4776006, 1, 0, 0
76002, 5307351, 1, 0, 0
76102, 5007003, 1, 0, 0
76201, 4954973, 1, 0, 0
76301, 5232603, 1, 0, 0
76402, 4367335, 1, 0, 0
76503, 4398643, 1, 0, 0
76603, 4532317, 1, 0, 0
76701, 4680963, 1, 0, 0
76802, 4579965, 1, 0, 0
76902, 4162734, 1, 0, 0
77002, 4350612, 1, 0, 0
77100, 4645389, 1, 0, 0
77203, 4295822, 1, 0, 0
77304, 4573635, 1, 0, 0
77400, 4383962, 1, 0, 0
77500, 3981476, 1, 0, 0
77601, 4383681, 1, 0, 0
77702, 4405808, 1, 0, 0
77800, 4448756, 1, 0, 0
77901, 4407812, 1, 0, 0
78003, 4635916, 1, 0, 0
78101, 4234726, 1, 0, 0
78201, 4338379, 1, 0, 0
78304, 4285270, 1, 0, 0
78401, 4215315, 1, 0, 0
78502, 4030990, 1, 0, 0
78603, 4395682, 1, 0, 0
78700, 4204821, 1, 0, 0
78800, 4572663, 1, 0, 0
78902, 4439383, 1, 0, 0
79003, 4578163, 1, 0, 0
79100, 5100257, 1, 0, 0
79201, 4779656, 1, 0, 0
79300, 4939979, 1, 0, 0
79403, 4701247, 1, 0, 0
79501, 4431882, 1, 0, 0
79604, 4463446, 1, 0, 0
79701, 4432875, 1, 0, 0
79803, 4625553, 1, 0, 0
79900, 4629085, 1, 0, 0
80002, 4819450, 1, 0, 0
80103, 4380079, 1, 0, 0
80202, 4520831, 1, 0, 0
80300, 4874032, 1, 0, 0
80404, 4718195, 1, 0, 0
80502, 4701793, 1, 0, 0
80601, 4272231, 1, 0, 0
80703, 5121338, 1, 0, 0
80801, 4644126, 1, 0, 0
80903, 4439342, 1, 0, 0
81001, 4263446, 1, 0, 0
81101, 4313499, 1, 0, 0
81203, 4454642, 1, 0, 0
81303, 5281568, 1, 0, 0
81402, 4666065, 1, 0, 0
81501, 4736330, 1, 0, 0
81602, 4570421, 1, 0, 0
81701, 4317412, 1, 0, 0
81801, 4337222, 1, 0, 0
81900, 4512048, 1, 0, 0
82002, 4826531, 1, 0, 0
82102, 5025775, 1, 0, 0
82201, 4714459, 1, 0, 0
82302, 4191442, 1, 0, 0
82404, 4228912, 1, 0, 0
