9249, 217212, 1, 0, 0
9349, 225280, 1, 0, 0
9449, 204800, 1, 0, 0
9549, 215040, 1, 0, 0
9649, 225280, 1, 0, 0
9749, 215040, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 225280, 1, 0, 0
10249, 184320, 1, 0, 0
10349, 235520, 1, 0, 0
10450, 225280, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 217212, 1, 0, 0
10849, 225280, 1, 0, 0
10949, 194560, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 225280, 1, 0, 0
11249, 204800, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 225280, 1, 0, 0
11650, 225280, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 215040, 1, 0, 0
12149, 225280, 1, 0, 0
12249, 235520, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 235520, 1, 0, 0
12649, 204800, 1, 0, 0
12749, 225280, 1, 0, 0
12850, 225280, 1, 0, 0
12950, 225280, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 206868, 1, 0, 0
13349, 215040, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 225280, 1, 0, 0
13749, 215040, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 184320, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 235520, 1, 0, 0
14250, 194560, 1, 0, 0
14350, 225280, 1, 0, 0
14450, 215040, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 235520, 1, 0, 0
15149, 225280, 1, 0, 0
15249, 245760, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 225280, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 227555, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 215040, 1, 0, 0
16049, 225280, 1, 0, 0
16149, 235520, 1, 0, 0
16249, 225280, 1, 0, 0
16349, 215040, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 235520, 1, 0, 0
16649, 225280, 1, 0, 0
16749, 235520, 1, 0, 0
16850, 225280, 1, 0, 0
16950, 194560, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 215040, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 225280, 1, 0, 0
17749, 225280, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 225280, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 225280, 1, 0, 0
18350, 245760, 1, 0, 0
18450, 225280, 1, 0, 0
18550, 225280, 1, 0, 0
18650, 215040, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 204800, 1, 0, 0
18949, 225280, 1, 0, 0
19049, 215040, 1, 0, 0
19149, 215040, 1, 0, 0
19249, 204800, 1, 0, 0
19349, 194560, 1, 0, 0
19449, 215040, 1, 0, 0
19550, 235520, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 225280, 1, 0, 0
20249, 245760, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 235520, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 235520, 1, 0, 0
20749, 225280, 1, 0, 0
20849, 215040, 1, 0, 0
20950, 215040, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 194560, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 225280, 1, 0, 0
21549, 215040, 1, 0, 0
21649, 215040, 1, 0, 0
21749, 215040, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 184320, 1, 0, 0
22050, 225280, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 215040, 1, 0, 0
22549, 245760, 1, 0, 0
22649, 225280, 1, 0, 0
22749, 235520, 1, 0, 0
22849, 225280, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 225280, 1, 0, 0
23249, 235520, 1, 0, 0
23349, 215040, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 225280, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 204800, 1, 0, 0
24049, 215040, 1, 0, 0
24149, 225280, 1, 0, 0
24249, 215040, 1, 0, 0
24349, 204800, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 215040, 1, 0, 0
24649, 215040, 1, 0, 0
24750, 235520, 1, 0, 0
24850, 204800, 1, 0, 0
24950, 204800, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 194560, 1, 0, 0
25549, 215040, 1, 0, 0
25649, 235520, 1, 0, 0
25749, 225280, 1, 0, 0
25849, 194560, 1, 0, 0
25949, 225280, 1, 0, 0
26050, 215040, 1, 0, 0
26150, 204800, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 215040, 1, 0, 0
26649, 225280, 1, 0, 0
26749, 204800, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 204800, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 215040, 1, 0, 0
27250, 235520, 1, 0, 0
27350, 215040, 1, 0, 0
27450, 225280, 1, 0, 0
27550, 215040, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 215040, 1, 0, 0
28149, 225280, 1, 0, 0
28249, 245760, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 225280, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 206868, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 235520, 1, 0, 0
29049, 225280, 1, 0, 0
29149, 225280, 1, 0, 0
29249, 245760, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 235520, 1, 0, 0
29549, 215040, 1, 0, 0
29649, 245760, 1, 0, 0
29749, 235520, 1, 0, 0
29849, 225280, 1, 0, 0
29949, 204800, 1, 0, 0
30050, 194560, 1, 0, 0
30150, 225280, 1, 0, 0
30249, 217212, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 225280, 1, 0, 0
30549, 256000, 1, 0, 0
30649, 235520, 1, 0, 0
30749, 225280, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 194560, 1, 0, 0
31249, 245760, 1, 0, 0
31350, 245760, 1, 0, 0
31450, 235520, 1, 0, 0
31550, 225280, 1, 0, 0
31650, 225280, 1, 0, 0
31749, 217212, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 245760, 1, 0, 0
32249, 256000, 1, 0, 0
32349, 204800, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 245760, 1, 0, 0
32649, 256000, 1, 0, 0
32750, 235520, 1, 0, 0
32850, 245760, 1, 0, 0
32950, 235520, 1, 0, 0
33050, 225280, 1, 0, 0
33150, 225280, 1, 0, 0
33249, 217212, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 194560, 1, 0, 0
33749, 204800, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 215040, 1, 0, 0
34049, 204800, 1, 0, 0
34150, 204800, 1, 0, 0
34250, 225280, 1, 0, 0
34350, 235520, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 245760, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 248242, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 235520, 1, 0, 0
35149, 225280, 1, 0, 0
35250, 235520, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 245760, 1, 0, 0
35550, 225280, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 215040, 1, 0, 0
36049, 225280, 1, 0, 0
36149, 225280, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 194560, 1, 0, 0
36549, 235520, 1, 0, 0
36649, 245760, 1, 0, 0
36750, 225280, 1, 0, 0
36850, 245760, 1, 0, 0
36950, 215040, 1, 0, 0
37050, 204800, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 256000, 1, 0, 0
37749, 225280, 1, 0, 0
37849, 225280, 1, 0, 0
37949, 235520, 1, 0, 0
38050, 225280, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 206868, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 215040, 1, 0, 0
38549, 215040, 1, 0, 0
38649, 204800, 1, 0, 0
38749, 215040, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 215040, 1, 0, 0
39049, 194560, 1, 0, 0
39149, 225280, 1, 0, 0
39249, 204800, 1, 0, 0
39349, 235520, 1, 0, 0
39450, 204800, 1, 0, 0
39550, 204800, 1, 0, 0
39650, 194560, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 194560, 1, 0, 0
40049, 215040, 1, 0, 0
40149, 215040, 1, 0, 0
40249, 225280, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 215040, 1, 0, 0
40649, 256000, 1, 0, 0
40750, 235520, 1, 0, 0
40850, 235520, 1, 0, 0
40950, 225280, 1, 0, 0
41050, 204800, 1, 0, 0
41150, 215040, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 245760, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 225280, 1, 0, 0
41849, 256000, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 245760, 1, 0, 0
42250, 235520, 1, 0, 0
42350, 225280, 1, 0, 0
42450, 225280, 1, 0, 0
42550, 235520, 1, 0, 0
42650, 235520, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 163840, 1, 0, 0
43049, 225280, 1, 0, 0
43149, 225280, 1, 0, 0
43249, 184320, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 215040, 1, 0, 0
43649, 194560, 1, 0, 0
43750, 235520, 1, 0, 0
43850, 204800, 1, 0, 0
43950, 225280, 1, 0, 0
44050, 225280, 1, 0, 0
44150, 204800, 1, 0, 0
44249, 196525, 1, 0, 0
44349, 215040, 1, 0, 0
44449, 215040, 1, 0, 0
44549, 235520, 1, 0, 0
44649, 204800, 1, 0, 0
44749, 225280, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 204800, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 204800, 1, 0, 0
45249, 206868, 1, 0, 0
45349, 204800, 1, 0, 0
45449, 215040, 1, 0, 0
45549, 204800, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 215040, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 225280, 1, 0, 0
46049, 225280, 1, 0, 0
46149, 215040, 1, 0, 0
46250, 225280, 1, 0, 0
46350, 204800, 1, 0, 0
46450, 225280, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 235520, 1, 0, 0
47049, 256000, 1, 0, 0
47149, 245760, 1, 0, 0
47249, 225280, 1, 0, 0
47349, 225280, 1, 0, 0
47450, 256000, 1, 0, 0
47550, 245760, 1, 0, 0
47650, 225280, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 245760, 1, 0, 0
48249, 215040, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 225280, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 204800, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 204800, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 215040, 1, 0, 0
49549, 235520, 1, 0, 0
49649, 235520, 1, 0, 0
49750, 215040, 1, 0, 0
49850, 245760, 1, 0, 0
49950, 225280, 1, 0, 0
50050, 235520, 1, 0, 0
50150, 235520, 1, 0, 0
50249, 227555, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 204800, 1, 0, 0
50649, 163840, 1, 0, 0
50749, 225280, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 245760, 1, 0, 0
51050, 215040, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 186181, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 225280, 1, 0, 0
51549, 225280, 1, 0, 0
51649, 256000, 1, 0, 0
51749, 204800, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 194560, 1, 0, 0
52249, 215040, 1, 0, 0
52349, 225280, 1, 0, 0
52449, 225280, 1, 0, 0
52550, 256000, 1, 0, 0
52650, 215040, 1, 0, 0
52749, 248242, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 245760, 1, 0, 0
53049, 225280, 1, 0, 0
53149, 235520, 1, 0, 0
53249, 245760, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 235520, 1, 0, 0
53549, 225280, 1, 0, 0
53649, 204800, 1, 0, 0
53749, 225280, 1, 0, 0
53849, 225280, 1, 0, 0
53950, 225280, 1, 0, 0
54050, 204800, 1, 0, 0
54150, 204800, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 215040, 1, 0, 0
54649, 204800, 1, 0, 0
54749, 215040, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 215040, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 225280, 1, 0, 0
55250, 225280, 1, 0, 0
55350, 225280, 1, 0, 0
55450, 215040, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 217212, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 204800, 1, 0, 0
56049, 235520, 1, 0, 0
56149, 225280, 1, 0, 0
56249, 225280, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 235520, 1, 0, 0
56550, 235520, 1, 0, 0
56650, 245760, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 225280, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 215040, 1, 0, 0
57149, 235520, 1, 0, 0
57249, 204800, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 204800, 1, 0, 0
57549, 235520, 1, 0, 0
57649, 225280, 1, 0, 0
57749, 225280, 1, 0, 0
57849, 225280, 1, 0, 0
57950, 235520, 1, 0, 0
58050, 225280, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 184320, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 204800, 1, 0, 0
58749, 225280, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 225280, 1, 0, 0
59250, 225280, 1, 0, 0
59350, 215040, 1, 0, 0
59450, 225280, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 227555, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 225280, 1, 0, 0
60049, 215040, 1, 0, 0
60149, 194560, 1, 0, 0
60249, 225280, 1, 0, 0
60349, 225280, 1, 0, 0
60449, 235520, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 186181, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 235520, 1, 0, 0
61149, 215040, 1, 0, 0
61249, 225280, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 204800, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 204800, 1, 0, 0
61749, 196525, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 215040, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 215040, 1, 0, 0
62249, 225280, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 225280, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 204800, 1, 0, 0
62849, 225280, 1, 0, 0
62949, 215040, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 235520, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 235520, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 225280, 1, 0, 0
63649, 245760, 1, 0, 0
63749, 204800, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 225280, 1, 0, 0
64150, 194560, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 225280, 1, 0, 0
64749, 225280, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 235520, 1, 0, 0
65149, 225280, 1, 0, 0
65249, 245760, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 235520, 1, 0, 0
65550, 225280, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 206868, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 225280, 1, 0, 0
66249, 235520, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 225280, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 215040, 1, 0, 0
66750, 204800, 1, 0, 0
66850, 204800, 1, 0, 0
66950, 204800, 1, 0, 0
67050, 215040, 1, 0, 0
67150, 215040, 1, 0, 0
67249, 196525, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 215040, 1, 0, 0
67549, 215040, 1, 0, 0
67649, 225280, 1, 0, 0
67749, 225280, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 215040, 1, 0, 0
68049, 235520, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 227555, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 225280, 1, 0, 0
68549, 215040, 1, 0, 0
68649, 235520, 1, 0, 0
68749, 225280, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 215040, 1, 0, 0
69149, 225280, 1, 0, 0
69249, 204800, 1, 0, 0
69349, 245760, 1, 0, 0
69450, 215040, 1, 0, 0
69550, 225280, 1, 0, 0
69650, 225280, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 245760, 1, 0, 0
70149, 215040, 1, 0, 0
70249, 194560, 1, 0, 0
70349, 225280, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 215040, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 206868, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 204800, 1, 0, 0
71149, 215040, 1, 0, 0
71249, 225280, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 225280, 1, 0, 0
71549, 204800, 1, 0, 0
71650, 204800, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 204800, 1, 0, 0
72049, 225280, 1, 0, 0
72149, 235520, 1, 0, 0
72249, 225280, 1, 0, 0
72349, 204800, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 225280, 1, 0, 0
72649, 245760, 1, 0, 0
72749, 235520, 1, 0, 0
72849, 215040, 1, 0, 0
72950, 204800, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 194560, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 194560, 1, 0, 0
73449, 225280, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 225280, 1, 0, 0
73749, 235520, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 225280, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 215040, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 204800, 1, 0, 0
74649, 225280, 1, 0, 0
74749, 225280, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 225280, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 225280, 1, 0, 0
75249, 225280, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 225280, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 215040, 1, 0, 0
75749, 196525, 1, 0, 0
75849, 225280, 1, 0, 0
75949, 225280, 1, 0, 0
76049, 225280, 1, 0, 0
76149, 215040, 1, 0, 0
76249, 215040, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 215040, 1, 0, 0
76749, 235520, 1, 0, 0
76849, 225280, 1, 0, 0
76950, 225280, 1, 0, 0
77050, 215040, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 204800, 1, 0, 0
77749, 225280, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 215040, 1, 0, 0
78250, 225280, 1, 0, 0
78350, 215040, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 227555, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 225280, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 225280, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 235520, 1, 0, 0
79549, 215040, 1, 0, 0
79650, 235520, 1, 0, 0
79749, 227555, 1, 0, 0
79849, 215040, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 256000, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 204800, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 235520, 1, 0, 0
80649, 204800, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 225280, 1, 0, 0
80949, 235520, 1, 0, 0
81050, 245760, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 237898, 1, 0, 0
81349, 194560, 1, 0, 0
81449, 215040, 1, 0, 0
81549, 235520, 1, 0, 0
81649, 225280, 1, 0, 0
81749, 235520, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 235520, 1, 0, 0
82049, 235520, 1, 0, 0
82149, 245760, 1, 0, 0
82250, 215040, 1, 0, 0
82350, 245760, 1, 0, 0
82450, 256000, 1, 0, 0
82550, 256000, 1, 0, 0
82650, 245760, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 215040, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 235520, 1, 0, 0
83249, 215040, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 225280, 1, 0, 0
83550, 194560, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 237898, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 215040, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 204800, 1, 0, 0
84249, 235520, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 215040, 1, 0, 0
84649, 235520, 1, 0, 0
84749, 225280, 1, 0, 0
84849, 225280, 1, 0, 0
84950, 225280, 1, 0, 0
85050, 215040, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 248242, 1, 0, 0
85349, 235520, 1, 0, 0
85449, 225280, 1, 0, 0
85549, 215040, 1, 0, 0
85649, 215040, 1, 0, 0
85749, 225280, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 235520, 1, 0, 0
86050, 225280, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 227555, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 235520, 1, 0, 0
86649, 215040, 1, 0, 0
86749, 235520, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 215040, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 225280, 1, 0, 0
87249, 215040, 1, 0, 0
87350, 235520, 1, 0, 0
87450, 256000, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 225280, 1, 0, 0
