11749, 212, 1, 0, 0
11849, 230, 1, 0, 0
11949, 220, 1, 0, 0
12049, 220, 1, 0, 0
12149, 240, 1, 0, 0
12249, 230, 1, 0, 0
12350, 220, 1, 0, 0
12450, 220, 1, 0, 0
12550, 220, 1, 0, 0
12650, 210, 1, 0, 0
12749, 232, 1, 0, 0
12849, 220, 1, 0, 0
12949, 230, 1, 0, 0
13049, 230, 1, 0, 0
13149, 240, 1, 0, 0
13249, 230, 1, 0, 0
13350, 240, 1, 0, 0
13450, 220, 1, 0, 0
13550, 220, 1, 0, 0
13650, 220, 1, 0, 0
13749, 212, 1, 0, 0
13849, 210, 1, 0, 0
13949, 170, 1, 0, 0
14049, 230, 1, 0, 0
14149, 210, 1, 0, 0
14250, 230, 1, 0, 0
14350, 210, 1, 0, 0
14450, 240, 1, 0, 0
14550, 230, 1, 0, 0
14650, 230, 1, 0, 0
14749, 232, 1, 0, 0
14849, 220, 1, 0, 0
14949, 240, 1, 0, 0
15050, 230, 1, 0, 0
15150, 240, 1, 0, 0
15249, 222, 1, 0, 0
15349, 220, 1, 0, 0
15449, 220, 1, 0, 0
15549, 220, 1, 0, 0
15649, 230, 1, 0, 0
15749, 220, 1, 0, 0
15849, 200, 1, 0, 0
15949, 220, 1, 0, 0
16050, 220, 1, 0, 0
16150, 210, 1, 0, 0
16249, 212, 1, 0, 0
16349, 210, 1, 0, 0
16449, 220, 1, 0, 0
16549, 220, 1, 0, 0
16649, 220, 1, 0, 0
16749, 220, 1, 0, 0
16850, 210, 1, 0, 0
16950, 220, 1, 0, 0
17050, 230, 1, 0, 0
17150, 230, 1, 0, 0
17249, 212, 1, 0, 0
17349, 230, 1, 0, 0
17449, 220, 1, 0, 0
17549, 210, 1, 0, 0
17649, 220, 1, 0, 0
17750, 200, 1, 0, 0
17850, 220, 1, 0, 0
17950, 220, 1, 0, 0
18050, 210, 1, 0, 0
18150, 230, 1, 0, 0
18249, 242, 1, 0, 0
18349, 210, 1, 0, 0
18449, 220, 1, 0, 0
18550, 210, 1, 0, 0
18650, 210, 1, 0, 0
18749, 191, 1, 0, 0
18849, 220, 1, 0, 0
18949, 210, 1, 0, 0
19049, 200, 1, 0, 0
19149, 210, 1, 0, 0
19249, 210, 1, 0, 0
19350, 230, 1, 0, 0
19450, 240, 1, 0, 0
19550, 210, 1, 0, 0
19650, 220, 1, 0, 0
19749, 232, 1, 0, 0
19849, 210, 1, 0, 0
19949, 220, 1, 0, 0
20049, 190, 1, 0, 0
20150, 210, 1, 0, 0
20249, 242, 1, 0, 0
20349, 220, 1, 0, 0
20449, 230, 1, 0, 0
20549, 220, 1, 0, 0
20649, 220, 1, 0, 0
20749, 230, 1, 0, 0
20849, 220, 1, 0, 0
20949, 210, 1, 0, 0
21050, 230, 1, 0, 0
21150, 200, 1, 0, 0
21249, 222, 1, 0, 0
21349, 230, 1, 0, 0
21449, 230, 1, 0, 0
21549, 220, 1, 0, 0
21649, 200, 1, 0, 0
21749, 230, 1, 0, 0
21849, 210, 1, 0, 0
21950, 220, 1, 0, 0
22050, 200, 1, 0, 0
22150, 210, 1, 0, 0
22249, 242, 1, 0, 0
22349, 210, 1, 0, 0
22449, 210, 1, 0, 0
22549, 230, 1, 0, 0
22649, 220, 1, 0, 0
22750, 220, 1, 0, 0
22850, 250, 1, 0, 0
22950, 240, 1, 0, 0
23050, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 232, 1, 0, 0
23349, 240, 1, 0, 0
23449, 230, 1, 0, 0
23550, 230, 1, 0, 0
23650, 220, 1, 0, 0
23749, 232, 1, 0, 0
23849, 220, 1, 0, 0
23949, 240, 1, 0, 0
24049, 220, 1, 0, 0
24149, 230, 1, 0, 0
24249, 230, 1, 0, 0
24349, 240, 1, 0, 0
24449, 240, 1, 0, 0
24550, 210, 1, 0, 0
24650, 210, 1, 0, 0
24749, 191, 1, 0, 0
24849, 210, 1, 0, 0
24949, 210, 1, 0, 0
25049, 190, 1, 0, 0
25149, 190, 1, 0, 0
25249, 210, 1, 0, 0
25349, 210, 1, 0, 0
25449, 220, 1, 0, 0
25550, 210, 1, 0, 0
25650, 210, 1, 0, 0
25749, 191, 1, 0, 0
25849, 210, 1, 0, 0
25949, 220, 1, 0, 0
26049, 210, 1, 0, 0
26149, 220, 1, 0, 0
26249, 200, 1, 0, 0
26349, 220, 1, 0, 0
26449, 210, 1, 0, 0
26550, 210, 1, 0, 0
26650, 200, 1, 0, 0
26749, 242, 1, 0, 0
26849, 230, 1, 0, 0
26949, 230, 1, 0, 0
27049, 210, 1, 0, 0
27149, 200, 1, 0, 0
27249, 220, 1, 0, 0
27350, 200, 1, 0, 0
27450, 210, 1, 0, 0
27550, 190, 1, 0, 0
27650, 210, 1, 0, 0
27749, 222, 1, 0, 0
27849, 220, 1, 0, 0
27949, 210, 1, 0, 0
28049, 200, 1, 0, 0
28149, 230, 1, 0, 0
28250, 210, 1, 0, 0
28350, 220, 1, 0, 0
28450, 180, 1, 0, 0
28550, 220, 1, 0, 0
28650, 210, 1, 0, 0
28749, 181, 1, 0, 0
28849, 210, 1, 0, 0
28949, 230, 1, 0, 0
29049, 210, 1, 0, 0
29149, 220, 1, 0, 0
29250, 190, 1, 0, 0
29350, 210, 1, 0, 0
29450, 210, 1, 0, 0
29550, 210, 1, 0, 0
29650, 200, 1, 0, 0
29749, 222, 1, 0, 0
29849, 210, 1, 0, 0
29949, 210, 1, 0, 0
30049, 190, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 230, 1, 0, 0
30449, 240, 1, 0, 0
30549, 230, 1, 0, 0
30649, 210, 1, 0, 0
30749, 220, 1, 0, 0
30849, 230, 1, 0, 0
30949, 200, 1, 0, 0
31049, 230, 1, 0, 0
31150, 210, 1, 0, 0
31249, 222, 1, 0, 0
31349, 210, 1, 0, 0
31449, 230, 1, 0, 0
31549, 200, 1, 0, 0
31649, 210, 1, 0, 0
31749, 220, 1, 0, 0
31849, 210, 1, 0, 0
31949, 220, 1, 0, 0
32050, 230, 1, 0, 0
32150, 240, 1, 0, 0
32249, 212, 1, 0, 0
32349, 190, 1, 0, 0
32449, 220, 1, 0, 0
32549, 220, 1, 0, 0
32649, 230, 1, 0, 0
32749, 230, 1, 0, 0
32849, 230, 1, 0, 0
32949, 210, 1, 0, 0
33050, 220, 1, 0, 0
33150, 230, 1, 0, 0
33249, 212, 1, 0, 0
33349, 220, 1, 0, 0
33449, 200, 1, 0, 0
33549, 220, 1, 0, 0
33649, 230, 1, 0, 0
33749, 220, 1, 0, 0
33849, 230, 1, 0, 0
33949, 230, 1, 0, 0
34050, 210, 1, 0, 0
34150, 210, 1, 0, 0
34249, 222, 1, 0, 0
34349, 220, 1, 0, 0
34449, 210, 1, 0, 0
34549, 200, 1, 0, 0
34649, 240, 1, 0, 0
34749, 220, 1, 0, 0
34849, 250, 1, 0, 0
34950, 230, 1, 0, 0
35050, 210, 1, 0, 0
35150, 230, 1, 0, 0
35249, 222, 1, 0, 0
35349, 220, 1, 0, 0
35449, 220, 1, 0, 0
35549, 230, 1, 0, 0
35649, 230, 1, 0, 0
35750, 220, 1, 0, 0
35850, 230, 1, 0, 0
35950, 210, 1, 0, 0
36050, 220, 1, 0, 0
36150, 240, 1, 0, 0
36249, 191, 1, 0, 0
36349, 210, 1, 0, 0
36449, 240, 1, 0, 0
36550, 230, 1, 0, 0
36650, 260, 1, 0, 0
36749, 242, 1, 0, 0
36849, 200, 1, 0, 0
36949, 220, 1, 0, 0
37049, 230, 1, 0, 0
37149, 210, 1, 0, 0
37249, 220, 1, 0, 0
37349, 230, 1, 0, 0
37450, 240, 1, 0, 0
37550, 240, 1, 0, 0
37650, 250, 1, 0, 0
37749, 232, 1, 0, 0
37849, 230, 1, 0, 0
37949, 220, 1, 0, 0
38049, 230, 1, 0, 0
38149, 230, 1, 0, 0
38249, 210, 1, 0, 0
38350, 240, 1, 0, 0
38450, 230, 1, 0, 0
38550, 200, 1, 0, 0
38650, 220, 1, 0, 0
38749, 222, 1, 0, 0
38849, 200, 1, 0, 0
38949, 220, 1, 0, 0
39049, 210, 1, 0, 0
39149, 240, 1, 0, 0
39250, 220, 1, 0, 0
39350, 200, 1, 0, 0
39450, 220, 1, 0, 0
39550, 230, 1, 0, 0
39650, 240, 1, 0, 0
39749, 222, 1, 0, 0
39849, 230, 1, 0, 0
39949, 190, 1, 0, 0
40049, 240, 1, 0, 0
40149, 240, 1, 0, 0
40250, 240, 1, 0, 0
40350, 230, 1, 0, 0
40450, 230, 1, 0, 0
40550, 220, 1, 0, 0
40650, 240, 1, 0, 0
40749, 262, 1, 0, 0
40849, 230, 1, 0, 0
40949, 220, 1, 0, 0
41050, 230, 1, 0, 0
41150, 220, 1, 0, 0
41249, 202, 1, 0, 0
41349, 200, 1, 0, 0
41449, 190, 1, 0, 0
41549, 220, 1, 0, 0
41649, 210, 1, 0, 0
41749, 230, 1, 0, 0
41849, 210, 1, 0, 0
41949, 210, 1, 0, 0
42050, 200, 1, 0, 0
42150, 220, 1, 0, 0
42249, 222, 1, 0, 0
42349, 210, 1, 0, 0
42449, 230, 1, 0, 0
42549, 200, 1, 0, 0
42649, 220, 1, 0, 0
42749, 210, 1, 0, 0
42849, 210, 1, 0, 0
42949, 210, 1, 0, 0
43050, 150, 1, 0, 0
43150, 230, 1, 0, 0
43249, 212, 1, 0, 0
43349, 210, 1, 0, 0
43449, 230, 1, 0, 0
43549, 220, 1, 0, 0
43649, 200, 1, 0, 0
43750, 200, 1, 0, 0
43850, 180, 1, 0, 0
43950, 240, 1, 0, 0
44050, 210, 1, 0, 0
44150, 230, 1, 0, 0
44249, 222, 1, 0, 0
44349, 220, 1, 0, 0
44449, 240, 1, 0, 0
44549, 240, 1, 0, 0
44650, 220, 1, 0, 0
44749, 212, 1, 0, 0
44849, 210, 1, 0, 0
44949, 220, 1, 0, 0
45049, 230, 1, 0, 0
45149, 200, 1, 0, 0
45249, 220, 1, 0, 0
45349, 200, 1, 0, 0
45449, 210, 1, 0, 0
45550, 220, 1, 0, 0
45650, 210, 1, 0, 0
45749, 222, 1, 0, 0
45849, 240, 1, 0, 0
45949, 240, 1, 0, 0
46049, 230, 1, 0, 0
46149, 220, 1, 0, 0
46249, 230, 1, 0, 0
46349, 240, 1, 0, 0
46450, 220, 1, 0, 0
46550, 210, 1, 0, 0
46650, 220, 1, 0, 0
46749, 222, 1, 0, 0
46849, 230, 1, 0, 0
46949, 210, 1, 0, 0
47049, 220, 1, 0, 0
47149, 200, 1, 0, 0
47249, 230, 1, 0, 0
47349, 220, 1, 0, 0
47450, 200, 1, 0, 0
47550, 220, 1, 0, 0
47650, 240, 1, 0, 0
47749, 212, 1, 0, 0
47849, 200, 1, 0, 0
47949, 200, 1, 0, 0
48049, 210, 1, 0, 0
48149, 220, 1, 0, 0
48249, 220, 1, 0, 0
48350, 210, 1, 0, 0
48450, 220, 1, 0, 0
48550, 220, 1, 0, 0
48650, 210, 1, 0, 0
48749, 222, 1, 0, 0
48849, 220, 1, 0, 0
48949, 210, 1, 0, 0
49049, 210, 1, 0, 0
49149, 210, 1, 0, 0
49250, 230, 1, 0, 0
49350, 230, 1, 0, 0
49450, 220, 1, 0, 0
49550, 210, 1, 0, 0
49650, 230, 1, 0, 0
49749, 212, 1, 0, 0
49849, 220, 1, 0, 0
49949, 220, 1, 0, 0
50049, 200, 1, 0, 0
50149, 220, 1, 0, 0
50250, 210, 1, 0, 0
50350, 200, 1, 0, 0
50450, 230, 1, 0, 0
50550, 220, 1, 0, 0
50650, 170, 1, 0, 0
50749, 202, 1, 0, 0
50849, 220, 1, 0, 0
50949, 230, 1, 0, 0
51049, 220, 1, 0, 0
51149, 220, 1, 0, 0
51250, 240, 1, 0, 0
51350, 210, 1, 0, 0
51450, 210, 1, 0, 0
51550, 230, 1, 0, 0
51650, 220, 1, 0, 0
51749, 242, 1, 0, 0
51849, 210, 1, 0, 0
51949, 190, 1, 0, 0
52050, 220, 1, 0, 0
52150, 230, 1, 0, 0
52249, 232, 1, 0, 0
52349, 210, 1, 0, 0
52449, 240, 1, 0, 0
52549, 230, 1, 0, 0
52649, 230, 1, 0, 0
52749, 210, 1, 0, 0
52849, 220, 1, 0, 0
52950, 220, 1, 0, 0
53050, 220, 1, 0, 0
53150, 220, 1, 0, 0
53249, 212, 1, 0, 0
53349, 220, 1, 0, 0
53449, 220, 1, 0, 0
53549, 240, 1, 0, 0
53649, 230, 1, 0, 0
53749, 220, 1, 0, 0
53850, 220, 1, 0, 0
53950, 240, 1, 0, 0
54050, 230, 1, 0, 0
54150, 210, 1, 0, 0
54249, 202, 1, 0, 0
54349, 220, 1, 0, 0
54449, 230, 1, 0, 0
54549, 220, 1, 0, 0
54649, 210, 1, 0, 0
54750, 220, 1, 0, 0
54850, 230, 1, 0, 0
54950, 220, 1, 0, 0
55050, 220, 1, 0, 0
55150, 210, 1, 0, 0
55249, 222, 1, 0, 0
55349, 200, 1, 0, 0
55449, 200, 1, 0, 0
55549, 240, 1, 0, 0
55649, 230, 1, 0, 0
55750, 230, 1, 0, 0
55850, 230, 1, 0, 0
55950, 220, 1, 0, 0
56050, 220, 1, 0, 0
56150, 230, 1, 0, 0
56249, 232, 1, 0, 0
56349, 250, 1, 0, 0
56449, 240, 1, 0, 0
56549, 230, 1, 0, 0
56650, 220, 1, 0, 0
56749, 222, 1, 0, 0
56849, 230, 1, 0, 0
56949, 220, 1, 0, 0
57049, 240, 1, 0, 0
57149, 230, 1, 0, 0
57249, 210, 1, 0, 0
57349, 230, 1, 0, 0
57449, 200, 1, 0, 0
57550, 220, 1, 0, 0
57650, 220, 1, 0, 0
57749, 242, 1, 0, 0
57849, 230, 1, 0, 0
57949, 210, 1, 0, 0
58049, 210, 1, 0, 0
58149, 220, 1, 0, 0
58249, 220, 1, 0, 0
58349, 220, 1, 0, 0
58449, 200, 1, 0, 0
58550, 210, 1, 0, 0
58650, 220, 1, 0, 0
58749, 202, 1, 0, 0
58849, 210, 1, 0, 0
58949, 200, 1, 0, 0
59049, 230, 1, 0, 0
59149, 220, 1, 0, 0
59249, 220, 1, 0, 0
59349, 210, 1, 0, 0
59450, 260, 1, 0, 0
59550, 220, 1, 0, 0
59650, 240, 1, 0, 0
59749, 232, 1, 0, 0
59849, 220, 1, 0, 0
59949, 240, 1, 0, 0
60049, 240, 1, 0, 0
60149, 240, 1, 0, 0
60250, 220, 1, 0, 0
60350, 230, 1, 0, 0
60450, 220, 1, 0, 0
60550, 240, 1, 0, 0
60650, 220, 1, 0, 0
60749, 222, 1, 0, 0
60849, 220, 1, 0, 0
60949, 230, 1, 0, 0
61049, 240, 1, 0, 0
61149, 220, 1, 0, 0
61250, 210, 1, 0, 0
61350, 210, 1, 0, 0
61450, 250, 1, 0, 0
61550, 220, 1, 0, 0
61650, 240, 1, 0, 0
61749, 202, 1, 0, 0
61849, 210, 1, 0, 0
61949, 230, 1, 0, 0
62050, 230, 1, 0, 0
62150, 230, 1, 0, 0
62249, 222, 1, 0, 0
62349, 240, 1, 0, 0
62449, 230, 1, 0, 0
62549, 230, 1, 0, 0
62649, 220, 1, 0, 0
62749, 230, 1, 0, 0
62849, 230, 1, 0, 0
62949, 200, 1, 0, 0
63050, 220, 1, 0, 0
63150, 220, 1, 0, 0
63249, 212, 1, 0, 0
63349, 220, 1, 0, 0
63449, 210, 1, 0, 0
63549, 240, 1, 0, 0
63649, 230, 1, 0, 0
63749, 220, 1, 0, 0
63850, 220, 1, 0, 0
63950, 230, 1, 0, 0
64050, 230, 1, 0, 0
64150, 220, 1, 0, 0
64249, 202, 1, 0, 0
64349, 210, 1, 0, 0
64449, 220, 1, 0, 0
64549, 200, 1, 0, 0
64649, 220, 1, 0, 0
64750, 210, 1, 0, 0
64850, 210, 1, 0, 0
64950, 220, 1, 0, 0
65050, 220, 1, 0, 0
65150, 230, 1, 0, 0
65249, 222, 1, 0, 0
65349, 230, 1, 0, 0
65449, 210, 1, 0, 0
65550, 230, 1, 0, 0
65650, 230, 1, 0, 0
65749, 222, 1, 0, 0
65849, 210, 1, 0, 0
65949, 220, 1, 0, 0
66049, 230, 1, 0, 0
66149, 210, 1, 0, 0
66249, 240, 1, 0, 0
66349, 240, 1, 0, 0
66449, 230, 1, 0, 0
66550, 230, 1, 0, 0
66650, 220, 1, 0, 0
66749, 232, 1, 0, 0
66849, 240, 1, 0, 0
66949, 230, 1, 0, 0
67049, 210, 1, 0, 0
67149, 200, 1, 0, 0
67249, 220, 1, 0, 0
67349, 200, 1, 0, 0
67450, 220, 1, 0, 0
67550, 220, 1, 0, 0
67650, 220, 1, 0, 0
67749, 212, 1, 0, 0
67849, 230, 1, 0, 0
67949, 210, 1, 0, 0
68049, 210, 1, 0, 0
68149, 210, 1, 0, 0
68250, 220, 1, 0, 0
68350, 210, 1, 0, 0
68450, 210, 1, 0, 0
68550, 210, 1, 0, 0
68650, 210, 1, 0, 0
68749, 212, 1, 0, 0
68849, 230, 1, 0, 0
68949, 220, 1, 0, 0
69049, 230, 1, 0, 0
69149, 200, 1, 0, 0
69250, 200, 1, 0, 0
69350, 200, 1, 0, 0
69450, 200, 1, 0, 0
69550, 240, 1, 0, 0
69650, 230, 1, 0, 0
69749, 212, 1, 0, 0
69849, 230, 1, 0, 0
69949, 190, 1, 0, 0
70049, 220, 1, 0, 0
70149, 210, 1, 0, 0
70250, 220, 1, 0, 0
70350, 210, 1, 0, 0
70450, 220, 1, 0, 0
70550, 220, 1, 0, 0
70650, 220, 1, 0, 0
70749, 202, 1, 0, 0
70849, 220, 1, 0, 0
70949, 230, 1, 0, 0
71049, 220, 1, 0, 0
71150, 200, 1, 0, 0
71249, 212, 1, 0, 0
71349, 220, 1, 0, 0
71449, 220, 1, 0, 0
71549, 230, 1, 0, 0
71649, 210, 1, 0, 0
71749, 240, 1, 0, 0
71849, 210, 1, 0, 0
71949, 220, 1, 0, 0
72050, 210, 1, 0, 0
72150, 220, 1, 0, 0
72249, 202, 1, 0, 0
72349, 220, 1, 0, 0
72449, 210, 1, 0, 0
72549, 210, 1, 0, 0
72649, 230, 1, 0, 0
72749, 210, 1, 0, 0
72849, 220, 1, 0, 0
72949, 190, 1, 0, 0
73050, 210, 1, 0, 0
73150, 220, 1, 0, 0
73249, 212, 1, 0, 0
73349, 250, 1, 0, 0
73449, 220, 1, 0, 0
73549, 210, 1, 0, 0
73649, 240, 1, 0, 0
73749, 240, 1, 0, 0
73850, 240, 1, 0, 0
73950, 220, 1, 0, 0
74050, 230, 1, 0, 0
74150, 220, 1, 0, 0
74249, 232, 1, 0, 0
74349, 230, 1, 0, 0
74449, 230, 1, 0, 0
74549, 220, 1, 0, 0
74649, 220, 1, 0, 0
74750, 210, 1, 0, 0
74850, 220, 1, 0, 0
74950, 200, 1, 0, 0
75050, 220, 1, 0, 0
75150, 210, 1, 0, 0
75249, 232, 1, 0, 0
75349, 230, 1, 0, 0
75449, 230, 1, 0, 0
75549, 230, 1, 0, 0
75649, 230, 1, 0, 0
75750, 220, 1, 0, 0
75850, 220, 1, 0, 0
75950, 210, 1, 0, 0
76050, 220, 1, 0, 0
76150, 210, 1, 0, 0
76249, 212, 1, 0, 0
76349, 220, 1, 0, 0
76449, 230, 1, 0, 0
76550, 210, 1, 0, 0
76650, 220, 1, 0, 0
76749, 232, 1, 0, 0
76849, 200, 1, 0, 0
76949, 220, 1, 0, 0
77049, 230, 1, 0, 0
77149, 220, 1, 0, 0
77249, 210, 1, 0, 0
77349, 220, 1, 0, 0
77449, 230, 1, 0, 0
77550, 220, 1, 0, 0
77650, 230, 1, 0, 0
77749, 222, 1, 0, 0
77849, 200, 1, 0, 0
77949, 230, 1, 0, 0
78049, 220, 1, 0, 0
78149, 230, 1, 0, 0
78249, 200, 1, 0, 0
78349, 210, 1, 0, 0
78449, 220, 1, 0, 0
78550, 210, 1, 0, 0
78650, 240, 1, 0, 0
78749, 212, 1, 0, 0
78849, 220, 1, 0, 0
78949, 220, 1, 0, 0
79049, 210, 1, 0, 0
79149, 220, 1, 0, 0
79249, 230, 1, 0, 0
79349, 230, 1, 0, 0
79450, 220, 1, 0, 0
79550, 240, 1, 0, 0
79650, 240, 1, 0, 0
79749, 252, 1, 0, 0
79849, 220, 1, 0, 0
79949, 210, 1, 0, 0
80049, 230, 1, 0, 0
80149, 230, 1, 0, 0
80250, 200, 1, 0, 0
80350, 220, 1, 0, 0
80450, 220, 1, 0, 0
80550, 220, 1, 0, 0
80650, 240, 1, 0, 0
80749, 222, 1, 0, 0
80849, 230, 1, 0, 0
80949, 200, 1, 0, 0
81049, 230, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 240, 1, 0, 0
81449, 230, 1, 0, 0
81549, 220, 1, 0, 0
81649, 230, 1, 0, 0
81749, 220, 1, 0, 0
81849, 220, 1, 0, 0
81949, 220, 1, 0, 0
82050, 230, 1, 0, 0
82150, 220, 1, 0, 0
82249, 232, 1, 0, 0
82349, 240, 1, 0, 0
82449, 200, 1, 0, 0
82549, 230, 1, 0, 0
82649, 230, 1, 0, 0
82749, 210, 1, 0, 0
82849, 220, 1, 0, 0
82949, 250, 1, 0, 0
83050, 230, 1, 0, 0
83150, 230, 1, 0, 0
83249, 202, 1, 0, 0
83349, 220, 1, 0, 0
83449, 220, 1, 0, 0
83549, 200, 1, 0, 0
83649, 220, 1, 0, 0
83749, 210, 1, 0, 0
83849, 220, 1, 0, 0
83949, 250, 1, 0, 0
84050, 230, 1, 0, 0
84150, 250, 1, 0, 0
84249, 242, 1, 0, 0
84349, 220, 1, 0, 0
84449, 220, 1, 0, 0
84549, 240, 1, 0, 0
84649, 230, 1, 0, 0
84749, 210, 1, 0, 0
84849, 220, 1, 0, 0
84949, 230, 1, 0, 0
85050, 230, 1, 0, 0
85150, 230, 1, 0, 0
85249, 212, 1, 0, 0
85349, 240, 1, 0, 0
85449, 230, 1, 0, 0
85549, 230, 1, 0, 0
85649, 210, 1, 0, 0
85749, 210, 1, 0, 0
85849, 220, 1, 0, 0
85949, 190, 1, 0, 0
86050, 220, 1, 0, 0
86150, 250, 1, 0, 0
86249, 222, 1, 0, 0
86349, 200, 1, 0, 0
86449, 220, 1, 0, 0
86549, 220, 1, 0, 0
86649, 210, 1, 0, 0
86749, 200, 1, 0, 0
86849, 210, 1, 0, 0
86949, 220, 1, 0, 0
87050, 220, 1, 0, 0
87150, 220, 1, 0, 0
87249, 232, 1, 0, 0
87349, 220, 1, 0, 0
87449, 230, 1, 0, 0
87549, 230, 1, 0, 0
87649, 230, 1, 0, 0
87749, 190, 1, 0, 0
87849, 220, 1, 0, 0
87949, 230, 1, 0, 0
88050, 210, 1, 0, 0
88150, 230, 1, 0, 0
88249, 212, 1, 0, 0
88349, 220, 1, 0, 0
88449, 190, 1, 0, 0
88549, 210, 1, 0, 0
88649, 220, 1, 0, 0
88750, 240, 1, 0, 0
88850, 220, 1, 0, 0
88950, 220, 1, 0, 0
89050, 220, 1, 0, 0
89150, 210, 1, 0, 0
89249, 232, 1, 0, 0
89349, 220, 1, 0, 0
89449, 220, 1, 0, 0
89549, 200, 1, 0, 0
89649, 230, 1, 0, 0
89750, 210, 1, 0, 0
89850, 220, 1, 0, 0
89950, 230, 1, 0, 0
