15703, 324109, 1, 0, 0
15803, 236630, 1, 0, 0
15904, 341968, 1, 0, 0
16000, 351492, 1, 0, 0
16100, 425623, 1, 0, 0
16200, 425123, 1, 0, 0
16301, 361341, 1, 0, 0
16402, 314187, 1, 0, 0
16502, 335882, 1, 0, 0
16601, 373505, 1, 0, 0
16702, 362266, 1, 0, 0
16801, 347056, 1, 0, 0
16902, 315547, 1, 0, 0
17000, 407027, 1, 0, 0
17101, 349702, 1, 0, 0
17200, 316947, 1, 0, 0
17301, 376807, 1, 0, 0
17404, 362201, 1, 0, 0
17501, 376916, 1, 0, 0
17603, 390881, 1, 0, 0
17701, 378280, 1, 0, 0
17801, 370576, 1, 0, 0
17900, 335437, 1, 0, 0
18000, 370353, 1, 0, 0
18101, 348407, 1, 0, 0
18200, 333016, 1, 0, 0
18302, 410852, 1, 0, 0
18402, 395892, 1, 0, 0
18500, 439452, 1, 0, 0
18600, 413032, 1, 0, 0
18702, 341254, 1, 0, 0
18803, 364268, 1, 0, 0
18903, 448010, 1, 0, 0
19001, 362335, 1, 0, 0
19101, 374330, 1, 0, 0
19202, 336899, 1, 0, 0
19302, 397811, 1, 0, 0
19402, 419990, 1, 0, 0
19502, 461183, 1, 0, 0
19604, 433134, 1, 0, 0
19701, 421857, 1, 0, 0
19803, 424776, 1, 0, 0
19902, 393652, 1, 0, 0
20002, 389447, 1, 0, 0
20102, 386377, 1, 0, 0
20203, 371898, 1, 0, 0
20302, 309826, 1, 0, 0
20402, 363917, 1, 0, 0
20503, 319275, 1, 0, 0
20603, 386692, 1, 0, 0
20700, 368170, 1, 0, 0
20802, 321151, 1, 0, 0
20905, 330474, 1, 0, 0
21001, 384393, 1, 0, 0
21100, 340766, 1, 0, 0
21203, 320298, 1, 0, 0
21301, 366562, 1, 0, 0
21401, 445779, 1, 0, 0
21502, 408373, 1, 0, 0
21601, 452001, 1, 0, 0
21701, 409904, 1, 0, 0
21801, 370122, 1, 0, 0
21901, 340560, 1, 0, 0
22001, 329441, 1, 0, 0
22101, 364146, 1, 0, 0
22201, 341907, 1, 0, 0
22302, 322192, 1, 0, 0
22400, 349516, 1, 0, 0
22500, 265523, 1, 0, 0
22600, 341133, 1, 0, 0
22701, 523632, 1, 0, 0
22801, 241486, 1, 0, 0
22900, 237292, 1, 0, 0
23005, 248306, 1, 0, 0
23103, 255339, 1, 0, 0
23201, 253452, 1, 0, 0
23303, 273845, 1, 0, 0
23404, 265645, 1, 0, 0
23500, 261169, 1, 0, 0
23602, 275948, 1, 0, 0
23700, 296461, 1, 0, 0
23803, 256420, 1, 0, 0
23901, 256070, 1, 0, 0
24002, 262835, 1, 0, 0
24100, 235129, 1, 0, 0
24200, 250890, 1, 0, 0
24303, 235158, 1, 0, 0
24404, 244673, 1, 0, 0
24501, 259505, 1, 0, 0
24603, 245140, 1, 0, 0
24700, 278346, 1, 0, 0
24802, 265740, 1, 0, 0
24903, 327645, 1, 0, 0
25002, 349488, 1, 0, 0
25101, 395232, 1, 0, 0
25201, 359082, 1, 0, 0
25300, 452062, 1, 0, 0
25401, 349864, 1, 0, 0
25500, 425422, 1, 0, 0
25602, 410580, 1, 0, 0
25706, 370154, 1, 0, 0
25800, 375930, 1, 0, 0
25901, 382720, 1, 0, 0
26001, 449477, 1, 0, 0
26102, 370400, 1, 0, 0
26200, 356941, 1, 0, 0
26301, 353953, 1, 0, 0
26403, 319832, 1, 0, 0
26500, 327408, 1, 0, 0
26604, 388303, 1, 0, 0
26700, 459152, 1, 0, 0
26801, 440002, 1, 0, 0
26905, 246711, 1, 0, 0
27002, 266051, 1, 0, 0
27101, 309896, 1, 0, 0
27203, 372395, 1, 0, 0
27303, 284130, 1, 0, 0
27404, 310224, 1, 0, 0
27504, 283211, 1, 0, 0
27603, 263480, 1, 0, 0
27703, 259565, 1, 0, 0
27801, 242502, 1, 0, 0
27900, 284940, 1, 0, 0
28002, 268656, 1, 0, 0
28103, 256397, 1, 0, 0
28204, 280821, 1, 0, 0
28304, 308428, 1, 0, 0
28402, 314767, 1, 0, 0
28503, 274931, 1, 0, 0
28604, 301696, 1, 0, 0
28700, 284431, 1, 0, 0
28801, 323719, 1, 0, 0
28904, 389782, 1, 0, 0
29003, 308355, 1, 0, 0
29102, 310042, 1, 0, 0
29203, 302285, 1, 0, 0
29302, 306244, 1, 0, 0
29402, 402402, 1, 0, 0
29501, 398034, 1, 0, 0
29600, 412082, 1, 0, 0
29703, 351787, 1, 0, 0
29801, 346113, 1, 0, 0
29901, 343876, 1, 0, 0
30009, 343910, 1, 0, 0
30100, 299998, 1, 0, 0
30201, 322330, 1, 0, 0
30301, 356583, 1, 0, 0
30402, 390671, 1, 0, 0
30500, 394715, 1, 0, 0
30603, 353689, 1, 0, 0
30701, 350686, 1, 0, 0
30800, 304153, 1, 0, 0
30901, 308715, 1, 0, 0
31004, 329852, 1, 0, 0
31101, 287780, 1, 0, 0
31202, 228999, 1, 0, 0
31302, 231778, 1, 0, 0
31402, 275707, 1, 0, 0
31502, 254104, 1, 0, 0
31600, 236134, 1, 0, 0
31703, 267844, 1, 0, 0
31802, 251361, 1, 0, 0
31902, 220622, 1, 0, 0
32002, 220546, 1, 0, 0
32101, 230463, 1, 0, 0
32201, 212476, 1, 0, 0
32301, 244238, 1, 0, 0
32401, 213394, 1, 0, 0
32500, 223583, 1, 0, 0
32602, 262074, 1, 0, 0
32703, 247108, 1, 0, 0
32802, 258049, 1, 0, 0
32902, 285055, 1, 0, 0
33002, 249851, 1, 0, 0
33102, 267817, 1, 0, 0
33201, 216667, 1, 0, 0
33301, 266108, 1, 0, 0
33405, 243924, 1, 0, 0
33501, 200841, 1, 0, 0
33602, 213682, 1, 0, 0
33701, 225248, 1, 0, 0
33803, 244815, 1, 0, 0
33904, 242473, 1, 0, 0
34002, 317639, 1, 0, 0
34100, 276999, 1, 0, 0
34201, 238657, 1, 0, 0
34304, 303827, 1, 0, 0
34402, 251668, 1, 0, 0
34503, 303609, 1, 0, 0
34602, 272928, 1, 0, 0
34701, 397580, 1, 0, 0
34801, 414572, 1, 0, 0
34903, 479064, 1, 0, 0
35002, 421560, 1, 0, 0
35102, 375464, 1, 0, 0
35201, 401987, 1, 0, 0
35301, 416199, 1, 0, 0
35401, 444452, 1, 0, 0
35500, 397141, 1, 0, 0
35600, 406018, 1, 0, 0
35704, 411300, 1, 0, 0
35802, 459127, 1, 0, 0
35901, 410883, 1, 0, 0
36001, 407839, 1, 0, 0
36100, 377099, 1, 0, 0
36204, 357842, 1, 0, 0
36303, 368909, 1, 0, 0
36401, 377937, 1, 0, 0
36502, 343547, 1, 0, 0
36602, 378144, 1, 0, 0
36705, 400520, 1, 0, 0
36804, 446086, 1, 0, 0
36900, 377762, 1, 0, 0
37004, 414597, 1, 0, 0
37100, 433042, 1, 0, 0
37202, 419682, 1, 0, 0
37300, 486442, 1, 0, 0
37403, 431250, 1, 0, 0
37502, 455475, 1, 0, 0
37602, 424872, 1, 0, 0
37704, 465697, 1, 0, 0
37803, 407401, 1, 0, 0
37904, 519042, 1, 0, 0
38001, 491175, 1, 0, 0
38103, 279107, 1, 0, 0
38202, 251560, 1, 0, 0
38300, 209825, 1, 0, 0
38401, 258601, 1, 0, 0
38504, 251648, 1, 0, 0
38605, 231093, 1, 0, 0
38701, 253020, 1, 0, 0
38803, 282636, 1, 0, 0
38900, 279343, 1, 0, 0
39005, 308652, 1, 0, 0
39102, 416122, 1, 0, 0
39202, 393539, 1, 0, 0
39301, 422639, 1, 0, 0
39401, 459889, 1, 0, 0
39502, 400354, 1, 0, 0
39602, 450041, 1, 0, 0
39703, 313677, 1, 0, 0
39803, 276449, 1, 0, 0
39915, 276890, 1, 0, 0
40002, 318224, 1, 0, 0
40103, 266506, 1, 0, 0
40200, 262628, 1, 0, 0
40300, 255899, 1, 0, 0
40400, 239810, 1, 0, 0
40500, 206044, 1, 0, 0
40602, 224730, 1, 0, 0
40702, 276062, 1, 0, 0
40801, 239520, 1, 0, 0
40902, 213466, 1, 0, 0
41000, 236752, 1, 0, 0
41100, 236609, 1, 0, 0
41200, 250885, 1, 0, 0
41303, 209709, 1, 0, 0
41401, 249204, 1, 0, 0
41500, 234361, 1, 0, 0
41604, 247941, 1, 0, 0
41705, 273008, 1, 0, 0
41801, 254347, 1, 0, 0
41904, 253206, 1, 0, 0
42001, 237198, 1, 0, 0
42102, 245445, 1, 0, 0
42200, 246942, 1, 0, 0
42300, 294486, 1, 0, 0
42405, 253247, 1, 0, 0
42500, 251088, 1, 0, 0
42606, 267256, 1, 0, 0
42704, 435216, 1, 0, 0
42804, 451553, 1, 0, 0
42901, 396304, 1, 0, 0
43001, 379182, 1, 0, 0
43103, 372033, 1, 0, 0
43200, 360327, 1, 0, 0
43304, 317603, 1, 0, 0
43400, 280080, 1, 0, 0
43501, 266014, 1, 0, 0
43601, 279136, 1, 0, 0
43701, 270478, 1, 0, 0
43800, 267593, 1, 0, 0
43904, 216477, 1, 0, 0
44003, 300075, 1, 0, 0
44102, 257540, 1, 0, 0
44204, 243083, 1, 0, 0
44303, 219484, 1, 0, 0
44403, 234301, 1, 0, 0
44504, 226792, 1, 0, 0
44602, 236366, 1, 0, 0
44700, 265393, 1, 0, 0
44801, 228034, 1, 0, 0
44903, 240501, 1, 0, 0
45000, 245765, 1, 0, 0
45102, 244103, 1, 0, 0
45201, 259228, 1, 0, 0
45303, 280105, 1, 0, 0
45400, 349384, 1, 0, 0
45502, 342014, 1, 0, 0
45604, 410183, 1, 0, 0
45701, 377037, 1, 0, 0
45802, 383455, 1, 0, 0
45900, 409212, 1, 0, 0
46000, 427612, 1, 0, 0
46100, 481533, 1, 0, 0
46204, 382851, 1, 0, 0
46302, 429566, 1, 0, 0
46402, 439712, 1, 0, 0
46504, 466778, 1, 0, 0
46601, 482740, 1, 0, 0
46702, 380358, 1, 0, 0
46801, 272543, 1, 0, 0
46902, 287163, 1, 0, 0
47000, 345210, 1, 0, 0
47101, 284854, 1, 0, 0
47202, 338257, 1, 0, 0
47303, 457706, 1, 0, 0
47402, 429982, 1, 0, 0
47501, 479271, 1, 0, 0
47606, 434443, 1, 0, 0
47706, 424114, 1, 0, 0
47802, 419680, 1, 0, 0
47902, 357843, 1, 0, 0
48000, 442176, 1, 0, 0
48105, 432250, 1, 0, 0
48204, 421854, 1, 0, 0
48303, 429619, 1, 0, 0
48401, 402118, 1, 0, 0
48502, 327111, 1, 0, 0
48603, 387416, 1, 0, 0
48703, 366941, 1, 0, 0
48803, 366341, 1, 0, 0
48903, 383810, 1, 0, 0
49003, 413717, 1, 0, 0
49104, 445299, 1, 0, 0
49202, 396348, 1, 0, 0
49300, 406683, 1, 0, 0
49402, 426716, 1, 0, 0
49502, 339344, 1, 0, 0
49600, 387989, 1, 0, 0
49700, 327475, 1, 0, 0
49802, 373629, 1, 0, 0
49903, 450063, 1, 0, 0
50003, 379897, 1, 0, 0
50103, 348515, 1, 0, 0
50202, 318532, 1, 0, 0
50303, 379161, 1, 0, 0
50402, 391879, 1, 0, 0
50504, 409344, 1, 0, 0
50604, 389513, 1, 0, 0
50702, 418650, 1, 0, 0
50801, 418524, 1, 0, 0
50902, 463086, 1, 0, 0
51000, 453440, 1, 0, 0
51101, 393882, 1, 0, 0
51203, 337398, 1, 0, 0
51301, 426886, 1, 0, 0
51402, 472192, 1, 0, 0
51503, 243986, 1, 0, 0
51603, 236277, 1, 0, 0
51701, 249627, 1, 0, 0
51800, 242437, 1, 0, 0
51900, 259516, 1, 0, 0
52002, 256613, 1, 0, 0
52100, 289409, 1, 0, 0
52203, 255311, 1, 0, 0
52302, 269024, 1, 0, 0
52401, 273033, 1, 0, 0
52502, 263897, 1, 0, 0
52603, 242553, 1, 0, 0
52704, 330912, 1, 0, 0
52800, 324808, 1, 0, 0
52902, 229138, 1, 0, 0
53001, 238203, 1, 0, 0
53100, 239341, 1, 0, 0
53201, 263890, 1, 0, 0
53302, 412018, 1, 0, 0
53401, 468207, 1, 0, 0
53501, 415349, 1, 0, 0
53603, 413959, 1, 0, 0
53701, 371828, 1, 0, 0
53802, 256737, 1, 0, 0
53900, 248145, 1, 0, 0
54003, 244523, 1, 0, 0
54101, 255059, 1, 0, 0
54204, 259123, 1, 0, 0
54301, 281307, 1, 0, 0
54400, 242368, 1, 0, 0
54500, 264738, 1, 0, 0
54601, 373075, 1, 0, 0
54705, 503255, 1, 0, 0
54800, 285520, 1, 0, 0
54900, 256833, 1, 0, 0
55002, 273282, 1, 0, 0
55100, 232443, 1, 0, 0
55204, 252103, 1, 0, 0
55303, 236981, 1, 0, 0
55400, 264944, 1, 0, 0
55502, 255328, 1, 0, 0
55601, 239174, 1, 0, 0
55704, 243471, 1, 0, 0
55800, 240425, 1, 0, 0
55902, 245866, 1, 0, 0
56003, 242725, 1, 0, 0
56102, 223854, 1, 0, 0
56203, 232294, 1, 0, 0
56304, 241801, 1, 0, 0
56400, 210121, 1, 0, 0
56502, 236256, 1, 0, 0
56602, 222874, 1, 0, 0
56700, 260908, 1, 0, 0
56802, 256881, 1, 0, 0
56900, 293825, 1, 0, 0
57000, 249245, 1, 0, 0
57105, 270533, 1, 0, 0
57205, 273499, 1, 0, 0
57301, 265402, 1, 0, 0
57401, 263649, 1, 0, 0
57504, 285192, 1, 0, 0
57603, 247798, 1, 0, 0
57702, 271464, 1, 0, 0
57800, 299685, 1, 0, 0
57905, 376092, 1, 0, 0
58000, 414898, 1, 0, 0
58100, 430975, 1, 0, 0
58200, 447812, 1, 0, 0
58300, 447483, 1, 0, 0
58402, 517749, 1, 0, 0
58500, 526115, 1, 0, 0
58600, 314100, 1, 0, 0
58700, 267422, 1, 0, 0
58800, 286106, 1, 0, 0
58903, 407150, 1, 0, 0
59001, 419998, 1, 0, 0
59102, 433951, 1, 0, 0
59200, 481950, 1, 0, 0
59301, 459211, 1, 0, 0
59400, 409151, 1, 0, 0
59502, 463911, 1, 0, 0
59604, 391236, 1, 0, 0
59703, 364080, 1, 0, 0
59800, 415344, 1, 0, 0
59901, 400037, 1, 0, 0
60000, 447708, 1, 0, 0
60103, 429552, 1, 0, 0
60204, 419169, 1, 0, 0
60302, 434922, 1, 0, 0
60403, 438311, 1, 0, 0
60505, 355614, 1, 0, 0
60600, 274956, 1, 0, 0
60705, 255777, 1, 0, 0
60802, 254180, 1, 0, 0
60900, 254181, 1, 0, 0
61001, 279637, 1, 0, 0
61103, 280080, 1, 0, 0
61203, 367894, 1, 0, 0
61301, 437182, 1, 0, 0
61401, 269120, 1, 0, 0
61502, 295703, 1, 0, 0
61605, 365336, 1, 0, 0
61702, 432875, 1, 0, 0
61804, 488351, 1, 0, 0
61902, 350791, 1, 0, 0
62005, 360411, 1, 0, 0
62104, 373244, 1, 0, 0
62201, 406675, 1, 0, 0
62302, 424415, 1, 0, 0
62402, 436072, 1, 0, 0
62505, 430560, 1, 0, 0
62601, 343980, 1, 0, 0
62703, 376083, 1, 0, 0
62802, 293120, 1, 0, 0
62903, 353612, 1, 0, 0
63002, 285761, 1, 0, 0
63102, 279987, 1, 0, 0
63202, 248588, 1, 0, 0
63301, 291814, 1, 0, 0
63404, 439605, 1, 0, 0
63502, 499826, 1, 0, 0
63602, 279959, 1, 0, 0
63701, 224342, 1, 0, 0
63803, 237447, 1, 0, 0
63900, 289428, 1, 0, 0
64002, 258998, 1, 0, 0
64102, 271967, 1, 0, 0
64200, 316997, 1, 0, 0
64302, 415338, 1, 0, 0
64402, 292019, 1, 0, 0
64500, 281922, 1, 0, 0
64604, 328930, 1, 0, 0
64703, 479703, 1, 0, 0
64800, 419337, 1, 0, 0
64903, 395942, 1, 0, 0
65001, 406960, 1, 0, 0
65101, 434271, 1, 0, 0
65200, 242008, 1, 0, 0
65302, 246743, 1, 0, 0
65402, 235653, 1, 0, 0
65502, 233352, 1, 0, 0
65603, 233431, 1, 0, 0
65702, 372312, 1, 0, 0
65803, 537783, 1, 0, 0
65900, 318066, 1, 0, 0
66003, 257364, 1, 0, 0
66101, 280671, 1, 0, 0
66203, 277896, 1, 0, 0
66303, 263196, 1, 0, 0
66405, 255987, 1, 0, 0
66500, 254907, 1, 0, 0
66603, 235098, 1, 0, 0
66701, 255386, 1, 0, 0
66800, 270728, 1, 0, 0
66903, 301599, 1, 0, 0
67000, 269204, 1, 0, 0
67103, 245898, 1, 0, 0
67206, 258838, 1, 0, 0
67301, 248436, 1, 0, 0
67402, 236965, 1, 0, 0
67503, 280292, 1, 0, 0
67600, 296803, 1, 0, 0
67700, 268772, 1, 0, 0
67803, 365791, 1, 0, 0
67900, 419810, 1, 0, 0
68005, 420085, 1, 0, 0
68102, 419926, 1, 0, 0
68202, 453661, 1, 0, 0
68303, 508537, 1, 0, 0
68402, 480816, 1, 0, 0
68506, 496743, 1, 0, 0
68602, 489735, 1, 0, 0
68703, 496237, 1, 0, 0
68800, 503471, 1, 0, 0
68901, 516925, 1, 0, 0
69002, 356128, 1, 0, 0
69103, 252279, 1, 0, 0
69203, 229729, 1, 0, 0
69301, 211634, 1, 0, 0
69403, 250373, 1, 0, 0
69503, 261905, 1, 0, 0
69600, 297573, 1, 0, 0
69703, 323817, 1, 0, 0
69800, 256189, 1, 0, 0
69900, 258315, 1, 0, 0
70004, 241466, 1, 0, 0
70101, 261616, 1, 0, 0
70204, 222952, 1, 0, 0
70303, 255249, 1, 0, 0
70403, 271215, 1, 0, 0
70500, 253193, 1, 0, 0
70602, 284902, 1, 0, 0
70702, 408375, 1, 0, 0
70804, 502225, 1, 0, 0
70905, 409746, 1, 0, 0
71003, 338966, 1, 0, 0
71103, 326910, 1, 0, 0
71203, 328637, 1, 0, 0
71300, 358976, 1, 0, 0
71402, 418393, 1, 0, 0
71501, 455326, 1, 0, 0
71603, 395730, 1, 0, 0
71700, 299730, 1, 0, 0
71801, 324939, 1, 0, 0
71901, 418035, 1, 0, 0
72004, 394724, 1, 0, 0
72101, 413508, 1, 0, 0
72200, 423458, 1, 0, 0
72300, 355646, 1, 0, 0
72401, 315248, 1, 0, 0
72503, 317663, 1, 0, 0
72600, 303383, 1, 0, 0
72701, 299173, 1, 0, 0
72804, 321477, 1, 0, 0
72903, 318740, 1, 0, 0
73002, 314525, 1, 0, 0
73103, 334625, 1, 0, 0
73203, 307483, 1, 0, 0
73300, 345733, 1, 0, 0
73403, 298335, 1, 0, 0
73503, 287432, 1, 0, 0
73601, 296515, 1, 0, 0
73701, 282984, 1, 0, 0
73804, 315825, 1, 0, 0
73903, 347354, 1, 0, 0
74002, 345815, 1, 0, 0
74101, 337408, 1, 0, 0
74204, 317298, 1, 0, 0
74301, 384315, 1, 0, 0
74401, 361437, 1, 0, 0
74503, 311582, 1, 0, 0
74600, 337305, 1, 0, 0
74702, 297890, 1, 0, 0
74801, 266681, 1, 0, 0
74901, 312632, 1, 0, 0
75005, 357239, 1, 0, 0
75102, 301328, 1, 0, 0
75201, 329165, 1, 0, 0
75304, 351816, 1, 0, 0
75400, 347555, 1, 0, 0
75503, 327735, 1, 0, 0
75603, 336544, 1, 0, 0
75700, 316357, 1, 0, 0
75802, 327513, 1, 0, 0
75902, 302408, 1, 0, 0
76001, 307038, 1, 0, 0
76100, 337695, 1, 0, 0
76201, 347748, 1, 0, 0
76301, 368615, 1, 0, 0
76402, 323383, 1, 0, 0
76503, 344150, 1, 0, 0
76600, 309836, 1, 0, 0
76702, 301413, 1, 0, 0
76801, 357357, 1, 0, 0
76900, 350279, 1, 0, 0
77001, 372589, 1, 0, 0
77103, 354157, 1, 0, 0
77201, 394918, 1, 0, 0
77303, 335854, 1, 0, 0
77401, 313600, 1, 0, 0
77502, 328281, 1, 0, 0
77602, 336578, 1, 0, 0
77701, 278611, 1, 0, 0
77803, 265653, 1, 0, 0
77901, 318798, 1, 0, 0
78001, 350046, 1, 0, 0
78103, 288624, 1, 0, 0
78200, 314467, 1, 0, 0
78300, 319183, 1, 0, 0
78402, 276531, 1, 0, 0
78503, 335659, 1, 0, 0
78604, 273232, 1, 0, 0
78700, 300729, 1, 0, 0
78805, 312329, 1, 0, 0
78900, 365296, 1, 0, 0
79000, 333089, 1, 0, 0
79101, 296424, 1, 0, 0
79203, 324697, 1, 0, 0
79301, 289605, 1, 0, 0
79403, 297259, 1, 0, 0
79503, 288238, 1, 0, 0
79601, 275731, 1, 0, 0
79703, 261652, 1, 0, 0
79801, 257178, 1, 0, 0
79902, 290217, 1, 0, 0
80002, 308637, 1, 0, 0
80103, 277128, 1, 0, 0
80201, 318993, 1, 0, 0
80300, 299956, 1, 0, 0
80401, 295462, 1, 0, 0
80505, 273293, 1, 0, 0
80603, 265223, 1, 0, 0
80701, 302083, 1, 0, 0
80806, 325642, 1, 0, 0
80901, 319267, 1, 0, 0
81003, 312618, 1, 0, 0
81101, 301953, 1, 0, 0
81203, 303190, 1, 0, 0
81301, 349434, 1, 0, 0
81403, 351529, 1, 0, 0
81504, 350154, 1, 0, 0
81603, 346475, 1, 0, 0
81701, 360643, 1, 0, 0
81801, 372116, 1, 0, 0
81902, 401059, 1, 0, 0
82003, 310077, 1, 0, 0
82101, 300447, 1, 0, 0
82201, 290132, 1, 0, 0
82306, 324897, 1, 0, 0
82404, 344567, 1, 0, 0
82503, 394382, 1, 0, 0
82600, 356292, 1, 0, 0
82704, 380832, 1, 0, 0
82801, 340156, 1, 0, 0
82904, 345714, 1, 0, 0
83004, 361753, 1, 0, 0
83103, 392013, 1, 0, 0
83202, 418764, 1, 0, 0
83303, 307334, 1, 0, 0
83401, 342563, 1, 0, 0
83500, 301150, 1, 0, 0
83601, 317948, 1, 0, 0
83704, 322336, 1, 0, 0
83803, 317883, 1, 0, 0
83903, 318229, 1, 0, 0
84006, 332633, 1, 0, 0
84103, 381489, 1, 0, 0
84201, 342278, 1, 0, 0
84301, 346269, 1, 0, 0
84403, 386363, 1, 0, 0
84502, 345066, 1, 0, 0
84602, 353744, 1, 0, 0
84702, 357076, 1, 0, 0
84803, 335216, 1, 0, 0
84901, 287397, 1, 0, 0
85000, 359956, 1, 0, 0
85103, 359137, 1, 0, 0
85200, 380785, 1, 0, 0
85301, 359425, 1, 0, 0
85402, 364419, 1, 0, 0
85501, 305684, 1, 0, 0
85600, 459397, 1, 0, 0
85703, 401960, 1, 0, 0
85802, 392869, 1, 0, 0
85902, 381939, 1, 0, 0
86001, 400100, 1, 0, 0
86101, 389634, 1, 0, 0
86203, 401249, 1, 0, 0
86300, 394906, 1, 0, 0
86402, 352761, 1, 0, 0
86502, 304332, 1, 0, 0
86606, 312627, 1, 0, 0
86704, 321026, 1, 0, 0
86800, 359382, 1, 0, 0
86902, 359536, 1, 0, 0
87001, 367577, 1, 0, 0
87101, 335318, 1, 0, 0
87201, 336508, 1, 0, 0
87303, 313668, 1, 0, 0
87402, 299820, 1, 0, 0
87500, 302391, 1, 0, 0
