21204, 486115, 1, 0, 0
21301, 422681, 1, 0, 0
21403, 429647, 1, 0, 0
21502, 249879, 1, 0, 0
21601, 263504, 1, 0, 0
21702, 232014, 1, 0, 0
21800, 288033, 1, 0, 0
21900, 249845, 1, 0, 0
22000, 287649, 1, 0, 0
22100, 320355, 1, 0, 0
22200, 454931, 1, 0, 0
22301, 447929, 1, 0, 0
22404, 455741, 1, 0, 0
22501, 400878, 1, 0, 0
22602, 419897, 1, 0, 0
22701, 373180, 1, 0, 0
22803, 376390, 1, 0, 0
22902, 355188, 1, 0, 0
23003, 391410, 1, 0, 0
23103, 406624, 1, 0, 0
23202, 371213, 1, 0, 0
23302, 446663, 1, 0, 0
23400, 416161, 1, 0, 0
23502, 396495, 1, 0, 0
23601, 414324, 1, 0, 0
23704, 418768, 1, 0, 0
23803, 406933, 1, 0, 0
23900, 334804, 1, 0, 0
24004, 378029, 1, 0, 0
24108, 357395, 1, 0, 0
24203, 402258, 1, 0, 0
24302, 382519, 1, 0, 0
24402, 384931, 1, 0, 0
24504, 450756, 1, 0, 0
24601, 412949, 1, 0, 0
24703, 351830, 1, 0, 0
24803, 315351, 1, 0, 0
24904, 327179, 1, 0, 0
25000, 330068, 1, 0, 0
25104, 409287, 1, 0, 0
25200, 404459, 1, 0, 0
25301, 404202, 1, 0, 0
25405, 402713, 1, 0, 0
25502, 341243, 1, 0, 0
25604, 283077, 1, 0, 0
25703, 347943, 1, 0, 0
25803, 321640, 1, 0, 0
25903, 269161, 1, 0, 0
26004, 265850, 1, 0, 0
26100, 282946, 1, 0, 0
26203, 319984, 1, 0, 0
26303, 300807, 1, 0, 0
26404, 319701, 1, 0, 0
26500, 296942, 1, 0, 0
26600, 307641, 1, 0, 0
26701, 278076, 1, 0, 0
26800, 289960, 1, 0, 0
26905, 300191, 1, 0, 0
27002, 285944, 1, 0, 0
27102, 270587, 1, 0, 0
27202, 257362, 1, 0, 0
27301, 261560, 1, 0, 0
27402, 262573, 1, 0, 0
27502, 279888, 1, 0, 0
27602, 295888, 1, 0, 0
27701, 320211, 1, 0, 0
27803, 313324, 1, 0, 0
27901, 310663, 1, 0, 0
28000, 346921, 1, 0, 0
28103, 327446, 1, 0, 0
28201, 355613, 1, 0, 0
28304, 287192, 1, 0, 0
28404, 304724, 1, 0, 0
28500, 314285, 1, 0, 0
28601, 290182, 1, 0, 0
28700, 325987, 1, 0, 0
28800, 281529, 1, 0, 0
28905, 317226, 1, 0, 0
29000, 321233, 1, 0, 0
29100, 337551, 1, 0, 0
29201, 333715, 1, 0, 0
29300, 297985, 1, 0, 0
29403, 322258, 1, 0, 0
29500, 325375, 1, 0, 0
29600, 300326, 1, 0, 0
29700, 308771, 1, 0, 0
29804, 287903, 1, 0, 0
29900, 352928, 1, 0, 0
30010, 321140, 1, 0, 0
30100, 344665, 1, 0, 0
30204, 287089, 1, 0, 0
30301, 330925, 1, 0, 0
30400, 302116, 1, 0, 0
30503, 314909, 1, 0, 0
30602, 363468, 1, 0, 0
30704, 368140, 1, 0, 0
30800, 367113, 1, 0, 0
30900, 311166, 1, 0, 0
31006, 350649, 1, 0, 0
31105, 361483, 1, 0, 0
31203, 345073, 1, 0, 0
31303, 376915, 1, 0, 0
31400, 389094, 1, 0, 0
31500, 380809, 1, 0, 0
31607, 307969, 1, 0, 0
31702, 268059, 1, 0, 0
31802, 314481, 1, 0, 0
31903, 300124, 1, 0, 0
32002, 310551, 1, 0, 0
32101, 305563, 1, 0, 0
32203, 359243, 1, 0, 0
32303, 314147, 1, 0, 0
32400, 326051, 1, 0, 0
32503, 353503, 1, 0, 0
32600, 359301, 1, 0, 0
32704, 334055, 1, 0, 0
32802, 318846, 1, 0, 0
32902, 376866, 1, 0, 0
33000, 353363, 1, 0, 0
33100, 359588, 1, 0, 0
33200, 321102, 1, 0, 0
33301, 346807, 1, 0, 0
33403, 307509, 1, 0, 0
33503, 325871, 1, 0, 0
33603, 341439, 1, 0, 0
33701, 301309, 1, 0, 0
33803, 244109, 1, 0, 0
33903, 241788, 1, 0, 0
34000, 234159, 1, 0, 0
34103, 379776, 1, 0, 0
34201, 428569, 1, 0, 0
34300, 378809, 1, 0, 0
34402, 300172, 1, 0, 0
34500, 302720, 1, 0, 0
34602, 382151, 1, 0, 0
34702, 405899, 1, 0, 0
34804, 431519, 1, 0, 0
34901, 436169, 1, 0, 0
35001, 444398, 1, 0, 0
35102, 319937, 1, 0, 0
35200, 280979, 1, 0, 0
35302, 379055, 1, 0, 0
35400, 368631, 1, 0, 0
35502, 461787, 1, 0, 0
35602, 400148, 1, 0, 0
35701, 414611, 1, 0, 0
35801, 370283, 1, 0, 0
35903, 436525, 1, 0, 0
36002, 423414, 1, 0, 0
36103, 423491, 1, 0, 0
36203, 434822, 1, 0, 0
36302, 422290, 1, 0, 0
36402, 374355, 1, 0, 0
36502, 404237, 1, 0, 0
36600, 337825, 1, 0, 0
36702, 286135, 1, 0, 0
36804, 357210, 1, 0, 0
36900, 384721, 1, 0, 0
37003, 431985, 1, 0, 0
37102, 407965, 1, 0, 0
37207, 352158, 1, 0, 0
37300, 349927, 1, 0, 0
37401, 430066, 1, 0, 0
37501, 377760, 1, 0, 0
37603, 408601, 1, 0, 0
37700, 436266, 1, 0, 0
37802, 421404, 1, 0, 0
37903, 389267, 1, 0, 0
38003, 476566, 1, 0, 0
38102, 274141, 1, 0, 0
38200, 245838, 1, 0, 0
38301, 303292, 1, 0, 0
38401, 297516, 1, 0, 0
38500, 241873, 1, 0, 0
38603, 209078, 1, 0, 0
38701, 214463, 1, 0, 0
38801, 227897, 1, 0, 0
38903, 235305, 1, 0, 0
39004, 270448, 1, 0, 0
39100, 271988, 1, 0, 0
39201, 241244, 1, 0, 0
39300, 286068, 1, 0, 0
39403, 371741, 1, 0, 0
39501, 392622, 1, 0, 0
39604, 424135, 1, 0, 0
39702, 410146, 1, 0, 0
39802, 423150, 1, 0, 0
39915, 474168, 1, 0, 0
40002, 508639, 1, 0, 0
40105, 427937, 1, 0, 0
40206, 416933, 1, 0, 0
40300, 422178, 1, 0, 0
40402, 400647, 1, 0, 0
40500, 381031, 1, 0, 0
40602, 444272, 1, 0, 0
40702, 469621, 1, 0, 0
40800, 454295, 1, 0, 0
40902, 405127, 1, 0, 0
41000, 420850, 1, 0, 0
41100, 421502, 1, 0, 0
41202, 460291, 1, 0, 0
41304, 445160, 1, 0, 0
41401, 328752, 1, 0, 0
41502, 299947, 1, 0, 0
41600, 287155, 1, 0, 0
41701, 269188, 1, 0, 0
41800, 236847, 1, 0, 0
41903, 244335, 1, 0, 0
42000, 252452, 1, 0, 0
42101, 283084, 1, 0, 0
42200, 289294, 1, 0, 0
42304, 300976, 1, 0, 0
42404, 341982, 1, 0, 0
42503, 493120, 1, 0, 0
42600, 502195, 1, 0, 0
42701, 371442, 1, 0, 0
42801, 314630, 1, 0, 0
42900, 478895, 1, 0, 0
43003, 458329, 1, 0, 0
43100, 505744, 1, 0, 0
43201, 468200, 1, 0, 0
43301, 465559, 1, 0, 0
43401, 491928, 1, 0, 0
43501, 472686, 1, 0, 0
43600, 453655, 1, 0, 0
43701, 514264, 1, 0, 0
43802, 479422, 1, 0, 0
43901, 372075, 1, 0, 0
44001, 367339, 1, 0, 0
44102, 334874, 1, 0, 0
44204, 334675, 1, 0, 0
44301, 354489, 1, 0, 0
44401, 399404, 1, 0, 0
44505, 381092, 1, 0, 0
44602, 316302, 1, 0, 0
44703, 385514, 1, 0, 0
44804, 411007, 1, 0, 0
44900, 349098, 1, 0, 0
45000, 426792, 1, 0, 0
45102, 419690, 1, 0, 0
45206, 391128, 1, 0, 0
45300, 410050, 1, 0, 0
45401, 419602, 1, 0, 0
45501, 438906, 1, 0, 0
45602, 427721, 1, 0, 0
45703, 429692, 1, 0, 0
45800, 462300, 1, 0, 0
45900, 382234, 1, 0, 0
46001, 424873, 1, 0, 0
46102, 431866, 1, 0, 0
46201, 451966, 1, 0, 0
46304, 422010, 1, 0, 0
46403, 488315, 1, 0, 0
46503, 370363, 1, 0, 0
46600, 258722, 1, 0, 0
46700, 281930, 1, 0, 0
46800, 277820, 1, 0, 0
46901, 227425, 1, 0, 0
47004, 275426, 1, 0, 0
47101, 244590, 1, 0, 0
47201, 255817, 1, 0, 0
47302, 220465, 1, 0, 0
47402, 243474, 1, 0, 0
47501, 254406, 1, 0, 0
47601, 263286, 1, 0, 0
47702, 257437, 1, 0, 0
47802, 335834, 1, 0, 0
47901, 485548, 1, 0, 0
48004, 443672, 1, 0, 0
48103, 403217, 1, 0, 0
48203, 469954, 1, 0, 0
48301, 600069, 1, 0, 0
48403, 365902, 1, 0, 0
48502, 263841, 1, 0, 0
48601, 232575, 1, 0, 0
48701, 236121, 1, 0, 0
48801, 240934, 1, 0, 0
48902, 249042, 1, 0, 0
49005, 263405, 1, 0, 0
49102, 285776, 1, 0, 0
49202, 255901, 1, 0, 0
49303, 261614, 1, 0, 0
49405, 274223, 1, 0, 0
49504, 226049, 1, 0, 0
49601, 224080, 1, 0, 0
49703, 205591, 1, 0, 0
49801, 243090, 1, 0, 0
49902, 234141, 1, 0, 0
50005, 462358, 1, 0, 0
50104, 477872, 1, 0, 0
50200, 483009, 1, 0, 0
50300, 490419, 1, 0, 0
50400, 506614, 1, 0, 0
50500, 448260, 1, 0, 0
50601, 220620, 1, 0, 0
50700, 207986, 1, 0, 0
50803, 183575, 1, 0, 0
50900, 222977, 1, 0, 0
51000, 252549, 1, 0, 0
51104, 258982, 1, 0, 0
51201, 242243, 1, 0, 0
51300, 224344, 1, 0, 0
51404, 248611, 1, 0, 0
51501, 224335, 1, 0, 0
51602, 233520, 1, 0, 0
51704, 200390, 1, 0, 0
51803, 230266, 1, 0, 0
51903, 208506, 1, 0, 0
52001, 220216, 1, 0, 0
52103, 224564, 1, 0, 0
52200, 227513, 1, 0, 0
52303, 202049, 1, 0, 0
52400, 236159, 1, 0, 0
52500, 230966, 1, 0, 0
52600, 203486, 1, 0, 0
52702, 226611, 1, 0, 0
52800, 318282, 1, 0, 0
52901, 455830, 1, 0, 0
53002, 393402, 1, 0, 0
53101, 415465, 1, 0, 0
53201, 421091, 1, 0, 0
53303, 373458, 1, 0, 0
53402, 373177, 1, 0, 0
53503, 406508, 1, 0, 0
53600, 353437, 1, 0, 0
53703, 385856, 1, 0, 0
53801, 360824, 1, 0, 0
53900, 332258, 1, 0, 0
54004, 458797, 1, 0, 0
54103, 430891, 1, 0, 0
54200, 364407, 1, 0, 0
54300, 431215, 1, 0, 0
54401, 422521, 1, 0, 0
54502, 331255, 1, 0, 0
54602, 269435, 1, 0, 0
54700, 272481, 1, 0, 0
54800, 309602, 1, 0, 0
54901, 244521, 1, 0, 0
55001, 253237, 1, 0, 0
55102, 250373, 1, 0, 0
55201, 198691, 1, 0, 0
55301, 218785, 1, 0, 0
55402, 222836, 1, 0, 0
55502, 217945, 1, 0, 0
55601, 233251, 1, 0, 0
55702, 217499, 1, 0, 0
55800, 232334, 1, 0, 0
55901, 232847, 1, 0, 0
56003, 233762, 1, 0, 0
56102, 241361, 1, 0, 0
56200, 244145, 1, 0, 0
56303, 233190, 1, 0, 0
56401, 252615, 1, 0, 0
56500, 308619, 1, 0, 0
56603, 341803, 1, 0, 0
56701, 374539, 1, 0, 0
56800, 223700, 1, 0, 0
56901, 243899, 1, 0, 0
57004, 314859, 1, 0, 0
57104, 438714, 1, 0, 0
57202, 390086, 1, 0, 0
57303, 366695, 1, 0, 0
57400, 388340, 1, 0, 0
57500, 404697, 1, 0, 0
57603, 404198, 1, 0, 0
57703, 427829, 1, 0, 0
57800, 376051, 1, 0, 0
57902, 409984, 1, 0, 0
58000, 383147, 1, 0, 0
58100, 403505, 1, 0, 0
58201, 403415, 1, 0, 0
58301, 444136, 1, 0, 0
58410, 437626, 1, 0, 0
58501, 431648, 1, 0, 0
58602, 395666, 1, 0, 0
58700, 457937, 1, 0, 0
58801, 493876, 1, 0, 0
58903, 386756, 1, 0, 0
59003, 277948, 1, 0, 0
59102, 318509, 1, 0, 0
59200, 356284, 1, 0, 0
59300, 398802, 1, 0, 0
59403, 445204, 1, 0, 0
59501, 403288, 1, 0, 0
59602, 426768, 1, 0, 0
59702, 383682, 1, 0, 0
59802, 372665, 1, 0, 0
59901, 385782, 1, 0, 0
60003, 370269, 1, 0, 0
60100, 424847, 1, 0, 0
60206, 435368, 1, 0, 0
60302, 464539, 1, 0, 0
60401, 452808, 1, 0, 0
60504, 463342, 1, 0, 0
60600, 418270, 1, 0, 0
60702, 434804, 1, 0, 0
60804, 549010, 1, 0, 0
60901, 471118, 1, 0, 0
61003, 514119, 1, 0, 0
61103, 406777, 1, 0, 0
61207, 444898, 1, 0, 0
61301, 375758, 1, 0, 0
61401, 405225, 1, 0, 0
61500, 263095, 1, 0, 0
61600, 315441, 1, 0, 0
61703, 263541, 1, 0, 0
61802, 275644, 1, 0, 0
61900, 423847, 1, 0, 0
62006, 411353, 1, 0, 0
62102, 435073, 1, 0, 0
62203, 430709, 1, 0, 0
62302, 376842, 1, 0, 0
62402, 330792, 1, 0, 0
62505, 346320, 1, 0, 0
62601, 408163, 1, 0, 0
62700, 418149, 1, 0, 0
62800, 410802, 1, 0, 0
62901, 427290, 1, 0, 0
63000, 420899, 1, 0, 0
63102, 416884, 1, 0, 0
63200, 424063, 1, 0, 0
63300, 516745, 1, 0, 0
63403, 487987, 1, 0, 0
63501, 439837, 1, 0, 0
63601, 415648, 1, 0, 0
63702, 474057, 1, 0, 0
63803, 466483, 1, 0, 0
63901, 355518, 1, 0, 0
64003, 216331, 1, 0, 0
64100, 390063, 1, 0, 0
64200, 217645, 1, 0, 0
64304, 208811, 1, 0, 0
64400, 240754, 1, 0, 0
64500, 261243, 1, 0, 0
64605, 226046, 1, 0, 0
64701, 261202, 1, 0, 0
64804, 242324, 1, 0, 0
64903, 204678, 1, 0, 0
65001, 233033, 1, 0, 0
65104, 226760, 1, 0, 0
65201, 229257, 1, 0, 0
65303, 228079, 1, 0, 0
65401, 261714, 1, 0, 0
65500, 262282, 1, 0, 0
65602, 281457, 1, 0, 0
65703, 285101, 1, 0, 0
65802, 273322, 1, 0, 0
65903, 255579, 1, 0, 0
66001, 234564, 1, 0, 0
66100, 216989, 1, 0, 0
66200, 227040, 1, 0, 0
66303, 264368, 1, 0, 0
66404, 264026, 1, 0, 0
66504, 240964, 1, 0, 0
66603, 324129, 1, 0, 0
66700, 433596, 1, 0, 0
66801, 459972, 1, 0, 0
66904, 474426, 1, 0, 0
67003, 385954, 1, 0, 0
67104, 349813, 1, 0, 0
67204, 328458, 1, 0, 0
67301, 372210, 1, 0, 0
67404, 413135, 1, 0, 0
67500, 468153, 1, 0, 0
67602, 426723, 1, 0, 0
67700, 288233, 1, 0, 0
67802, 321938, 1, 0, 0
67903, 294257, 1, 0, 0
68002, 279211, 1, 0, 0
68104, 386010, 1, 0, 0
68202, 427026, 1, 0, 0
68300, 406534, 1, 0, 0
68401, 362897, 1, 0, 0
68501, 396820, 1, 0, 0
68601, 379904, 1, 0, 0
68700, 433977, 1, 0, 0
68803, 421402, 1, 0, 0
68903, 255594, 1, 0, 0
69000, 439139, 1, 0, 0
69100, 388275, 1, 0, 0
69200, 314140, 1, 0, 0
69301, 283495, 1, 0, 0
69404, 262464, 1, 0, 0
69501, 255293, 1, 0, 0
69603, 259294, 1, 0, 0
69701, 244624, 1, 0, 0
69803, 251963, 1, 0, 0
69905, 237258, 1, 0, 0
70004, 242514, 1, 0, 0
70100, 229157, 1, 0, 0
70200, 264112, 1, 0, 0
70300, 209051, 1, 0, 0
70401, 222942, 1, 0, 0
70503, 256322, 1, 0, 0
70601, 234580, 1, 0, 0
70702, 253103, 1, 0, 0
70800, 240641, 1, 0, 0
70903, 221699, 1, 0, 0
71002, 227570, 1, 0, 0
71100, 264260, 1, 0, 0
71201, 213680, 1, 0, 0
71301, 244533, 1, 0, 0
71402, 296557, 1, 0, 0
71500, 474215, 1, 0, 0
71600, 429191, 1, 0, 0
71700, 398083, 1, 0, 0
71803, 399059, 1, 0, 0
71901, 478833, 1, 0, 0
72004, 486097, 1, 0, 0
72101, 299905, 1, 0, 0
72201, 242206, 1, 0, 0
72300, 257914, 1, 0, 0
72400, 392672, 1, 0, 0
72501, 479507, 1, 0, 0
72602, 456048, 1, 0, 0
72700, 409965, 1, 0, 0
72802, 415601, 1, 0, 0
72901, 357180, 1, 0, 0
73005, 397076, 1, 0, 0
73102, 298947, 1, 0, 0
73201, 251486, 1, 0, 0
73301, 287201, 1, 0, 0
73403, 226534, 1, 0, 0
73503, 273606, 1, 0, 0
73601, 256629, 1, 0, 0
73703, 254901, 1, 0, 0
73802, 275446, 1, 0, 0
73902, 257073, 1, 0, 0
74000, 268696, 1, 0, 0
74104, 345884, 1, 0, 0
74203, 408398, 1, 0, 0
74302, 443071, 1, 0, 0
74404, 431201, 1, 0, 0
74503, 326229, 1, 0, 0
74602, 391889, 1, 0, 0
74703, 360044, 1, 0, 0
74802, 270939, 1, 0, 0
74903, 289713, 1, 0, 0
75003, 331107, 1, 0, 0
75100, 308017, 1, 0, 0
75203, 295298, 1, 0, 0
75301, 426279, 1, 0, 0
75402, 360246, 1, 0, 0
75503, 324364, 1, 0, 0
75604, 474633, 1, 0, 0
75700, 506606, 1, 0, 0
75801, 490598, 1, 0, 0
75902, 458915, 1, 0, 0
76003, 500702, 1, 0, 0
76103, 466830, 1, 0, 0
76202, 496279, 1, 0, 0
76301, 468092, 1, 0, 0
76402, 386759, 1, 0, 0
76503, 295252, 1, 0, 0
76603, 293188, 1, 0, 0
76701, 316902, 1, 0, 0
76802, 240199, 1, 0, 0
76902, 222061, 1, 0, 0
77002, 248455, 1, 0, 0
77100, 244236, 1, 0, 0
77203, 268426, 1, 0, 0
77300, 256854, 1, 0, 0
77400, 221040, 1, 0, 0
77500, 243548, 1, 0, 0
77601, 245171, 1, 0, 0
77702, 231393, 1, 0, 0
77800, 223636, 1, 0, 0
77902, 257572, 1, 0, 0
78004, 272543, 1, 0, 0
78101, 218655, 1, 0, 0
78201, 242442, 1, 0, 0
78300, 258492, 1, 0, 0
78401, 187972, 1, 0, 0
78502, 227678, 1, 0, 0
78603, 244042, 1, 0, 0
78700, 235806, 1, 0, 0
78800, 283748, 1, 0, 0
78903, 268695, 1, 0, 0
79004, 348412, 1, 0, 0
79101, 384617, 1, 0, 0
79201, 422178, 1, 0, 0
79300, 487917, 1, 0, 0
79404, 387458, 1, 0, 0
79501, 354050, 1, 0, 0
79604, 302126, 1, 0, 0
79702, 321926, 1, 0, 0
79803, 331986, 1, 0, 0
79901, 344225, 1, 0, 0
80002, 351901, 1, 0, 0
80103, 342839, 1, 0, 0
80202, 328957, 1, 0, 0
80300, 343317, 1, 0, 0
80404, 330210, 1, 0, 0
80503, 350208, 1, 0, 0
80601, 341347, 1, 0, 0
80704, 370012, 1, 0, 0
80801, 349207, 1, 0, 0
80903, 350448, 1, 0, 0
81001, 300685, 1, 0, 0
81101, 363183, 1, 0, 0
81200, 351913, 1, 0, 0
81304, 354266, 1, 0, 0
81402, 328840, 1, 0, 0
81501, 405865, 1, 0, 0
81602, 332421, 1, 0, 0
81702, 296548, 1, 0, 0
81801, 357727, 1, 0, 0
81901, 409685, 1, 0, 0
82002, 393579, 1, 0, 0
82103, 328928, 1, 0, 0
82202, 290286, 1, 0, 0
82302, 281593, 1, 0, 0
82400, 291906, 1, 0, 0
82501, 308953, 1, 0, 0
82600, 301966, 1, 0, 0
82702, 312093, 1, 0, 0
82802, 326389, 1, 0, 0
82902, 293572, 1, 0, 0
83004, 354933, 1, 0, 0
83100, 359538, 1, 0, 0
83203, 353666, 1, 0, 0
83302, 307836, 1, 0, 0
83401, 288278, 1, 0, 0
83504, 315253, 1, 0, 0
83604, 327599, 1, 0, 0
83701, 323090, 1, 0, 0
83800, 295956, 1, 0, 0
83903, 307371, 1, 0, 0
84002, 262941, 1, 0, 0
84103, 342570, 1, 0, 0
84200, 356722, 1, 0, 0
84305, 322833, 1, 0, 0
84400, 356906, 1, 0, 0
84503, 314634, 1, 0, 0
84602, 363842, 1, 0, 0
84700, 433617, 1, 0, 0
84802, 388846, 1, 0, 0
84900, 417221, 1, 0, 0
85004, 350437, 1, 0, 0
85101, 353078, 1, 0, 0
85201, 376663, 1, 0, 0
85301, 383686, 1, 0, 0
85402, 339414, 1, 0, 0
85502, 335029, 1, 0, 0
85601, 298872, 1, 0, 0
85702, 305683, 1, 0, 0
85800, 340621, 1, 0, 0
85903, 325889, 1, 0, 0
86001, 288130, 1, 0, 0
86104, 323413, 1, 0, 0
86201, 272619, 1, 0, 0
86301, 299804, 1, 0, 0
86403, 352080, 1, 0, 0
86502, 353511, 1, 0, 0
86601, 352951, 1, 0, 0
86701, 429552, 1, 0, 0
86801, 399182, 1, 0, 0
86904, 450810, 1, 0, 0
87002, 354329, 1, 0, 0
87103, 320810, 1, 0, 0
87202, 373397, 1, 0, 0
87302, 331235, 1, 0, 0
87404, 322129, 1, 0, 0
87502, 347931, 1, 0, 0
