31905, 4743913, 1, 0, 0
32003, 4442008, 1, 0, 0
32105, 4653481, 1, 0, 0
32202, 4863920, 1, 0, 0
32300, 4888127, 1, 0, 0
32400, 4748292, 1, 0, 0
32502, 4632561, 1, 0, 0
32602, 4736437, 1, 0, 0
32703, 4624741, 1, 0, 0
32801, 4443454, 1, 0, 0
32900, 4689348, 1, 0, 0
33004, 4716416, 1, 0, 0
33102, 5159869, 1, 0, 0
33203, 4835680, 1, 0, 0
33302, 4907501, 1, 0, 0
33400, 4668086, 1, 0, 0
33501, 4392529, 1, 0, 0
33601, 4348331, 1, 0, 0
33703, 4641896, 1, 0, 0
33801, 4253231, 1, 0, 0
33901, 4532512, 1, 0, 0
34004, 4461079, 1, 0, 0
34104, 5005171, 1, 0, 0
34203, 4714688, 1, 0, 0
34301, 4893527, 1, 0, 0
34401, 4354613, 1, 0, 0
34501, 4768181, 1, 0, 0
34602, 4580179, 1, 0, 0
34703, 4584698, 1, 0, 0
34801, 4461683, 1, 0, 0
34901, 4346021, 1, 0, 0
35005, 4513437, 1, 0, 0
35103, 4661564, 1, 0, 0
35202, 4293909, 1, 0, 0
35302, 4329174, 1, 0, 0
35401, 4524212, 1, 0, 0
35503, 4422675, 1, 0, 0
35602, 4704921, 1, 0, 0
35701, 4936123, 1, 0, 0
35803, 4863371, 1, 0, 0
35903, 4765040, 1, 0, 0
36001, 5145127, 1, 0, 0
36100, 4719485, 1, 0, 0
36203, 4901490, 1, 0, 0
36304, 5014678, 1, 0, 0
36400, 4587152, 1, 0, 0
36501, 4381583, 1, 0, 0
36600, 4521224, 1, 0, 0
36700, 4737723, 1, 0, 0
36802, 4851920, 1, 0, 0
36905, 5435704, 1, 0, 0
37005, 5001007, 1, 0, 0
37100, 4963424, 1, 0, 0
37201, 5051252, 1, 0, 0
37301, 4743165, 1, 0, 0
37400, 4305655, 1, 0, 0
37501, 5037941, 1, 0, 0
37602, 4395010, 1, 0, 0
37702, 4334945, 1, 0, 0
37803, 4405239, 1, 0, 0
37902, 4474425, 1, 0, 0
38003, 4414730, 1, 0, 0
38102, 4940454, 1, 0, 0
38203, 5056082, 1, 0, 0
38301, 4850431, 1, 0, 0
38405, 4727792, 1, 0, 0
38501, 5352848, 1, 0, 0
38601, 4516629, 1, 0, 0
38700, 4508990, 1, 0, 0
38803, 4688505, 1, 0, 0
38900, 4602641, 1, 0, 0
39000, 4764057, 1, 0, 0
39101, 5296049, 1, 0, 0
39204, 4705245, 1, 0, 0
39301, 4845594, 1, 0, 0
39400, 4483313, 1, 0, 0
39502, 4862006, 1, 0, 0
39604, 5061930, 1, 0, 0
39702, 4933989, 1, 0, 0
39804, 5076121, 1, 0, 0
39908, 5480765, 1, 0, 0
40002, 4704724, 1, 0, 0
40101, 4686781, 1, 0, 0
40200, 4701226, 1, 0, 0
40304, 4728477, 1, 0, 0
40402, 4894624, 1, 0, 0
40504, 5090696, 1, 0, 0
40600, 4782231, 1, 0, 0
40700, 4355933, 1, 0, 0
40800, 5003989, 1, 0, 0
40903, 4697777, 1, 0, 0
41001, 4627843, 1, 0, 0
41107, 5035031, 1, 0, 0
41205, 4690000, 1, 0, 0
41300, 4524215, 1, 0, 0
41400, 4526884, 1, 0, 0
41502, 4863144, 1, 0, 0
41602, 4738017, 1, 0, 0
41701, 4725393, 1, 0, 0
41804, 4893487, 1, 0, 0
41902, 4442114, 1, 0, 0
42000, 4473097, 1, 0, 0
42101, 4600805, 1, 0, 0
42203, 4241535, 1, 0, 0
42302, 4498862, 1, 0, 0
42401, 4684608, 1, 0, 0
42501, 4525974, 1, 0, 0
42600, 4507067, 1, 0, 0
42702, 4841357, 1, 0, 0
42800, 4668370, 1, 0, 0
42902, 4877616, 1, 0, 0
43002, 6209247, 1, 0, 0
43103, 5044496, 1, 0, 0
43203, 4570513, 1, 0, 0
43300, 4826284, 1, 0, 0
43401, 4595128, 1, 0, 0
43502, 4819215, 1, 0, 0
43601, 4702424, 1, 0, 0
43702, 4808144, 1, 0, 0
43803, 5014317, 1, 0, 0
43900, 5129433, 1, 0, 0
44002, 4830946, 1, 0, 0
44105, 4891121, 1, 0, 0
44202, 5100245, 1, 0, 0
44300, 4921662, 1, 0, 0
44400, 4548081, 1, 0, 0
44500, 4744385, 1, 0, 0
44604, 5481504, 1, 0, 0
44702, 4888800, 1, 0, 0
44802, 5003695, 1, 0, 0
44903, 4569330, 1, 0, 0
45002, 4936337, 1, 0, 0
45102, 5019781, 1, 0, 0
45206, 4704730, 1, 0, 0
45302, 4599227, 1, 0, 0
45400, 4632122, 1, 0, 0
45503, 4714664, 1, 0, 0
45601, 4860439, 1, 0, 0
45705, 4945762, 1, 0, 0
45803, 4923216, 1, 0, 0
45904, 4789223, 1, 0, 0
46002, 4456821, 1, 0, 0
46104, 4868860, 1, 0, 0
46205, 4780223, 1, 0, 0
46303, 5448543, 1, 0, 0
46400, 4384686, 1, 0, 0
46500, 5032126, 1, 0, 0
46603, 4682877, 1, 0, 0
46700, 4609856, 1, 0, 0
46802, 4837498, 1, 0, 0
46903, 4599995, 1, 0, 0
47002, 4716266, 1, 0, 0
47103, 4769806, 1, 0, 0
47201, 4661485, 1, 0, 0
47303, 4865392, 1, 0, 0
47402, 4937676, 1, 0, 0
47501, 4706750, 1, 0, 0
47600, 4965846, 1, 0, 0
47703, 5139973, 1, 0, 0
47801, 4890033, 1, 0, 0
47902, 5049412, 1, 0, 0
48002, 5529633, 1, 0, 0
48105, 4491583, 1, 0, 0
48204, 4310397, 1, 0, 0
48305, 5022754, 1, 0, 0
48401, 5344837, 1, 0, 0
48504, 4653728, 1, 0, 0
48602, 4683488, 1, 0, 0
48700, 4904131, 1, 0, 0
48803, 4480221, 1, 0, 0
48901, 5159974, 1, 0, 0
49003, 5068211, 1, 0, 0
49102, 4944553, 1, 0, 0
49204, 4438821, 1, 0, 0
49302, 4667345, 1, 0, 0
49400, 5137640, 1, 0, 0
49502, 4619338, 1, 0, 0
49603, 4623837, 1, 0, 0
49704, 5266057, 1, 0, 0
49804, 4543232, 1, 0, 0
49902, 4693398, 1, 0, 0
50004, 5082064, 1, 0, 0
50102, 4671171, 1, 0, 0
50200, 4660336, 1, 0, 0
50304, 4931447, 1, 0, 0
50400, 4813408, 1, 0, 0
50501, 5297902, 1, 0, 0
50600, 5832013, 1, 0, 0
50701, 4599056, 1, 0, 0
50803, 4603738, 1, 0, 0
50903, 4785942, 1, 0, 0
51005, 4398092, 1, 0, 0
51101, 4822721, 1, 0, 0
51203, 5081374, 1, 0, 0
51300, 4639447, 1, 0, 0
51403, 4877841, 1, 0, 0
51500, 4826305, 1, 0, 0
51604, 5206806, 1, 0, 0
51701, 5133412, 1, 0, 0
51803, 5054800, 1, 0, 0
51902, 4955690, 1, 0, 0
52002, 5015365, 1, 0, 0
52105, 4686230, 1, 0, 0
52203, 4662167, 1, 0, 0
52300, 4607267, 1, 0, 0
52404, 4694152, 1, 0, 0
52503, 4509329, 1, 0, 0
52604, 4800212, 1, 0, 0
52700, 4807147, 1, 0, 0
52800, 4537938, 1, 0, 0
52901, 4386872, 1, 0, 0
53001, 4740368, 1, 0, 0
53103, 5124913, 1, 0, 0
53202, 4957722, 1, 0, 0
53300, 4849064, 1, 0, 0
53403, 5443852, 1, 0, 0
53500, 4609885, 1, 0, 0
53600, 4521649, 1, 0, 0
53700, 4552700, 1, 0, 0
53804, 4507536, 1, 0, 0
53901, 4626076, 1, 0, 0
54003, 4433735, 1, 0, 0
54104, 4819480, 1, 0, 0
54202, 4461415, 1, 0, 0
54302, 4345384, 1, 0, 0
54402, 5516057, 1, 0, 0
54501, 4313885, 1, 0, 0
54601, 5005608, 1, 0, 0
54700, 4462625, 1, 0, 0
54804, 4940978, 1, 0, 0
54905, 4831190, 1, 0, 0
55001, 5643244, 1, 0, 0
55102, 4588710, 1, 0, 0
55202, 5005602, 1, 0, 0
55303, 4802848, 1, 0, 0
55400, 4390585, 1, 0, 0
55503, 4681669, 1, 0, 0
55605, 4830946, 1, 0, 0
55704, 4704335, 1, 0, 0
55804, 5266046, 1, 0, 0
55903, 5231664, 1, 0, 0
56004, 4595933, 1, 0, 0
56101, 4599792, 1, 0, 0
56204, 4901804, 1, 0, 0
56300, 5021144, 1, 0, 0
56400, 5038909, 1, 0, 0
56502, 5069156, 1, 0, 0
56601, 4720097, 1, 0, 0
56705, 4729452, 1, 0, 0
56803, 4642237, 1, 0, 0
56902, 4527345, 1, 0, 0
57002, 4501928, 1, 0, 0
57102, 5030837, 1, 0, 0
57205, 5117663, 1, 0, 0
57303, 5467001, 1, 0, 0
57402, 5210333, 1, 0, 0
57502, 4741055, 1, 0, 0
57604, 5079974, 1, 0, 0
57700, 5047787, 1, 0, 0
57800, 4789739, 1, 0, 0
57903, 4674991, 1, 0, 0
58000, 4630179, 1, 0, 0
58103, 4644733, 1, 0, 0
58205, 4432641, 1, 0, 0
58300, 4549468, 1, 0, 0
58401, 5009458, 1, 0, 0
58502, 4801142, 1, 0, 0
58601, 4504500, 1, 0, 0
58701, 5004483, 1, 0, 0
58801, 4557222, 1, 0, 0
58900, 4933270, 1, 0, 0
59003, 4671426, 1, 0, 0
59103, 4757285, 1, 0, 0
59202, 4483389, 1, 0, 0
59304, 5693301, 1, 0, 0
59406, 5092189, 1, 0, 0
59500, 5229203, 1, 0, 0
59600, 4968274, 1, 0, 0
59703, 4904134, 1, 0, 0
59800, 5125238, 1, 0, 0
59901, 5011853, 1, 0, 0
60002, 5056694, 1, 0, 0
60100, 4904065, 1, 0, 0
60205, 4973981, 1, 0, 0
60301, 4603823, 1, 0, 0
60403, 4629451, 1, 0, 0
60503, 4979516, 1, 0, 0
60603, 4567140, 1, 0, 0
60702, 4919680, 1, 0, 0
60800, 4895323, 1, 0, 0
60902, 4629588, 1, 0, 0
61004, 4842417, 1, 0, 0
61103, 4981252, 1, 0, 0
61204, 4795212, 1, 0, 0
61303, 5186040, 1, 0, 0
61406, 5164262, 1, 0, 0
61504, 5156199, 1, 0, 0
61604, 4739631, 1, 0, 0
61701, 5121422, 1, 0, 0
61805, 5468905, 1, 0, 0
61901, 4789475, 1, 0, 0
62003, 4650961, 1, 0, 0
62103, 4973974, 1, 0, 0
62202, 4939867, 1, 0, 0
62304, 4646186, 1, 0, 0
62400, 5054192, 1, 0, 0
62503, 4486098, 1, 0, 0
62600, 4574663, 1, 0, 0
62703, 4683207, 1, 0, 0
62801, 5148025, 1, 0, 0
62900, 4965376, 1, 0, 0
63001, 4807263, 1, 0, 0
63102, 4607878, 1, 0, 0
63204, 4621820, 1, 0, 0
63301, 5108332, 1, 0, 0
63402, 4783927, 1, 0, 0
63500, 4681407, 1, 0, 0
63601, 4786560, 1, 0, 0
63700, 4728169, 1, 0, 0
63802, 4618989, 1, 0, 0
63900, 4435150, 1, 0, 0
64000, 4351045, 1, 0, 0
64101, 4803512, 1, 0, 0
64204, 4469242, 1, 0, 0
64302, 4663029, 1, 0, 0
64404, 4434402, 1, 0, 0
64501, 4611476, 1, 0, 0
64601, 5029369, 1, 0, 0
64704, 4290921, 1, 0, 0
64802, 4658169, 1, 0, 0
64903, 4597905, 1, 0, 0
65003, 4724383, 1, 0, 0
65102, 4945959, 1, 0, 0
65200, 4476056, 1, 0, 0
65300, 4735907, 1, 0, 0
65402, 4441437, 1, 0, 0
65500, 4262152, 1, 0, 0
65603, 4447944, 1, 0, 0
65700, 4441866, 1, 0, 0
65803, 4470071, 1, 0, 0
65901, 4654133, 1, 0, 0
66001, 4141357, 1, 0, 0
66100, 4342003, 1, 0, 0
66202, 4826519, 1, 0, 0
66302, 4535484, 1, 0, 0
66401, 4720507, 1, 0, 0
66505, 4712863, 1, 0, 0
66603, 4456646, 1, 0, 0
66701, 4678338, 1, 0, 0
66803, 4432743, 1, 0, 0
66901, 4669660, 1, 0, 0
67001, 4754704, 1, 0, 0
67104, 4910080, 1, 0, 0
67203, 5820083, 1, 0, 0
67304, 4800760, 1, 0, 0
67402, 5121262, 1, 0, 0
67501, 5218364, 1, 0, 0
67600, 5214178, 1, 0, 0
67704, 4516012, 1, 0, 0
67800, 4801854, 1, 0, 0
67900, 4734790, 1, 0, 0
68003, 4690348, 1, 0, 0
68101, 4679078, 1, 0, 0
68200, 4905898, 1, 0, 0
68303, 5177630, 1, 0, 0
68404, 5021448, 1, 0, 0
68502, 4662565, 1, 0, 0
68600, 4664382, 1, 0, 0
68702, 4631155, 1, 0, 0
68800, 4681688, 1, 0, 0
68903, 4469549, 1, 0, 0
69002, 4943533, 1, 0, 0
69101, 5219079, 1, 0, 0
69204, 4679954, 1, 0, 0
69300, 4560048, 1, 0, 0
69403, 4488009, 1, 0, 0
69504, 4556313, 1, 0, 0
69600, 4572891, 1, 0, 0
69700, 4522513, 1, 0, 0
69800, 4788860, 1, 0, 0
69905, 4552900, 1, 0, 0
70006, 4578540, 1, 0, 0
70102, 4556116, 1, 0, 0
70200, 4931561, 1, 0, 0
70300, 4728246, 1, 0, 0
70400, 4769603, 1, 0, 0
70502, 4841141, 1, 0, 0
70607, 4564078, 1, 0, 0
70704, 4648166, 1, 0, 0
70802, 4650883, 1, 0, 0
70902, 4528236, 1, 0, 0
71004, 5104527, 1, 0, 0
71101, 4823314, 1, 0, 0
71200, 5245978, 1, 0, 0
71305, 4959156, 1, 0, 0
71403, 4940194, 1, 0, 0
71500, 4804179, 1, 0, 0
71603, 4915287, 1, 0, 0
71700, 5095584, 1, 0, 0
71803, 4463419, 1, 0, 0
71902, 4498789, 1, 0, 0
72002, 5038822, 1, 0, 0
72102, 4541555, 1, 0, 0
72202, 4730675, 1, 0, 0
72304, 4614774, 1, 0, 0
72404, 4802408, 1, 0, 0
72501, 5080254, 1, 0, 0
72606, 4994078, 1, 0, 0
72703, 4843013, 1, 0, 0
72800, 5084976, 1, 0, 0
72901, 5064416, 1, 0, 0
73001, 4750597, 1, 0, 0
73101, 4756870, 1, 0, 0
73202, 4810256, 1, 0, 0
73300, 4684189, 1, 0, 0
73400, 4977384, 1, 0, 0
73504, 4319057, 1, 0, 0
73601, 4625043, 1, 0, 0
73700, 4481372, 1, 0, 0
73804, 4962778, 1, 0, 0
73902, 4449077, 1, 0, 0
74002, 4738208, 1, 0, 0
74103, 4849098, 1, 0, 0
74201, 4650006, 1, 0, 0
74300, 4688014, 1, 0, 0
74402, 4849070, 1, 0, 0
74503, 5051324, 1, 0, 0
74600, 4837563, 1, 0, 0
74703, 4714669, 1, 0, 0
74801, 4453838, 1, 0, 0
74902, 4547217, 1, 0, 0
75003, 4818880, 1, 0, 0
75101, 4461189, 1, 0, 0
75200, 4692508, 1, 0, 0
75300, 4344993, 1, 0, 0
75406, 4806817, 1, 0, 0
75504, 4696841, 1, 0, 0
75602, 4670969, 1, 0, 0
75703, 4808705, 1, 0, 0
75803, 4336240, 1, 0, 0
75901, 4635963, 1, 0, 0
76005, 4759948, 1, 0, 0
76101, 5028808, 1, 0, 0
76201, 5002126, 1, 0, 0
76301, 4735061, 1, 0, 0
76400, 4727469, 1, 0, 0
76502, 4824760, 1, 0, 0
76603, 5065384, 1, 0, 0
76702, 4731986, 1, 0, 0
76801, 4717150, 1, 0, 0
76901, 4713353, 1, 0, 0
77001, 4786710, 1, 0, 0
77104, 5423074, 1, 0, 0
77203, 4935503, 1, 0, 0
77302, 6164388, 1, 0, 0
77402, 4743589, 1, 0, 0
77501, 4519442, 1, 0, 0
77603, 4841248, 1, 0, 0
77700, 5086638, 1, 0, 0
77800, 4775250, 1, 0, 0
77906, 5043267, 1, 0, 0
78000, 4942975, 1, 0, 0
78104, 4935877, 1, 0, 0
78203, 4975057, 1, 0, 0
78302, 5511253, 1, 0, 0
78401, 5191579, 1, 0, 0
78501, 4527083, 1, 0, 0
78600, 4930405, 1, 0, 0
78703, 5151812, 1, 0, 0
78802, 5199945, 1, 0, 0
78903, 5063128, 1, 0, 0
79004, 4565141, 1, 0, 0
79101, 5110870, 1, 0, 0
79204, 4909714, 1, 0, 0
79302, 4911305, 1, 0, 0
79401, 4716951, 1, 0, 0
79504, 4644649, 1, 0, 0
79601, 4880601, 1, 0, 0
79700, 4700518, 1, 0, 0
79802, 4851414, 1, 0, 0
79903, 4563070, 1, 0, 0
80000, 4879062, 1, 0, 0
80100, 4341095, 1, 0, 0
80204, 5181321, 1, 0, 0
80302, 5178971, 1, 0, 0
80403, 5045773, 1, 0, 0
80501, 5158624, 1, 0, 0
80601, 4964635, 1, 0, 0
80704, 4915591, 1, 0, 0
80802, 4676007, 1, 0, 0
80904, 4821524, 1, 0, 0
81002, 4693003, 1, 0, 0
81100, 4638320, 1, 0, 0
81202, 4837041, 1, 0, 0
81300, 4909084, 1, 0, 0
81402, 4238976, 1, 0, 0
81501, 4740934, 1, 0, 0
81601, 4724261, 1, 0, 0
81703, 4879777, 1, 0, 0
81803, 4516295, 1, 0, 0
81900, 4853149, 1, 0, 0
82001, 4819416, 1, 0, 0
82102, 5297839, 1, 0, 0
82200, 5755641, 1, 0, 0
82300, 5293647, 1, 0, 0
82401, 5046022, 1, 0, 0
