33750, 230, 1, 0, 0
33850, 230, 1, 0, 0
33950, 230, 1, 0, 0
34050, 210, 1, 0, 0
34150, 220, 1, 0, 0
34249, 191, 1, 0, 0
34349, 210, 1, 0, 0
34449, 210, 1, 0, 0
34549, 200, 1, 0, 0
34649, 220, 1, 0, 0
34749, 230, 1, 0, 0
34849, 220, 1, 0, 0
34949, 220, 1, 0, 0
35050, 200, 1, 0, 0
35150, 210, 1, 0, 0
35249, 212, 1, 0, 0
35349, 220, 1, 0, 0
35449, 220, 1, 0, 0
35549, 210, 1, 0, 0
35649, 200, 1, 0, 0
35749, 200, 1, 0, 0
35849, 210, 1, 0, 0
35949, 210, 1, 0, 0
36049, 180, 1, 0, 0
36149, 200, 1, 0, 0
36250, 200, 1, 0, 0
36350, 230, 1, 0, 0
36450, 210, 1, 0, 0
36550, 210, 1, 0, 0
36650, 200, 1, 0, 0
36749, 202, 1, 0, 0
36849, 200, 1, 0, 0
36949, 200, 1, 0, 0
37049, 190, 1, 0, 0
37149, 180, 1, 0, 0
37249, 180, 1, 0, 0
37349, 200, 1, 0, 0
37449, 220, 1, 0, 0
37549, 200, 1, 0, 0
37650, 210, 1, 0, 0
37750, 190, 1, 0, 0
37850, 230, 1, 0, 0
37950, 210, 1, 0, 0
38050, 210, 1, 0, 0
38150, 220, 1, 0, 0
38249, 202, 1, 0, 0
38349, 210, 1, 0, 0
38449, 200, 1, 0, 0
38549, 180, 1, 0, 0
38649, 210, 1, 0, 0
38749, 220, 1, 0, 0
38849, 220, 1, 0, 0
38949, 180, 1, 0, 0
39050, 210, 1, 0, 0
39150, 210, 1, 0, 0
39249, 202, 1, 0, 0
39349, 200, 1, 0, 0
39449, 210, 1, 0, 0
39549, 190, 1, 0, 0
39649, 220, 1, 0, 0
39749, 190, 1, 0, 0
39849, 190, 1, 0, 0
39949, 180, 1, 0, 0
40049, 190, 1, 0, 0
40149, 220, 1, 0, 0
40250, 220, 1, 0, 0
40350, 200, 1, 0, 0
40450, 190, 1, 0, 0
40550, 190, 1, 0, 0
40650, 190, 1, 0, 0
40749, 232, 1, 0, 0
40849, 220, 1, 0, 0
40949, 210, 1, 0, 0
41049, 210, 1, 0, 0
41149, 200, 1, 0, 0
41249, 220, 1, 0, 0
41349, 200, 1, 0, 0
41449, 220, 1, 0, 0
41550, 220, 1, 0, 0
41650, 220, 1, 0, 0
41749, 232, 1, 0, 0
41849, 210, 1, 0, 0
41949, 220, 1, 0, 0
42049, 210, 1, 0, 0
42149, 220, 1, 0, 0
42249, 230, 1, 0, 0
42349, 210, 1, 0, 0
42449, 210, 1, 0, 0
42549, 210, 1, 0, 0
42649, 200, 1, 0, 0
42750, 200, 1, 0, 0
42850, 200, 1, 0, 0
42950, 140, 1, 0, 0
43050, 210, 1, 0, 0
43150, 190, 1, 0, 0
43249, 181, 1, 0, 0
43349, 220, 1, 0, 0
43449, 210, 1, 0, 0
43549, 190, 1, 0, 0
43649, 200, 1, 0, 0
43749, 180, 1, 0, 0
43849, 180, 1, 0, 0
43949, 200, 1, 0, 0
44049, 210, 1, 0, 0
44150, 210, 1, 0, 0
44249, 212, 1, 0, 0
44349, 220, 1, 0, 0
44449, 220, 1, 0, 0
44549, 190, 1, 0, 0
44649, 230, 1, 0, 0
44749, 210, 1, 0, 0
44849, 220, 1, 0, 0
44949, 210, 1, 0, 0
45049, 220, 1, 0, 0
45149, 210, 1, 0, 0
45249, 210, 1, 0, 0
45350, 230, 1, 0, 0
45450, 210, 1, 0, 0
45550, 220, 1, 0, 0
45650, 210, 1, 0, 0
45749, 232, 1, 0, 0
45849, 190, 1, 0, 0
45949, 210, 1, 0, 0
46049, 210, 1, 0, 0
46149, 190, 1, 0, 0
46249, 210, 1, 0, 0
46349, 220, 1, 0, 0
46449, 200, 1, 0, 0
46549, 210, 1, 0, 0
46650, 200, 1, 0, 0
46750, 220, 1, 0, 0
46850, 220, 1, 0, 0
46950, 210, 1, 0, 0
47050, 240, 1, 0, 0
47150, 220, 1, 0, 0
47249, 202, 1, 0, 0
47349, 210, 1, 0, 0
47449, 220, 1, 0, 0
47549, 210, 1, 0, 0
47649, 220, 1, 0, 0
47749, 220, 1, 0, 0
47849, 200, 1, 0, 0
47949, 220, 1, 0, 0
48050, 210, 1, 0, 0
48150, 210, 1, 0, 0
48249, 202, 1, 0, 0
48349, 220, 1, 0, 0
48449, 220, 1, 0, 0
48549, 210, 1, 0, 0
48649, 210, 1, 0, 0
48749, 200, 1, 0, 0
48849, 210, 1, 0, 0
48949, 210, 1, 0, 0
49049, 220, 1, 0, 0
49149, 200, 1, 0, 0
49250, 220, 1, 0, 0
49350, 210, 1, 0, 0
49450, 220, 1, 0, 0
49550, 210, 1, 0, 0
49650, 230, 1, 0, 0
49749, 202, 1, 0, 0
49849, 220, 1, 0, 0
49949, 220, 1, 0, 0
50049, 200, 1, 0, 0
50149, 190, 1, 0, 0
50249, 210, 1, 0, 0
50349, 190, 1, 0, 0
50449, 220, 1, 0, 0
50550, 210, 1, 0, 0
50650, 150, 1, 0, 0
50749, 202, 1, 0, 0
50849, 210, 1, 0, 0
50949, 220, 1, 0, 0
51049, 230, 1, 0, 0
51149, 210, 1, 0, 0
51249, 230, 1, 0, 0
51349, 210, 1, 0, 0
51449, 220, 1, 0, 0
51549, 190, 1, 0, 0
51649, 210, 1, 0, 0
51750, 210, 1, 0, 0
51850, 190, 1, 0, 0
51950, 210, 1, 0, 0
52050, 220, 1, 0, 0
52150, 220, 1, 0, 0
52249, 212, 1, 0, 0
52349, 210, 1, 0, 0
52449, 200, 1, 0, 0
52549, 210, 1, 0, 0
52649, 220, 1, 0, 0
52750, 210, 1, 0, 0
52850, 220, 1, 0, 0
52950, 220, 1, 0, 0
53050, 230, 1, 0, 0
53150, 220, 1, 0, 0
53249, 202, 1, 0, 0
53349, 180, 1, 0, 0
53449, 230, 1, 0, 0
53549, 220, 1, 0, 0
53649, 220, 1, 0, 0
53749, 210, 1, 0, 0
53849, 220, 1, 0, 0
53949, 220, 1, 0, 0
54050, 210, 1, 0, 0
54150, 180, 1, 0, 0
54249, 212, 1, 0, 0
54349, 210, 1, 0, 0
54449, 210, 1, 0, 0
54549, 200, 1, 0, 0
54649, 190, 1, 0, 0
54749, 190, 1, 0, 0
54849, 190, 1, 0, 0
54949, 210, 1, 0, 0
55049, 210, 1, 0, 0
55149, 220, 1, 0, 0
55250, 200, 1, 0, 0
55350, 230, 1, 0, 0
55450, 210, 1, 0, 0
55550, 210, 1, 0, 0
55650, 220, 1, 0, 0
55749, 222, 1, 0, 0
55849, 230, 1, 0, 0
55949, 200, 1, 0, 0
56049, 230, 1, 0, 0
56149, 210, 1, 0, 0
56249, 230, 1, 0, 0
56349, 230, 1, 0, 0
56449, 220, 1, 0, 0
56550, 230, 1, 0, 0
56650, 220, 1, 0, 0
56749, 232, 1, 0, 0
56849, 220, 1, 0, 0
56949, 230, 1, 0, 0
57049, 220, 1, 0, 0
57149, 220, 1, 0, 0
57249, 220, 1, 0, 0
57349, 230, 1, 0, 0
57449, 220, 1, 0, 0
57549, 220, 1, 0, 0
57649, 220, 1, 0, 0
57750, 220, 1, 0, 0
57850, 220, 1, 0, 0
57950, 220, 1, 0, 0
58050, 220, 1, 0, 0
58150, 210, 1, 0, 0
58249, 212, 1, 0, 0
58349, 210, 1, 0, 0
58449, 170, 1, 0, 0
58549, 190, 1, 0, 0
58649, 210, 1, 0, 0
58749, 200, 1, 0, 0
58849, 230, 1, 0, 0
58949, 210, 1, 0, 0
59049, 210, 1, 0, 0
59150, 210, 1, 0, 0
59250, 230, 1, 0, 0
59350, 220, 1, 0, 0
59450, 200, 1, 0, 0
59550, 210, 1, 0, 0
59650, 200, 1, 0, 0
59749, 222, 1, 0, 0
59849, 200, 1, 0, 0
59949, 200, 1, 0, 0
60049, 200, 1, 0, 0
60149, 220, 1, 0, 0
60249, 230, 1, 0, 0
60349, 210, 1, 0, 0
60449, 190, 1, 0, 0
60550, 220, 1, 0, 0
60650, 220, 1, 0, 0
60749, 212, 1, 0, 0
60849, 190, 1, 0, 0
60949, 220, 1, 0, 0
61049, 210, 1, 0, 0
61149, 210, 1, 0, 0
61249, 220, 1, 0, 0
61349, 210, 1, 0, 0
61449, 200, 1, 0, 0
61549, 190, 1, 0, 0
61649, 200, 1, 0, 0
61749, 190, 1, 0, 0
61850, 220, 1, 0, 0
61950, 210, 1, 0, 0
62050, 220, 1, 0, 0
62150, 200, 1, 0, 0
62249, 181, 1, 0, 0
62349, 210, 1, 0, 0
62449, 210, 1, 0, 0
62549, 200, 1, 0, 0
62649, 200, 1, 0, 0
62749, 190, 1, 0, 0
62849, 210, 1, 0, 0
62949, 210, 1, 0, 0
63050, 210, 1, 0, 0
63150, 220, 1, 0, 0
63249, 212, 1, 0, 0
63349, 220, 1, 0, 0
63449, 210, 1, 0, 0
63549, 220, 1, 0, 0
63649, 220, 1, 0, 0
63749, 230, 1, 0, 0
63849, 210, 1, 0, 0
63949, 220, 1, 0, 0
64049, 210, 1, 0, 0
64149, 210, 1, 0, 0
64250, 200, 1, 0, 0
64350, 210, 1, 0, 0
64450, 210, 1, 0, 0
64550, 210, 1, 0, 0
64650, 210, 1, 0, 0
64749, 232, 1, 0, 0
64849, 200, 1, 0, 0
64949, 230, 1, 0, 0
65049, 220, 1, 0, 0
65149, 220, 1, 0, 0
65249, 210, 1, 0, 0
65349, 230, 1, 0, 0
65449, 220, 1, 0, 0
65550, 230, 1, 0, 0
65650, 220, 1, 0, 0
65749, 222, 1, 0, 0
65849, 230, 1, 0, 0
65949, 220, 1, 0, 0
66049, 210, 1, 0, 0
66149, 230, 1, 0, 0
66249, 210, 1, 0, 0
66349, 210, 1, 0, 0
66449, 230, 1, 0, 0
66549, 210, 1, 0, 0
66649, 230, 1, 0, 0
66749, 220, 1, 0, 0
66850, 210, 1, 0, 0
66950, 190, 1, 0, 0
67050, 220, 1, 0, 0
67150, 200, 1, 0, 0
67249, 181, 1, 0, 0
67349, 210, 1, 0, 0
67449, 200, 1, 0, 0
67549, 210, 1, 0, 0
67649, 230, 1, 0, 0
67749, 220, 1, 0, 0
67849, 200, 1, 0, 0
67949, 210, 1, 0, 0
68049, 220, 1, 0, 0
68149, 210, 1, 0, 0
68250, 170, 1, 0, 0
68350, 200, 1, 0, 0
68450, 210, 1, 0, 0
68550, 200, 1, 0, 0
68650, 180, 1, 0, 0
68749, 212, 1, 0, 0
68849, 220, 1, 0, 0
68949, 220, 1, 0, 0
69049, 210, 1, 0, 0
69149, 200, 1, 0, 0
69249, 190, 1, 0, 0
69349, 190, 1, 0, 0
69449, 190, 1, 0, 0
69550, 190, 1, 0, 0
69650, 200, 1, 0, 0
69749, 181, 1, 0, 0
69849, 190, 1, 0, 0
69949, 180, 1, 0, 0
70049, 220, 1, 0, 0
70149, 200, 1, 0, 0
70249, 220, 1, 0, 0
70349, 210, 1, 0, 0
70449, 210, 1, 0, 0
70549, 230, 1, 0, 0
70649, 210, 1, 0, 0
70749, 210, 1, 0, 0
70850, 210, 1, 0, 0
70950, 220, 1, 0, 0
71050, 220, 1, 0, 0
71150, 210, 1, 0, 0
71249, 212, 1, 0, 0
71349, 200, 1, 0, 0
71449, 200, 1, 0, 0
71549, 210, 1, 0, 0
71649, 190, 1, 0, 0
71749, 220, 1, 0, 0
71849, 200, 1, 0, 0
71949, 210, 1, 0, 0
72050, 220, 1, 0, 0
72150, 220, 1, 0, 0
72249, 212, 1, 0, 0
72349, 220, 1, 0, 0
72449, 190, 1, 0, 0
72549, 210, 1, 0, 0
72649, 200, 1, 0, 0
72749, 210, 1, 0, 0
72849, 200, 1, 0, 0
72949, 190, 1, 0, 0
73049, 200, 1, 0, 0
73149, 200, 1, 0, 0
73249, 210, 1, 0, 0
73349, 180, 1, 0, 0
73449, 200, 1, 0, 0
73550, 220, 1, 0, 0
73650, 210, 1, 0, 0
73749, 191, 1, 0, 0
73849, 210, 1, 0, 0
73949, 220, 1, 0, 0
74049, 210, 1, 0, 0
74149, 200, 1, 0, 0
74249, 200, 1, 0, 0
74349, 220, 1, 0, 0
74449, 210, 1, 0, 0
74549, 210, 1, 0, 0
74650, 210, 1, 0, 0
74750, 220, 1, 0, 0
74850, 230, 1, 0, 0
74950, 200, 1, 0, 0
75050, 220, 1, 0, 0
75150, 210, 1, 0, 0
75249, 212, 1, 0, 0
75349, 210, 1, 0, 0
75449, 220, 1, 0, 0
75549, 220, 1, 0, 0
75649, 210, 1, 0, 0
75749, 210, 1, 0, 0
75849, 220, 1, 0, 0
75950, 200, 1, 0, 0
76050, 210, 1, 0, 0
76150, 220, 1, 0, 0
76249, 202, 1, 0, 0
76349, 220, 1, 0, 0
76449, 220, 1, 0, 0
76549, 230, 1, 0, 0
76649, 210, 1, 0, 0
76749, 210, 1, 0, 0
76849, 210, 1, 0, 0
76949, 220, 1, 0, 0
77049, 190, 1, 0, 0
77149, 190, 1, 0, 0
77250, 190, 1, 0, 0
77350, 200, 1, 0, 0
77450, 190, 1, 0, 0
77550, 210, 1, 0, 0
77650, 210, 1, 0, 0
77749, 191, 1, 0, 0
77849, 220, 1, 0, 0
77949, 200, 1, 0, 0
78049, 210, 1, 0, 0
78149, 180, 1, 0, 0
78249, 200, 1, 0, 0
78349, 200, 1, 0, 0
78449, 230, 1, 0, 0
78549, 220, 1, 0, 0
78650, 210, 1, 0, 0
78750, 210, 1, 0, 0
78850, 230, 1, 0, 0
78950, 220, 1, 0, 0
79050, 220, 1, 0, 0
79150, 210, 1, 0, 0
79249, 222, 1, 0, 0
79349, 210, 1, 0, 0
79449, 220, 1, 0, 0
79549, 200, 1, 0, 0
79649, 220, 1, 0, 0
79749, 230, 1, 0, 0
79849, 210, 1, 0, 0
79949, 220, 1, 0, 0
80050, 210, 1, 0, 0
80150, 200, 1, 0, 0
80249, 202, 1, 0, 0
80349, 210, 1, 0, 0
80449, 200, 1, 0, 0
80549, 210, 1, 0, 0
80649, 200, 1, 0, 0
80749, 200, 1, 0, 0
80849, 200, 1, 0, 0
80949, 210, 1, 0, 0
81050, 200, 1, 0, 0
81150, 210, 1, 0, 0
81249, 202, 1, 0, 0
81349, 190, 1, 0, 0
81449, 180, 1, 0, 0
81549, 200, 1, 0, 0
81649, 210, 1, 0, 0
81749, 230, 1, 0, 0
81849, 220, 1, 0, 0
81949, 210, 1, 0, 0
82049, 230, 1, 0, 0
82149, 200, 1, 0, 0
82249, 220, 1, 0, 0
82350, 200, 1, 0, 0
82450, 190, 1, 0, 0
82550, 220, 1, 0, 0
82650, 210, 1, 0, 0
82749, 212, 1, 0, 0
82849, 210, 1, 0, 0
82949, 200, 1, 0, 0
83049, 210, 1, 0, 0
83149, 200, 1, 0, 0
83249, 220, 1, 0, 0
83349, 210, 1, 0, 0
83449, 200, 1, 0, 0
83550, 200, 1, 0, 0
83650, 220, 1, 0, 0
83749, 212, 1, 0, 0
83849, 210, 1, 0, 0
83949, 220, 1, 0, 0
84049, 220, 1, 0, 0
84149, 250, 1, 0, 0
84249, 230, 1, 0, 0
84349, 200, 1, 0, 0
84449, 220, 1, 0, 0
84549, 230, 1, 0, 0
84649, 220, 1, 0, 0
84750, 220, 1, 0, 0
84850, 200, 1, 0, 0
84950, 220, 1, 0, 0
85050, 220, 1, 0, 0
85150, 200, 1, 0, 0
85249, 191, 1, 0, 0
85349, 210, 1, 0, 0
85449, 200, 1, 0, 0
85549, 200, 1, 0, 0
85649, 210, 1, 0, 0
85750, 200, 1, 0, 0
85850, 210, 1, 0, 0
85950, 200, 1, 0, 0
86050, 220, 1, 0, 0
86150, 230, 1, 0, 0
86249, 202, 1, 0, 0
86349, 200, 1, 0, 0
86449, 190, 1, 0, 0
86549, 190, 1, 0, 0
86649, 190, 1, 0, 0
86749, 200, 1, 0, 0
86849, 210, 1, 0, 0
86949, 210, 1, 0, 0
87049, 190, 1, 0, 0
87150, 190, 1, 0, 0
87250, 200, 1, 0, 0
87350, 190, 1, 0, 0
87450, 190, 1, 0, 0
87550, 210, 1, 0, 0
87650, 200, 1, 0, 0
87749, 171, 1, 0, 0
87849, 220, 1, 0, 0
87949, 220, 1, 0, 0
88049, 210, 1, 0, 0
88149, 230, 1, 0, 0
88249, 210, 1, 0, 0
88349, 210, 1, 0, 0
88449, 230, 1, 0, 0
88550, 210, 1, 0, 0
88650, 210, 1, 0, 0
88749, 232, 1, 0, 0
88849, 230, 1, 0, 0
88949, 200, 1, 0, 0
89049, 210, 1, 0, 0
89149, 210, 1, 0, 0
89249, 190, 1, 0, 0
89349, 200, 1, 0, 0
89449, 180, 1, 0, 0
89549, 200, 1, 0, 0
89649, 220, 1, 0, 0
89749, 200, 1, 0, 0
89850, 210, 1, 0, 0
89950, 220, 1, 0, 0
