10049, 200, 1, 0, 0
10149, 200, 1, 0, 0
10249, 220, 1, 0, 0
10349, 210, 1, 0, 0
10449, 210, 1, 0, 0
10550, 230, 1, 0, 0
10650, 230, 1, 0, 0
10749, 232, 1, 0, 0
10849, 220, 1, 0, 0
10949, 200, 1, 0, 0
11049, 200, 1, 0, 0
11149, 200, 1, 0, 0
11249, 210, 1, 0, 0
11349, 210, 1, 0, 0
11449, 220, 1, 0, 0
11550, 210, 1, 0, 0
11650, 210, 1, 0, 0
11749, 212, 1, 0, 0
11849, 220, 1, 0, 0
11949, 220, 1, 0, 0
12049, 210, 1, 0, 0
12149, 220, 1, 0, 0
12249, 200, 1, 0, 0
12349, 220, 1, 0, 0
12449, 200, 1, 0, 0
12549, 200, 1, 0, 0
12649, 200, 1, 0, 0
12750, 200, 1, 0, 0
12850, 220, 1, 0, 0
12950, 210, 1, 0, 0
13050, 200, 1, 0, 0
13150, 220, 1, 0, 0
13249, 212, 1, 0, 0
13349, 200, 1, 0, 0
13449, 210, 1, 0, 0
13549, 220, 1, 0, 0
13649, 220, 1, 0, 0
13749, 200, 1, 0, 0
13849, 210, 1, 0, 0
13950, 180, 1, 0, 0
14050, 200, 1, 0, 0
14150, 210, 1, 0, 0
14249, 212, 1, 0, 0
14349, 220, 1, 0, 0
14449, 200, 1, 0, 0
14549, 230, 1, 0, 0
14649, 210, 1, 0, 0
14749, 220, 1, 0, 0
14849, 220, 1, 0, 0
14949, 190, 1, 0, 0
15049, 220, 1, 0, 0
15149, 220, 1, 0, 0
15250, 210, 1, 0, 0
15350, 230, 1, 0, 0
15450, 210, 1, 0, 0
15550, 210, 1, 0, 0
15650, 210, 1, 0, 0
15749, 232, 1, 0, 0
15849, 180, 1, 0, 0
15949, 220, 1, 0, 0
16049, 210, 1, 0, 0
16149, 190, 1, 0, 0
16249, 210, 1, 0, 0
16350, 200, 1, 0, 0
16450, 210, 1, 0, 0
16550, 190, 1, 0, 0
16650, 230, 1, 0, 0
16749, 202, 1, 0, 0
16849, 220, 1, 0, 0
16949, 200, 1, 0, 0
17049, 220, 1, 0, 0
17149, 230, 1, 0, 0
17249, 210, 1, 0, 0
17349, 220, 1, 0, 0
17449, 210, 1, 0, 0
17550, 210, 1, 0, 0
17650, 210, 1, 0, 0
17749, 202, 1, 0, 0
17849, 210, 1, 0, 0
17949, 210, 1, 0, 0
18049, 210, 1, 0, 0
18149, 220, 1, 0, 0
18249, 200, 1, 0, 0
18349, 210, 1, 0, 0
18449, 230, 1, 0, 0
18549, 200, 1, 0, 0
18650, 210, 1, 0, 0
18749, 212, 1, 0, 0
18849, 220, 1, 0, 0
18949, 220, 1, 0, 0
19049, 210, 1, 0, 0
19149, 200, 1, 0, 0
19249, 200, 1, 0, 0
19349, 190, 1, 0, 0
19449, 210, 1, 0, 0
19549, 210, 1, 0, 0
19649, 220, 1, 0, 0
19750, 220, 1, 0, 0
19850, 200, 1, 0, 0
19950, 210, 1, 0, 0
20050, 220, 1, 0, 0
20150, 220, 1, 0, 0
20249, 212, 1, 0, 0
20349, 210, 1, 0, 0
20449, 190, 1, 0, 0
20549, 210, 1, 0, 0
20649, 220, 1, 0, 0
20749, 200, 1, 0, 0
20849, 200, 1, 0, 0
20949, 210, 1, 0, 0
21050, 200, 1, 0, 0
21150, 190, 1, 0, 0
21249, 212, 1, 0, 0
21349, 210, 1, 0, 0
21449, 210, 1, 0, 0
21549, 200, 1, 0, 0
21649, 190, 1, 0, 0
21749, 200, 1, 0, 0
21849, 200, 1, 0, 0
21949, 180, 1, 0, 0
22049, 220, 1, 0, 0
22150, 210, 1, 0, 0
22249, 212, 1, 0, 0
22349, 200, 1, 0, 0
22449, 220, 1, 0, 0
22549, 220, 1, 0, 0
22649, 210, 1, 0, 0
22749, 220, 1, 0, 0
22849, 220, 1, 0, 0
22949, 220, 1, 0, 0
23049, 190, 1, 0, 0
23149, 190, 1, 0, 0
23249, 190, 1, 0, 0
23349, 200, 1, 0, 0
23449, 200, 1, 0, 0
23550, 230, 1, 0, 0
23650, 210, 1, 0, 0
23749, 212, 1, 0, 0
23849, 210, 1, 0, 0
23949, 200, 1, 0, 0
24049, 200, 1, 0, 0
24149, 200, 1, 0, 0
24249, 210, 1, 0, 0
24349, 210, 1, 0, 0
24449, 200, 1, 0, 0
24549, 210, 1, 0, 0
24649, 210, 1, 0, 0
24750, 210, 1, 0, 0
24850, 210, 1, 0, 0
24950, 230, 1, 0, 0
25050, 220, 1, 0, 0
25150, 210, 1, 0, 0
25249, 202, 1, 0, 0
25349, 210, 1, 0, 0
25449, 190, 1, 0, 0
25549, 220, 1, 0, 0
25649, 200, 1, 0, 0
25749, 210, 1, 0, 0
25850, 210, 1, 0, 0
25950, 210, 1, 0, 0
26050, 190, 1, 0, 0
26150, 200, 1, 0, 0
26249, 212, 1, 0, 0
26349, 230, 1, 0, 0
26449, 220, 1, 0, 0
26549, 220, 1, 0, 0
26649, 230, 1, 0, 0
26749, 240, 1, 0, 0
26849, 230, 1, 0, 0
26949, 230, 1, 0, 0
27050, 210, 1, 0, 0
27150, 240, 1, 0, 0
27249, 202, 1, 0, 0
27349, 220, 1, 0, 0
27449, 190, 1, 0, 0
27549, 200, 1, 0, 0
27649, 210, 1, 0, 0
27749, 230, 1, 0, 0
27849, 220, 1, 0, 0
27949, 210, 1, 0, 0
28049, 210, 1, 0, 0
28149, 190, 1, 0, 0
28250, 210, 1, 0, 0
28350, 190, 1, 0, 0
28450, 220, 1, 0, 0
28550, 200, 1, 0, 0
28650, 210, 1, 0, 0
28749, 212, 1, 0, 0
28849, 230, 1, 0, 0
28949, 200, 1, 0, 0
29049, 220, 1, 0, 0
29149, 240, 1, 0, 0
29249, 210, 1, 0, 0
29349, 220, 1, 0, 0
29449, 210, 1, 0, 0
29550, 220, 1, 0, 0
29650, 210, 1, 0, 0
29749, 212, 1, 0, 0
29849, 200, 1, 0, 0
29949, 230, 1, 0, 0
30049, 170, 1, 0, 0
30149, 210, 1, 0, 0
30249, 210, 1, 0, 0
30349, 220, 1, 0, 0
30449, 210, 1, 0, 0
30549, 220, 1, 0, 0
30649, 200, 1, 0, 0
30749, 230, 1, 0, 0
30850, 210, 1, 0, 0
30950, 210, 1, 0, 0
31050, 200, 1, 0, 0
31150, 210, 1, 0, 0
31249, 202, 1, 0, 0
31349, 210, 1, 0, 0
31449, 200, 1, 0, 0
31549, 210, 1, 0, 0
31649, 230, 1, 0, 0
31749, 220, 1, 0, 0
31849, 210, 1, 0, 0
31950, 230, 1, 0, 0
32050, 220, 1, 0, 0
32150, 210, 1, 0, 0
32249, 191, 1, 0, 0
32349, 180, 1, 0, 0
32449, 220, 1, 0, 0
32549, 220, 1, 0, 0
32649, 220, 1, 0, 0
32749, 210, 1, 0, 0
32849, 210, 1, 0, 0
32949, 230, 1, 0, 0
33049, 230, 1, 0, 0
33150, 210, 1, 0, 0
33250, 190, 1, 0, 0
33350, 200, 1, 0, 0
33450, 210, 1, 0, 0
33550, 180, 1, 0, 0
33650, 220, 1, 0, 0
33749, 212, 1, 0, 0
33849, 210, 1, 0, 0
33949, 200, 1, 0, 0
34049, 200, 1, 0, 0
34149, 220, 1, 0, 0
34249, 200, 1, 0, 0
34349, 220, 1, 0, 0
34450, 230, 1, 0, 0
34550, 200, 1, 0, 0
34650, 230, 1, 0, 0
34749, 222, 1, 0, 0
34849, 220, 1, 0, 0
34949, 240, 1, 0, 0
35049, 230, 1, 0, 0
35149, 220, 1, 0, 0
35249, 220, 1, 0, 0
35349, 230, 1, 0, 0
35449, 220, 1, 0, 0
35549, 220, 1, 0, 0
35650, 200, 1, 0, 0
35749, 202, 1, 0, 0
35849, 220, 1, 0, 0
35949, 210, 1, 0, 0
36049, 200, 1, 0, 0
36149, 220, 1, 0, 0
36249, 220, 1, 0, 0
36349, 220, 1, 0, 0
36449, 210, 1, 0, 0
36549, 210, 1, 0, 0
36649, 230, 1, 0, 0
36749, 200, 1, 0, 0
36850, 220, 1, 0, 0
36950, 200, 1, 0, 0
37050, 210, 1, 0, 0
37150, 210, 1, 0, 0
37249, 202, 1, 0, 0
37349, 240, 1, 0, 0
37449, 220, 1, 0, 0
37549, 220, 1, 0, 0
37649, 220, 1, 0, 0
37749, 210, 1, 0, 0
37849, 230, 1, 0, 0
37949, 200, 1, 0, 0
38050, 210, 1, 0, 0
38150, 210, 1, 0, 0
38249, 212, 1, 0, 0
38349, 180, 1, 0, 0
38449, 220, 1, 0, 0
38549, 200, 1, 0, 0
38649, 210, 1, 0, 0
38749, 210, 1, 0, 0
38849, 210, 1, 0, 0
38949, 190, 1, 0, 0
39050, 210, 1, 0, 0
39150, 210, 1, 0, 0
39249, 202, 1, 0, 0
39349, 200, 1, 0, 0
39449, 190, 1, 0, 0
39549, 210, 1, 0, 0
39649, 220, 1, 0, 0
39749, 210, 1, 0, 0
39849, 210, 1, 0, 0
39949, 210, 1, 0, 0
40049, 210, 1, 0, 0
40149, 200, 1, 0, 0
40249, 200, 1, 0, 0
40350, 210, 1, 0, 0
40450, 230, 1, 0, 0
40550, 220, 1, 0, 0
40650, 240, 1, 0, 0
40749, 242, 1, 0, 0
40849, 210, 1, 0, 0
40949, 210, 1, 0, 0
41049, 210, 1, 0, 0
41149, 230, 1, 0, 0
41249, 200, 1, 0, 0
41349, 230, 1, 0, 0
41449, 190, 1, 0, 0
41550, 190, 1, 0, 0
41650, 230, 1, 0, 0
41749, 222, 1, 0, 0
41849, 200, 1, 0, 0
41949, 220, 1, 0, 0
42049, 200, 1, 0, 0
42149, 220, 1, 0, 0
42249, 220, 1, 0, 0
42349, 230, 1, 0, 0
42449, 200, 1, 0, 0
42549, 220, 1, 0, 0
42649, 220, 1, 0, 0
42749, 200, 1, 0, 0
42849, 220, 1, 0, 0
42950, 230, 1, 0, 0
43050, 210, 1, 0, 0
43150, 200, 1, 0, 0
43249, 212, 1, 0, 0
43349, 190, 1, 0, 0
43449, 210, 1, 0, 0
43549, 210, 1, 0, 0
43649, 210, 1, 0, 0
43749, 200, 1, 0, 0
43849, 230, 1, 0, 0
43949, 210, 1, 0, 0
44050, 220, 1, 0, 0
44150, 210, 1, 0, 0
44249, 232, 1, 0, 0
44349, 230, 1, 0, 0
44449, 220, 1, 0, 0
44549, 210, 1, 0, 0
44649, 210, 1, 0, 0
44749, 230, 1, 0, 0
44849, 220, 1, 0, 0
44949, 210, 1, 0, 0
45049, 210, 1, 0, 0
45149, 210, 1, 0, 0
45249, 190, 1, 0, 0
45349, 210, 1, 0, 0
45450, 220, 1, 0, 0
45550, 190, 1, 0, 0
45650, 210, 1, 0, 0
45749, 191, 1, 0, 0
45849, 210, 1, 0, 0
45949, 200, 1, 0, 0
46049, 210, 1, 0, 0
46149, 220, 1, 0, 0
46249, 200, 1, 0, 0
46349, 220, 1, 0, 0
46449, 220, 1, 0, 0
46550, 190, 1, 0, 0
46650, 210, 1, 0, 0
46749, 232, 1, 0, 0
46849, 220, 1, 0, 0
46949, 230, 1, 0, 0
47049, 210, 1, 0, 0
47149, 220, 1, 0, 0
47249, 190, 1, 0, 0
47349, 200, 1, 0, 0
47449, 210, 1, 0, 0
47549, 210, 1, 0, 0
47649, 200, 1, 0, 0
47750, 200, 1, 0, 0
47850, 210, 1, 0, 0
47950, 210, 1, 0, 0
48050, 220, 1, 0, 0
48150, 210, 1, 0, 0
48249, 222, 1, 0, 0
48349, 200, 1, 0, 0
48449, 210, 1, 0, 0
48549, 210, 1, 0, 0
48649, 210, 1, 0, 0
48750, 210, 1, 0, 0
48850, 210, 1, 0, 0
48950, 220, 1, 0, 0
49050, 210, 1, 0, 0
49150, 210, 1, 0, 0
49249, 222, 1, 0, 0
49349, 200, 1, 0, 0
49449, 240, 1, 0, 0
49549, 220, 1, 0, 0
49649, 200, 1, 0, 0
49750, 210, 1, 0, 0
49850, 200, 1, 0, 0
49950, 200, 1, 0, 0
50050, 220, 1, 0, 0
50150, 210, 1, 0, 0
50249, 212, 1, 0, 0
50349, 210, 1, 0, 0
50449, 190, 1, 0, 0
50549, 220, 1, 0, 0
50649, 170, 1, 0, 0
50749, 200, 1, 0, 0
50849, 210, 1, 0, 0
50950, 210, 1, 0, 0
51050, 200, 1, 0, 0
51150, 220, 1, 0, 0
51249, 232, 1, 0, 0
51349, 210, 1, 0, 0
51449, 210, 1, 0, 0
51549, 190, 1, 0, 0
51649, 210, 1, 0, 0
51749, 230, 1, 0, 0
51849, 210, 1, 0, 0
51949, 200, 1, 0, 0
52050, 230, 1, 0, 0
52150, 230, 1, 0, 0
52249, 191, 1, 0, 0
52349, 220, 1, 0, 0
52449, 220, 1, 0, 0
52549, 190, 1, 0, 0
52649, 220, 1, 0, 0
52749, 220, 1, 0, 0
52849, 210, 1, 0, 0
52949, 220, 1, 0, 0
53049, 220, 1, 0, 0
53149, 200, 1, 0, 0
53249, 210, 1, 0, 0
53350, 210, 1, 0, 0
53450, 210, 1, 0, 0
53550, 220, 1, 0, 0
53650, 220, 1, 0, 0
53749, 212, 1, 0, 0
53849, 200, 1, 0, 0
53949, 210, 1, 0, 0
54049, 190, 1, 0, 0
54149, 210, 1, 0, 0
54249, 190, 1, 0, 0
54349, 200, 1, 0, 0
54449, 210, 1, 0, 0
54549, 200, 1, 0, 0
54650, 210, 1, 0, 0
54749, 191, 1, 0, 0
54849, 230, 1, 0, 0
54949, 190, 1, 0, 0
55049, 210, 1, 0, 0
55149, 210, 1, 0, 0
55249, 210, 1, 0, 0
55349, 210, 1, 0, 0
55449, 210, 1, 0, 0
55549, 220, 1, 0, 0
55649, 200, 1, 0, 0
55750, 210, 1, 0, 0
55850, 220, 1, 0, 0
55950, 210, 1, 0, 0
56050, 220, 1, 0, 0
56150, 240, 1, 0, 0
56249, 222, 1, 0, 0
56349, 230, 1, 0, 0
56449, 220, 1, 0, 0
56549, 230, 1, 0, 0
56649, 220, 1, 0, 0
56749, 220, 1, 0, 0
56849, 200, 1, 0, 0
56950, 220, 1, 0, 0
57050, 230, 1, 0, 0
57150, 210, 1, 0, 0
57249, 191, 1, 0, 0
57349, 210, 1, 0, 0
57449, 230, 1, 0, 0
57549, 230, 1, 0, 0
57649, 220, 1, 0, 0
57749, 220, 1, 0, 0
57849, 220, 1, 0, 0
57949, 230, 1, 0, 0
58049, 220, 1, 0, 0
58150, 240, 1, 0, 0
58250, 220, 1, 0, 0
58350, 210, 1, 0, 0
58450, 200, 1, 0, 0
58550, 210, 1, 0, 0
58650, 210, 1, 0, 0
58749, 212, 1, 0, 0
58849, 220, 1, 0, 0
58949, 200, 1, 0, 0
59049, 200, 1, 0, 0
59149, 200, 1, 0, 0
59250, 220, 1, 0, 0
59350, 200, 1, 0, 0
59450, 220, 1, 0, 0
59550, 210, 1, 0, 0
59650, 220, 1, 0, 0
59749, 242, 1, 0, 0
59849, 220, 1, 0, 0
59949, 240, 1, 0, 0
60049, 220, 1, 0, 0
60149, 240, 1, 0, 0
60249, 210, 1, 0, 0
60349, 210, 1, 0, 0
60449, 200, 1, 0, 0
60550, 210, 1, 0, 0
60650, 220, 1, 0, 0
60749, 191, 1, 0, 0
60849, 210, 1, 0, 0
60949, 210, 1, 0, 0
61049, 220, 1, 0, 0
61149, 200, 1, 0, 0
61249, 210, 1, 0, 0
61349, 200, 1, 0, 0
61449, 220, 1, 0, 0
61549, 220, 1, 0, 0
61649, 210, 1, 0, 0
61749, 200, 1, 0, 0
61849, 220, 1, 0, 0
61950, 210, 1, 0, 0
62050, 180, 1, 0, 0
62150, 200, 1, 0, 0
62249, 212, 1, 0, 0
62349, 210, 1, 0, 0
62449, 210, 1, 0, 0
62549, 220, 1, 0, 0
62649, 210, 1, 0, 0
62749, 210, 1, 0, 0
62849, 200, 1, 0, 0
62949, 230, 1, 0, 0
63049, 220, 1, 0, 0
63150, 210, 1, 0, 0
63250, 190, 1, 0, 0
63350, 200, 1, 0, 0
63450, 200, 1, 0, 0
63550, 210, 1, 0, 0
63650, 210, 1, 0, 0
63749, 222, 1, 0, 0
63849, 190, 1, 0, 0
63949, 220, 1, 0, 0
64049, 190, 1, 0, 0
64149, 230, 1, 0, 0
64250, 210, 1, 0, 0
64350, 210, 1, 0, 0
64450, 220, 1, 0, 0
64550, 210, 1, 0, 0
64650, 230, 1, 0, 0
64749, 232, 1, 0, 0
64849, 230, 1, 0, 0
64949, 210, 1, 0, 0
65049, 210, 1, 0, 0
65149, 210, 1, 0, 0
65249, 220, 1, 0, 0
65349, 230, 1, 0, 0
65449, 220, 1, 0, 0
65550, 230, 1, 0, 0
65650, 210, 1, 0, 0
65749, 222, 1, 0, 0
65849, 240, 1, 0, 0
65949, 210, 1, 0, 0
66049, 220, 1, 0, 0
66149, 220, 1, 0, 0
66249, 220, 1, 0, 0
66349, 210, 1, 0, 0
66449, 210, 1, 0, 0
66549, 190, 1, 0, 0
66649, 210, 1, 0, 0
66749, 220, 1, 0, 0
66850, 210, 1, 0, 0
66950, 190, 1, 0, 0
67050, 200, 1, 0, 0
67150, 210, 1, 0, 0
67249, 191, 1, 0, 0
67349, 180, 1, 0, 0
67449, 200, 1, 0, 0
67549, 220, 1, 0, 0
67649, 210, 1, 0, 0
67749, 210, 1, 0, 0
67849, 240, 1, 0, 0
67949, 200, 1, 0, 0
68050, 210, 1, 0, 0
68150, 190, 1, 0, 0
68249, 212, 1, 0, 0
68349, 190, 1, 0, 0
68449, 210, 1, 0, 0
68549, 200, 1, 0, 0
68649, 210, 1, 0, 0
68749, 230, 1, 0, 0
68849, 240, 1, 0, 0
68949, 230, 1, 0, 0
69049, 230, 1, 0, 0
69149, 220, 1, 0, 0
69249, 210, 1, 0, 0
69349, 200, 1, 0, 0
69449, 230, 1, 0, 0
69550, 210, 1, 0, 0
69650, 220, 1, 0, 0
69749, 212, 1, 0, 0
69849, 210, 1, 0, 0
69949, 220, 1, 0, 0
70049, 220, 1, 0, 0
70149, 200, 1, 0, 0
70249, 220, 1, 0, 0
70349, 220, 1, 0, 0
70449, 220, 1, 0, 0
70549, 210, 1, 0, 0
70650, 230, 1, 0, 0
70749, 212, 1, 0, 0
70849, 210, 1, 0, 0
70949, 230, 1, 0, 0
71049, 220, 1, 0, 0
71149, 220, 1, 0, 0
71249, 200, 1, 0, 0
71349, 210, 1, 0, 0
71449, 220, 1, 0, 0
71549, 210, 1, 0, 0
71649, 210, 1, 0, 0
71750, 220, 1, 0, 0
71850, 210, 1, 0, 0
71950, 220, 1, 0, 0
72050, 200, 1, 0, 0
72150, 210, 1, 0, 0
72249, 191, 1, 0, 0
72349, 210, 1, 0, 0
72449, 210, 1, 0, 0
72549, 190, 1, 0, 0
72649, 210, 1, 0, 0
72749, 200, 1, 0, 0
72849, 220, 1, 0, 0
72949, 200, 1, 0, 0
73050, 200, 1, 0, 0
73150, 200, 1, 0, 0
73249, 212, 1, 0, 0
73349, 180, 1, 0, 0
73449, 220, 1, 0, 0
73549, 200, 1, 0, 0
73649, 220, 1, 0, 0
73749, 200, 1, 0, 0
73849, 210, 1, 0, 0
73949, 210, 1, 0, 0
74049, 210, 1, 0, 0
74149, 220, 1, 0, 0
74249, 210, 1, 0, 0
74350, 230, 1, 0, 0
74450, 210, 1, 0, 0
74550, 210, 1, 0, 0
74650, 230, 1, 0, 0
74749, 202, 1, 0, 0
74849, 210, 1, 0, 0
74949, 200, 1, 0, 0
75049, 240, 1, 0, 0
75149, 200, 1, 0, 0
75249, 240, 1, 0, 0
75349, 220, 1, 0, 0
75449, 210, 1, 0, 0
75550, 220, 1, 0, 0
75650, 210, 1, 0, 0
75749, 181, 1, 0, 0
75849, 220, 1, 0, 0
75949, 230, 1, 0, 0
76049, 220, 1, 0, 0
76149, 210, 1, 0, 0
76249, 230, 1, 0, 0
76349, 230, 1, 0, 0
76449, 200, 1, 0, 0
76549, 220, 1, 0, 0
76649, 190, 1, 0, 0
76750, 210, 1, 0, 0
76850, 190, 1, 0, 0
76950, 200, 1, 0, 0
77050, 200, 1, 0, 0
77150, 200, 1, 0, 0
77249, 212, 1, 0, 0
77349, 210, 1, 0, 0
77449, 200, 1, 0, 0
77549, 230, 1, 0, 0
77649, 220, 1, 0, 0
77750, 220, 1, 0, 0
77850, 230, 1, 0, 0
77950, 230, 1, 0, 0
78050, 220, 1, 0, 0
78150, 230, 1, 0, 0
78249, 232, 1, 0, 0
78349, 210, 1, 0, 0
78449, 230, 1, 0, 0
78549, 220, 1, 0, 0
78649, 220, 1, 0, 0
78749, 200, 1, 0, 0
78849, 200, 1, 0, 0
78949, 220, 1, 0, 0
79049, 200, 1, 0, 0
79149, 220, 1, 0, 0
79250, 210, 1, 0, 0
79350, 220, 1, 0, 0
79450, 230, 1, 0, 0
79550, 220, 1, 0, 0
79650, 200, 1, 0, 0
79749, 222, 1, 0, 0
79849, 200, 1, 0, 0
79949, 210, 1, 0, 0
80049, 200, 1, 0, 0
80149, 220, 1, 0, 0
80250, 200, 1, 0, 0
80350, 180, 1, 0, 0
80450, 190, 1, 0, 0
80550, 220, 1, 0, 0
80650, 210, 1, 0, 0
80749, 222, 1, 0, 0
80849, 210, 1, 0, 0
80949, 210, 1, 0, 0
81049, 210, 1, 0, 0
81149, 210, 1, 0, 0
81249, 210, 1, 0, 0
81350, 200, 1, 0, 0
81450, 220, 1, 0, 0
81550, 210, 1, 0, 0
81650, 210, 1, 0, 0
81749, 222, 1, 0, 0
81849, 210, 1, 0, 0
81949, 200, 1, 0, 0
82049, 210, 1, 0, 0
82149, 190, 1, 0, 0
82250, 210, 1, 0, 0
82350, 200, 1, 0, 0
82450, 210, 1, 0, 0
82550, 210, 1, 0, 0
82650, 220, 1, 0, 0
82749, 202, 1, 0, 0
82849, 200, 1, 0, 0
82949, 200, 1, 0, 0
83049, 200, 1, 0, 0
83149, 230, 1, 0, 0
83249, 230, 1, 0, 0
83349, 190, 1, 0, 0
83449, 220, 1, 0, 0
83549, 200, 1, 0, 0
83650, 210, 1, 0, 0
83750, 200, 1, 0, 0
83850, 200, 1, 0, 0
83950, 200, 1, 0, 0
84050, 240, 1, 0, 0
84150, 230, 1, 0, 0
84249, 232, 1, 0, 0
84349, 220, 1, 0, 0
84449, 230, 1, 0, 0
84549, 220, 1, 0, 0
84649, 230, 1, 0, 0
84749, 210, 1, 0, 0
84849, 240, 1, 0, 0
84949, 210, 1, 0, 0
85049, 220, 1, 0, 0
85150, 220, 1, 0, 0
85250, 250, 1, 0, 0
85350, 230, 1, 0, 0
85450, 220, 1, 0, 0
85550, 230, 1, 0, 0
85650, 230, 1, 0, 0
85749, 222, 1, 0, 0
85849, 240, 1, 0, 0
85949, 220, 1, 0, 0
86049, 210, 1, 0, 0
86149, 230, 1, 0, 0
86249, 220, 1, 0, 0
86349, 220, 1, 0, 0
86449, 220, 1, 0, 0
86550, 230, 1, 0, 0
86650, 200, 1, 0, 0
86749, 191, 1, 0, 0
86849, 210, 1, 0, 0
86949, 200, 1, 0, 0
87049, 210, 1, 0, 0
87149, 200, 1, 0, 0
87249, 240, 1, 0, 0
87349, 180, 1, 0, 0
87449, 230, 1, 0, 0
87549, 230, 1, 0, 0
87649, 240, 1, 0, 0
87750, 220, 1, 0, 0
87850, 220, 1, 0, 0
87950, 230, 1, 0, 0
88050, 220, 1, 0, 0
88150, 210, 1, 0, 0
88249, 191, 1, 0, 0
88349, 200, 1, 0, 0
88449, 220, 1, 0, 0
88549, 230, 1, 0, 0
88649, 200, 1, 0, 0
88749, 240, 1, 0, 0
88849, 220, 1, 0, 0
88949, 210, 1, 0, 0
89050, 230, 1, 0, 0
89150, 220, 1, 0, 0
89249, 212, 1, 0, 0
89349, 230, 1, 0, 0
89449, 210, 1, 0, 0
89549, 220, 1, 0, 0
89649, 220, 1, 0, 0
89749, 210, 1, 0, 0
89849, 230, 1, 0, 0
89949, 210, 1, 0, 0
