28703, 5053195, 1, 0, 0
28804, 4813635, 1, 0, 0
28901, 4629464, 1, 0, 0
29000, 4502739, 1, 0, 0
29100, 4328493, 1, 0, 0
29200, 4333492, 1, 0, 0
29301, 4578102, 1, 0, 0
29401, 4185828, 1, 0, 0
29502, 4785994, 1, 0, 0
29603, 4393343, 1, 0, 0
29702, 4121217, 1, 0, 0
29801, 4488904, 1, 0, 0
29900, 4959860, 1, 0, 0
30010, 5231126, 1, 0, 0
30100, 4724355, 1, 0, 0
30203, 4485300, 1, 0, 0
30300, 4419746, 1, 0, 0
30404, 4487600, 1, 0, 0
30502, 4103860, 1, 0, 0
30601, 4291063, 1, 0, 0
30701, 4337678, 1, 0, 0
30800, 4719074, 1, 0, 0
30901, 4783510, 1, 0, 0
31004, 4704671, 1, 0, 0
31102, 4900544, 1, 0, 0
31200, 4679684, 1, 0, 0
31304, 4128471, 1, 0, 0
31400, 4001243, 1, 0, 0
31501, 4814560, 1, 0, 0
31603, 4430703, 1, 0, 0
31700, 4613092, 1, 0, 0
31800, 4537146, 1, 0, 0
31903, 4493234, 1, 0, 0
32004, 3854924, 1, 0, 0
32102, 4098297, 1, 0, 0
32204, 4238291, 1, 0, 0
32301, 4624233, 1, 0, 0
32400, 4294654, 1, 0, 0
32501, 4191306, 1, 0, 0
32600, 4129953, 1, 0, 0
32700, 3993072, 1, 0, 0
32805, 4569864, 1, 0, 0
32902, 4211731, 1, 0, 0
33002, 4544209, 1, 0, 0
33100, 4279154, 1, 0, 0
33200, 4729779, 1, 0, 0
33303, 4669702, 1, 0, 0
33405, 4877382, 1, 0, 0
33505, 4968533, 1, 0, 0
33603, 4899328, 1, 0, 0
33701, 4921379, 1, 0, 0
33800, 5185712, 1, 0, 0
33902, 4641825, 1, 0, 0
34004, 4845390, 1, 0, 0
34100, 5031252, 1, 0, 0
34202, 4844685, 1, 0, 0
34302, 4360985, 1, 0, 0
34400, 4474933, 1, 0, 0
34503, 4252272, 1, 0, 0
34602, 4307979, 1, 0, 0
34705, 4466756, 1, 0, 0
34801, 4202208, 1, 0, 0
34904, 4273555, 1, 0, 0
35000, 3982742, 1, 0, 0
35103, 4508077, 1, 0, 0
35200, 4595022, 1, 0, 0
35302, 4433227, 1, 0, 0
35400, 4425709, 1, 0, 0
35503, 4301916, 1, 0, 0
35604, 4826159, 1, 0, 0
35702, 4440949, 1, 0, 0
35802, 4352661, 1, 0, 0
35901, 4286244, 1, 0, 0
36001, 4766537, 1, 0, 0
36100, 4710155, 1, 0, 0
36204, 4928237, 1, 0, 0
36301, 4847724, 1, 0, 0
36400, 5199466, 1, 0, 0
36501, 4841233, 1, 0, 0
36600, 4095288, 1, 0, 0
36705, 4562124, 1, 0, 0
36802, 4215017, 1, 0, 0
36904, 4631447, 1, 0, 0
37004, 4759620, 1, 0, 0
37102, 4671098, 1, 0, 0
37201, 4487609, 1, 0, 0
37301, 4171275, 1, 0, 0
37403, 4090440, 1, 0, 0
37500, 4184135, 1, 0, 0
37602, 4071808, 1, 0, 0
37703, 4054645, 1, 0, 0
37800, 4634167, 1, 0, 0
37902, 4428142, 1, 0, 0
38003, 4590133, 1, 0, 0
38102, 4695808, 1, 0, 0
38204, 4835599, 1, 0, 0
38300, 4823589, 1, 0, 0
38406, 4820065, 1, 0, 0
38503, 4840692, 1, 0, 0
38602, 4703237, 1, 0, 0
38700, 4876044, 1, 0, 0
38804, 4709998, 1, 0, 0
38903, 4750012, 1, 0, 0
39001, 5136413, 1, 0, 0
39102, 4783912, 1, 0, 0
39200, 4663851, 1, 0, 0
39304, 4722527, 1, 0, 0
39400, 4571498, 1, 0, 0
39502, 5083951, 1, 0, 0
39605, 5412797, 1, 0, 0
39703, 4690523, 1, 0, 0
39800, 4598107, 1, 0, 0
39914, 5165527, 1, 0, 0
40006, 4879816, 1, 0, 0
40102, 4762944, 1, 0, 0
40202, 4544622, 1, 0, 0
40300, 4282518, 1, 0, 0
40402, 4068173, 1, 0, 0
40503, 4394914, 1, 0, 0
40603, 4339723, 1, 0, 0
40701, 4081125, 1, 0, 0
40800, 4490990, 1, 0, 0
40900, 4324226, 1, 0, 0
41000, 4782602, 1, 0, 0
41102, 4838233, 1, 0, 0
41200, 4866876, 1, 0, 0
41301, 4814989, 1, 0, 0
41401, 4786202, 1, 0, 0
41502, 4389650, 1, 0, 0
41602, 3966539, 1, 0, 0
41702, 4021447, 1, 0, 0
41803, 4356420, 1, 0, 0
41903, 4182789, 1, 0, 0
42004, 4394561, 1, 0, 0
42100, 4362446, 1, 0, 0
42201, 4384923, 1, 0, 0
42303, 4398343, 1, 0, 0
42404, 4598707, 1, 0, 0
42500, 4386859, 1, 0, 0
42602, 4225086, 1, 0, 0
42702, 4176127, 1, 0, 0
42804, 4636076, 1, 0, 0
42900, 4356353, 1, 0, 0
43000, 6228257, 1, 0, 0
43104, 4515655, 1, 0, 0
43201, 5123955, 1, 0, 0
43302, 5055271, 1, 0, 0
43400, 4857325, 1, 0, 0
43502, 4876686, 1, 0, 0
43602, 4991593, 1, 0, 0
43702, 4769083, 1, 0, 0
43800, 4858736, 1, 0, 0
43903, 4689991, 1, 0, 0
44004, 4373553, 1, 0, 0
44102, 5160723, 1, 0, 0
44200, 4903726, 1, 0, 0
44303, 4904796, 1, 0, 0
44403, 4758051, 1, 0, 0
44503, 4539573, 1, 0, 0
44602, 4690167, 1, 0, 0
44704, 4847132, 1, 0, 0
44802, 4472250, 1, 0, 0
44902, 4764091, 1, 0, 0
45000, 4642672, 1, 0, 0
45103, 4682045, 1, 0, 0
45201, 4901134, 1, 0, 0
45301, 4998042, 1, 0, 0
45403, 4836505, 1, 0, 0
45500, 4881915, 1, 0, 0
45601, 4770641, 1, 0, 0
45701, 4774394, 1, 0, 0
45805, 4707657, 1, 0, 0
45903, 4668503, 1, 0, 0
46000, 4416115, 1, 0, 0
46103, 4873849, 1, 0, 0
46203, 4557975, 1, 0, 0
46304, 4798424, 1, 0, 0
46403, 4487094, 1, 0, 0
46500, 4837060, 1, 0, 0
46600, 4379455, 1, 0, 0
46700, 4503190, 1, 0, 0
46803, 4315363, 1, 0, 0
46903, 4327517, 1, 0, 0
47000, 4213497, 1, 0, 0
47101, 4050930, 1, 0, 0
47203, 4440059, 1, 0, 0
47300, 4399460, 1, 0, 0
47400, 4320998, 1, 0, 0
47500, 4007738, 1, 0, 0
47602, 4639965, 1, 0, 0
47704, 4214815, 1, 0, 0
47800, 4580343, 1, 0, 0
47902, 4855902, 1, 0, 0
48002, 4545577, 1, 0, 0
48102, 4333838, 1, 0, 0
48202, 4352133, 1, 0, 0
48304, 4622707, 1, 0, 0
48400, 4369209, 1, 0, 0
48503, 4659434, 1, 0, 0
48605, 4858307, 1, 0, 0
48703, 4672196, 1, 0, 0
48802, 4518921, 1, 0, 0
48903, 4379179, 1, 0, 0
49000, 4221036, 1, 0, 0
49100, 4536248, 1, 0, 0
49204, 4522661, 1, 0, 0
49302, 4234479, 1, 0, 0
49403, 4791773, 1, 0, 0
49502, 4297136, 1, 0, 0
49602, 4372763, 1, 0, 0
49701, 4716513, 1, 0, 0
49804, 4455520, 1, 0, 0
49902, 4260408, 1, 0, 0
50002, 4324894, 1, 0, 0
50107, 4555323, 1, 0, 0
50202, 4309412, 1, 0, 0
50303, 4412032, 1, 0, 0
50404, 4560191, 1, 0, 0
50503, 4728395, 1, 0, 0
50601, 6546326, 1, 0, 0
50700, 4722104, 1, 0, 0
50801, 4386315, 1, 0, 0
50903, 4224185, 1, 0, 0
51003, 4543422, 1, 0, 0
51104, 4586253, 1, 0, 0
51202, 4675401, 1, 0, 0
51300, 5150356, 1, 0, 0
51403, 4652542, 1, 0, 0
51502, 4316073, 1, 0, 0
51602, 4337205, 1, 0, 0
51702, 4540486, 1, 0, 0
51802, 4784863, 1, 0, 0
51902, 4336892, 1, 0, 0
52000, 4636127, 1, 0, 0
52104, 4720895, 1, 0, 0
52204, 4790470, 1, 0, 0
52301, 4812864, 1, 0, 0
52402, 4592761, 1, 0, 0
52504, 4249200, 1, 0, 0
52604, 4352508, 1, 0, 0
52700, 4368775, 1, 0, 0
52802, 4089641, 1, 0, 0
52903, 4354353, 1, 0, 0
53000, 4628267, 1, 0, 0
53100, 4345572, 1, 0, 0
53200, 4179085, 1, 0, 0
53301, 4189926, 1, 0, 0
53401, 4774169, 1, 0, 0
53503, 4437431, 1, 0, 0
53603, 4757228, 1, 0, 0
53700, 4602722, 1, 0, 0
53800, 4543386, 1, 0, 0
53903, 4478988, 1, 0, 0
54000, 4809620, 1, 0, 0
54104, 5199361, 1, 0, 0
54202, 4898485, 1, 0, 0
54303, 4582745, 1, 0, 0
54400, 4865835, 1, 0, 0
54504, 4728778, 1, 0, 0
54602, 4875069, 1, 0, 0
54705, 4915650, 1, 0, 0
54803, 4684213, 1, 0, 0
54904, 4782955, 1, 0, 0
55003, 4700862, 1, 0, 0
55104, 4609503, 1, 0, 0
55200, 4553869, 1, 0, 0
55302, 4416368, 1, 0, 0
55403, 4846907, 1, 0, 0
55502, 4484096, 1, 0, 0
55600, 4645760, 1, 0, 0
55700, 4767905, 1, 0, 0
55804, 4721469, 1, 0, 0
55902, 4884148, 1, 0, 0
56005, 4468615, 1, 0, 0
56102, 4401966, 1, 0, 0
56201, 4490921, 1, 0, 0
56301, 4548960, 1, 0, 0
56402, 4215704, 1, 0, 0
56502, 4337484, 1, 0, 0
56600, 4260111, 1, 0, 0
56701, 4386267, 1, 0, 0
56804, 4284795, 1, 0, 0
56900, 4561173, 1, 0, 0
57003, 4476818, 1, 0, 0
57103, 4552718, 1, 0, 0
57200, 4616784, 1, 0, 0
57301, 5041203, 1, 0, 0
57400, 4728185, 1, 0, 0
57504, 4918550, 1, 0, 0
57603, 4510805, 1, 0, 0
57701, 4459687, 1, 0, 0
57804, 4440820, 1, 0, 0
57902, 4700610, 1, 0, 0
58001, 4274467, 1, 0, 0
58103, 4631410, 1, 0, 0
58201, 4930576, 1, 0, 0
58303, 5090190, 1, 0, 0
58404, 5578284, 1, 0, 0
58502, 4683636, 1, 0, 0
58602, 4967048, 1, 0, 0
58700, 4471121, 1, 0, 0
58802, 4637088, 1, 0, 0
58903, 5057767, 1, 0, 0
59003, 4733634, 1, 0, 0
59100, 4417937, 1, 0, 0
59205, 4544465, 1, 0, 0
59302, 5108618, 1, 0, 0
59407, 4348170, 1, 0, 0
59501, 4695601, 1, 0, 0
59601, 4563247, 1, 0, 0
59701, 4781130, 1, 0, 0
59800, 4489973, 1, 0, 0
59900, 4512115, 1, 0, 0
60000, 4777370, 1, 0, 0
60104, 4934820, 1, 0, 0
60202, 4898870, 1, 0, 0
60303, 4617618, 1, 0, 0
60402, 4489739, 1, 0, 0
60503, 4549828, 1, 0, 0
60600, 4409496, 1, 0, 0
60702, 5125121, 1, 0, 0
60801, 4678512, 1, 0, 0
60903, 4676412, 1, 0, 0
61001, 4250117, 1, 0, 0
61104, 4669186, 1, 0, 0
61204, 4732981, 1, 0, 0
61302, 4462286, 1, 0, 0
61404, 4629375, 1, 0, 0
61504, 4739046, 1, 0, 0
61603, 4964994, 1, 0, 0
61702, 4710548, 1, 0, 0
61801, 4729400, 1, 0, 0
61901, 4729023, 1, 0, 0
62002, 4796444, 1, 0, 0
62101, 4718271, 1, 0, 0
62203, 4846130, 1, 0, 0
62300, 4413615, 1, 0, 0
62404, 4737699, 1, 0, 0
62501, 4605464, 1, 0, 0
62602, 4605924, 1, 0, 0
62700, 4867231, 1, 0, 0
62800, 4998357, 1, 0, 0
62900, 4556380, 1, 0, 0
63004, 4695630, 1, 0, 0
63103, 4300594, 1, 0, 0
63202, 4521853, 1, 0, 0
63301, 4470446, 1, 0, 0
63402, 4595614, 1, 0, 0
63502, 4788907, 1, 0, 0
63601, 4262167, 1, 0, 0
63700, 4527617, 1, 0, 0
63801, 5273636, 1, 0, 0
63900, 4329602, 1, 0, 0
64002, 4638190, 1, 0, 0
64103, 4784277, 1, 0, 0
64200, 5096749, 1, 0, 0
64301, 4381295, 1, 0, 0
64401, 4348573, 1, 0, 0
64504, 4477661, 1, 0, 0
64602, 4669573, 1, 0, 0
64700, 4415892, 1, 0, 0
64803, 4484740, 1, 0, 0
64902, 4963719, 1, 0, 0
65002, 4163038, 1, 0, 0
65102, 4541256, 1, 0, 0
65200, 4249803, 1, 0, 0
65303, 4276540, 1, 0, 0
65400, 4214982, 1, 0, 0
65505, 4372319, 1, 0, 0
65602, 4630863, 1, 0, 0
65702, 4748111, 1, 0, 0
65800, 4884360, 1, 0, 0
65901, 4393153, 1, 0, 0
66001, 5008053, 1, 0, 0
66103, 4606972, 1, 0, 0
66202, 4336361, 1, 0, 0
66303, 4796247, 1, 0, 0
66403, 4757743, 1, 0, 0
66501, 4458804, 1, 0, 0
66602, 4562257, 1, 0, 0
66706, 4941304, 1, 0, 0
66803, 5118102, 1, 0, 0
66902, 4951716, 1, 0, 0
67001, 4909641, 1, 0, 0
67100, 4707363, 1, 0, 0
67201, 5333868, 1, 0, 0
67303, 4833495, 1, 0, 0
67403, 4355510, 1, 0, 0
67501, 4909544, 1, 0, 0
67601, 4752073, 1, 0, 0
67700, 4304158, 1, 0, 0
67801, 4585289, 1, 0, 0
67904, 4462182, 1, 0, 0
68000, 4567354, 1, 0, 0
68102, 4625898, 1, 0, 0
68200, 4685757, 1, 0, 0
68303, 4471304, 1, 0, 0
68403, 4549801, 1, 0, 0
68503, 4507241, 1, 0, 0
68602, 4970989, 1, 0, 0
68700, 4469645, 1, 0, 0
68803, 4266525, 1, 0, 0
68902, 4278003, 1, 0, 0
69002, 4767208, 1, 0, 0
69105, 4491038, 1, 0, 0
69200, 4725861, 1, 0, 0
69300, 4561456, 1, 0, 0
69403, 4455702, 1, 0, 0
69500, 4848135, 1, 0, 0
69600, 4368261, 1, 0, 0
69702, 4826396, 1, 0, 0
69802, 4769424, 1, 0, 0
69902, 4735400, 1, 0, 0
70002, 4338888, 1, 0, 0
70100, 4269779, 1, 0, 0
70200, 5018073, 1, 0, 0
70300, 5225724, 1, 0, 0
70403, 4469889, 1, 0, 0
70503, 4992169, 1, 0, 0
70600, 4628251, 1, 0, 0
70702, 4658626, 1, 0, 0
70802, 4731771, 1, 0, 0
70900, 4460865, 1, 0, 0
71003, 4912356, 1, 0, 0
71103, 4720970, 1, 0, 0
71203, 4544982, 1, 0, 0
71300, 4849620, 1, 0, 0
71402, 4443783, 1, 0, 0
71504, 4834535, 1, 0, 0
71604, 4983283, 1, 0, 0
71703, 4718145, 1, 0, 0
71802, 4485251, 1, 0, 0
71901, 4732734, 1, 0, 0
72002, 4584966, 1, 0, 0
72101, 4687436, 1, 0, 0
72203, 4469500, 1, 0, 0
72305, 4613267, 1, 0, 0
72401, 4540906, 1, 0, 0
72500, 4510519, 1, 0, 0
72600, 4327718, 1, 0, 0
72705, 4040956, 1, 0, 0
72803, 4659918, 1, 0, 0
72903, 4779002, 1, 0, 0
73003, 4732792, 1, 0, 0
73103, 4538674, 1, 0, 0
73203, 5027259, 1, 0, 0
73303, 4740258, 1, 0, 0
73403, 5262028, 1, 0, 0
73501, 4661681, 1, 0, 0
73604, 4459347, 1, 0, 0
73705, 4581196, 1, 0, 0
73803, 4267234, 1, 0, 0
73901, 4659659, 1, 0, 0
74002, 4591585, 1, 0, 0
74101, 4491702, 1, 0, 0
74201, 4988629, 1, 0, 0
74302, 4592610, 1, 0, 0
74400, 4877750, 1, 0, 0
74502, 4852700, 1, 0, 0
74602, 4770351, 1, 0, 0
74700, 4451830, 1, 0, 0
74802, 4427461, 1, 0, 0
74903, 4586700, 1, 0, 0
75002, 4513103, 1, 0, 0
75103, 4196016, 1, 0, 0
75203, 4531585, 1, 0, 0
75301, 4662698, 1, 0, 0
75400, 4707439, 1, 0, 0
75500, 4540801, 1, 0, 0
75603, 4700680, 1, 0, 0
75703, 4769161, 1, 0, 0
75801, 4900518, 1, 0, 0
75902, 4550090, 1, 0, 0
76001, 4335155, 1, 0, 0
76102, 4763014, 1, 0, 0
76203, 4811986, 1, 0, 0
76303, 4568016, 1, 0, 0
76402, 4473497, 1, 0, 0
76500, 4260499, 1, 0, 0
76604, 4531929, 1, 0, 0
76702, 4457400, 1, 0, 0
76801, 4490620, 1, 0, 0
76903, 4631019, 1, 0, 0
77000, 4586615, 1, 0, 0
77100, 4350578, 1, 0, 0
77204, 4502018, 1, 0, 0
77301, 4429407, 1, 0, 0
77400, 4273971, 1, 0, 0
77502, 4283703, 1, 0, 0
77600, 4655432, 1, 0, 0
77700, 4760970, 1, 0, 0
77801, 4785233, 1, 0, 0
77902, 4825930, 1, 0, 0
78000, 4883680, 1, 0, 0
78101, 4805399, 1, 0, 0
78206, 4762037, 1, 0, 0
78302, 4581946, 1, 0, 0
78403, 4570441, 1, 0, 0
78501, 4081992, 1, 0, 0
78602, 4194683, 1, 0, 0
78703, 4575612, 1, 0, 0
78802, 4339688, 1, 0, 0
78903, 4189461, 1, 0, 0
79001, 4247727, 1, 0, 0
79100, 4501349, 1, 0, 0
79200, 4534775, 1, 0, 0
79301, 4577055, 1, 0, 0
79400, 4301127, 1, 0, 0
79502, 4424856, 1, 0, 0
79601, 4506301, 1, 0, 0
79701, 4558172, 1, 0, 0
79803, 4834077, 1, 0, 0
79901, 4268960, 1, 0, 0
80000, 4108740, 1, 0, 0
80100, 4337302, 1, 0, 0
80200, 4553791, 1, 0, 0
80301, 4601644, 1, 0, 0
80402, 5273906, 1, 0, 0
80505, 4678711, 1, 0, 0
80603, 4448571, 1, 0, 0
80700, 4880233, 1, 0, 0
80802, 4598865, 1, 0, 0
80904, 4425492, 1, 0, 0
81002, 4272834, 1, 0, 0
81103, 4214518, 1, 0, 0
81203, 4347057, 1, 0, 0
81301, 5155447, 1, 0, 0
81400, 4908409, 1, 0, 0
81500, 4171217, 1, 0, 0
81601, 4393076, 1, 0, 0
81701, 4558167, 1, 0, 0
81804, 4673988, 1, 0, 0
81901, 4814180, 1, 0, 0
82003, 4244038, 1, 0, 0
82100, 4224658, 1, 0, 0
82203, 4464102, 1, 0, 0
82301, 4449560, 1, 0, 0
82403, 4077639, 1, 0, 0
