13150, 225280, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 215040, 1, 0, 0
13449, 235520, 1, 0, 0
13549, 204800, 1, 0, 0
13649, 245760, 1, 0, 0
13749, 256000, 1, 0, 0
13849, 215040, 1, 0, 0
13950, 174080, 1, 0, 0
14050, 215040, 1, 0, 0
14150, 225280, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 245760, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 256000, 1, 0, 0
14749, 245760, 1, 0, 0
14850, 235520, 1, 0, 0
14950, 204800, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 245760, 1, 0, 0
15649, 215040, 1, 0, 0
15750, 204800, 1, 0, 0
15850, 204800, 1, 0, 0
15950, 215040, 1, 0, 0
16050, 194560, 1, 0, 0
16150, 194560, 1, 0, 0
16249, 237898, 1, 0, 0
16349, 215040, 1, 0, 0
16449, 204800, 1, 0, 0
16549, 215040, 1, 0, 0
16649, 215040, 1, 0, 0
16750, 225280, 1, 0, 0
16850, 235520, 1, 0, 0
16950, 235520, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 204800, 1, 0, 0
17249, 227555, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 204800, 1, 0, 0
17649, 215040, 1, 0, 0
17749, 215040, 1, 0, 0
17849, 235520, 1, 0, 0
17950, 215040, 1, 0, 0
18050, 225280, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 217212, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 245760, 1, 0, 0
18649, 225280, 1, 0, 0
18749, 225280, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 204800, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 227555, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 225280, 1, 0, 0
19549, 235520, 1, 0, 0
19649, 235520, 1, 0, 0
19749, 235520, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 245760, 1, 0, 0
20050, 215040, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 225280, 1, 0, 0
20649, 204800, 1, 0, 0
20749, 235520, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 245760, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 225280, 1, 0, 0
21549, 204800, 1, 0, 0
21649, 235520, 1, 0, 0
21749, 184320, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 204800, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 245760, 1, 0, 0
22249, 237898, 1, 0, 0
22349, 225280, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 225280, 1, 0, 0
22649, 245760, 1, 0, 0
22749, 225280, 1, 0, 0
22849, 256000, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 204800, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 194560, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 204800, 1, 0, 0
23749, 215040, 1, 0, 0
23849, 204800, 1, 0, 0
23950, 215040, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 256000, 1, 0, 0
24749, 256000, 1, 0, 0
24849, 204800, 1, 0, 0
24950, 225280, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 215040, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 225280, 1, 0, 0
25749, 225280, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 245760, 1, 0, 0
26050, 215040, 1, 0, 0
26150, 225280, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 194560, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 194560, 1, 0, 0
26649, 215040, 1, 0, 0
26750, 215040, 1, 0, 0
26850, 215040, 1, 0, 0
26950, 215040, 1, 0, 0
27050, 245760, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 248242, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 194560, 1, 0, 0
27750, 215040, 1, 0, 0
27850, 204800, 1, 0, 0
27950, 225280, 1, 0, 0
28050, 215040, 1, 0, 0
28150, 204800, 1, 0, 0
28249, 196525, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 194560, 1, 0, 0
28649, 225280, 1, 0, 0
28750, 215040, 1, 0, 0
28850, 225280, 1, 0, 0
28950, 225280, 1, 0, 0
29050, 225280, 1, 0, 0
29150, 215040, 1, 0, 0
29249, 196525, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 225280, 1, 0, 0
29649, 225280, 1, 0, 0
29750, 215040, 1, 0, 0
29850, 204800, 1, 0, 0
29950, 225280, 1, 0, 0
30050, 204800, 1, 0, 0
30150, 225280, 1, 0, 0
30249, 217212, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 215040, 1, 0, 0
30649, 215040, 1, 0, 0
30749, 215040, 1, 0, 0
30849, 215040, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 204800, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 184320, 1, 0, 0
31649, 215040, 1, 0, 0
31749, 225280, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 225280, 1, 0, 0
32050, 215040, 1, 0, 0
32150, 215040, 1, 0, 0
32249, 227555, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 225280, 1, 0, 0
32549, 225280, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 235520, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 245760, 1, 0, 0
33050, 225280, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 215040, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 215040, 1, 0, 0
34050, 215040, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 237898, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 204800, 1, 0, 0
34549, 204800, 1, 0, 0
34649, 215040, 1, 0, 0
34749, 225280, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 225280, 1, 0, 0
35050, 225280, 1, 0, 0
35150, 225280, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 215040, 1, 0, 0
35649, 215040, 1, 0, 0
35749, 225280, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 225280, 1, 0, 0
36049, 215040, 1, 0, 0
36149, 215040, 1, 0, 0
36250, 215040, 1, 0, 0
36350, 204800, 1, 0, 0
36450, 215040, 1, 0, 0
36550, 215040, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 217212, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 235520, 1, 0, 0
37049, 215040, 1, 0, 0
37149, 215040, 1, 0, 0
37250, 204800, 1, 0, 0
37350, 225280, 1, 0, 0
37450, 204800, 1, 0, 0
37550, 215040, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 206868, 1, 0, 0
37849, 215040, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 225280, 1, 0, 0
38149, 204800, 1, 0, 0
38250, 225280, 1, 0, 0
38350, 245760, 1, 0, 0
38450, 225280, 1, 0, 0
38550, 194560, 1, 0, 0
38650, 225280, 1, 0, 0
38749, 227555, 1, 0, 0
38849, 225280, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 204800, 1, 0, 0
39150, 225280, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 235520, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 204800, 1, 0, 0
39749, 215040, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 215040, 1, 0, 0
40050, 245760, 1, 0, 0
40150, 235520, 1, 0, 0
40249, 217212, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 204800, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 245760, 1, 0, 0
40749, 256000, 1, 0, 0
40849, 225280, 1, 0, 0
40949, 235520, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 225280, 1, 0, 0
41249, 258585, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 256000, 1, 0, 0
41649, 245760, 1, 0, 0
41749, 245760, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 225280, 1, 0, 0
42050, 194560, 1, 0, 0
42150, 225280, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 215040, 1, 0, 0
42549, 225280, 1, 0, 0
42649, 215040, 1, 0, 0
42749, 225280, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 174080, 1, 0, 0
43050, 204800, 1, 0, 0
43150, 194560, 1, 0, 0
43249, 217212, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 215040, 1, 0, 0
43549, 225280, 1, 0, 0
43649, 225280, 1, 0, 0
43749, 215040, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 215040, 1, 0, 0
44050, 225280, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 206868, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 215040, 1, 0, 0
44549, 204800, 1, 0, 0
44649, 235520, 1, 0, 0
44749, 225280, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 225280, 1, 0, 0
45050, 215040, 1, 0, 0
45150, 184320, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 204800, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 225280, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 225280, 1, 0, 0
46050, 215040, 1, 0, 0
46150, 194560, 1, 0, 0
46249, 217212, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 215040, 1, 0, 0
46549, 225280, 1, 0, 0
46649, 235520, 1, 0, 0
46749, 225280, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 245760, 1, 0, 0
47050, 225280, 1, 0, 0
47150, 204800, 1, 0, 0
47249, 206868, 1, 0, 0
47349, 204800, 1, 0, 0
47449, 225280, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 225280, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 215040, 1, 0, 0
48150, 235520, 1, 0, 0
48250, 225280, 1, 0, 0
48350, 235520, 1, 0, 0
48450, 215040, 1, 0, 0
48550, 215040, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 235520, 1, 0, 0
48949, 225280, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 245760, 1, 0, 0
49250, 225280, 1, 0, 0
49350, 225280, 1, 0, 0
49450, 235520, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 227555, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 215040, 1, 0, 0
50250, 194560, 1, 0, 0
50350, 215040, 1, 0, 0
50450, 225280, 1, 0, 0
50550, 204800, 1, 0, 0
50650, 174080, 1, 0, 0
50749, 227555, 1, 0, 0
50849, 215040, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 225280, 1, 0, 0
51250, 225280, 1, 0, 0
51350, 225280, 1, 0, 0
51450, 256000, 1, 0, 0
51550, 204800, 1, 0, 0
51650, 204800, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 225280, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 225280, 1, 0, 0
52250, 204800, 1, 0, 0
52350, 225280, 1, 0, 0
52450, 245760, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 248242, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 225280, 1, 0, 0
53049, 245760, 1, 0, 0
53149, 235520, 1, 0, 0
53250, 235520, 1, 0, 0
53350, 225280, 1, 0, 0
53450, 245760, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 204800, 1, 0, 0
53949, 245760, 1, 0, 0
54049, 215040, 1, 0, 0
54149, 215040, 1, 0, 0
54250, 204800, 1, 0, 0
54350, 215040, 1, 0, 0
54450, 225280, 1, 0, 0
54550, 215040, 1, 0, 0
54650, 225280, 1, 0, 0
54749, 206868, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 215040, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 225280, 1, 0, 0
55749, 235520, 1, 0, 0
55849, 215040, 1, 0, 0
55949, 225280, 1, 0, 0
56049, 225280, 1, 0, 0
56149, 245760, 1, 0, 0
56250, 204800, 1, 0, 0
56350, 245760, 1, 0, 0
56450, 245760, 1, 0, 0
56550, 235520, 1, 0, 0
56650, 256000, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 235520, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 245760, 1, 0, 0
57150, 225280, 1, 0, 0
57250, 204800, 1, 0, 0
57350, 245760, 1, 0, 0
57450, 235520, 1, 0, 0
57550, 235520, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 227555, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 225280, 1, 0, 0
58049, 245760, 1, 0, 0
58149, 225280, 1, 0, 0
58250, 235520, 1, 0, 0
58350, 204800, 1, 0, 0
58450, 215040, 1, 0, 0
58550, 215040, 1, 0, 0
58650, 204800, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 204800, 1, 0, 0
58949, 204800, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 215040, 1, 0, 0
59250, 215040, 1, 0, 0
59350, 256000, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 225280, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 215040, 1, 0, 0
60149, 215040, 1, 0, 0
60250, 225280, 1, 0, 0
60350, 215040, 1, 0, 0
60450, 256000, 1, 0, 0
60550, 235520, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 245760, 1, 0, 0
61049, 225280, 1, 0, 0
61149, 235520, 1, 0, 0
61250, 204800, 1, 0, 0
61350, 215040, 1, 0, 0
61450, 225280, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 227555, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 215040, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 194560, 1, 0, 0
62249, 225280, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 225280, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 206868, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 215040, 1, 0, 0
63049, 215040, 1, 0, 0
63149, 225280, 1, 0, 0
63249, 225280, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 225280, 1, 0, 0
63550, 215040, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 227555, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 215040, 1, 0, 0
64149, 215040, 1, 0, 0
64249, 225280, 1, 0, 0
64349, 235520, 1, 0, 0
64449, 194560, 1, 0, 0
64549, 225280, 1, 0, 0
64650, 215040, 1, 0, 0
64749, 206868, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 235520, 1, 0, 0
65149, 215040, 1, 0, 0
65249, 225280, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 235520, 1, 0, 0
65549, 225280, 1, 0, 0
65649, 204800, 1, 0, 0
65750, 215040, 1, 0, 0
65850, 215040, 1, 0, 0
65950, 256000, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 258585, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 245760, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 225280, 1, 0, 0
66750, 245760, 1, 0, 0
66850, 215040, 1, 0, 0
66950, 245760, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 215040, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 194560, 1, 0, 0
67449, 204800, 1, 0, 0
67549, 204800, 1, 0, 0
67650, 225280, 1, 0, 0
67750, 215040, 1, 0, 0
67850, 204800, 1, 0, 0
67950, 225280, 1, 0, 0
68050, 215040, 1, 0, 0
68150, 225280, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 256000, 1, 0, 0
68550, 235520, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 225280, 1, 0, 0
69149, 215040, 1, 0, 0
69249, 225280, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 235520, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 215040, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 225280, 1, 0, 0
70249, 215040, 1, 0, 0
70349, 215040, 1, 0, 0
70449, 204800, 1, 0, 0
70550, 194560, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 196525, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 235520, 1, 0, 0
71149, 225280, 1, 0, 0
71249, 225280, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 194560, 1, 0, 0
71549, 215040, 1, 0, 0
71649, 225280, 1, 0, 0
71750, 215040, 1, 0, 0
71850, 215040, 1, 0, 0
71950, 225280, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 215040, 1, 0, 0
72249, 217212, 1, 0, 0
72349, 204800, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 235520, 1, 0, 0
72649, 204800, 1, 0, 0
72750, 215040, 1, 0, 0
72850, 225280, 1, 0, 0
72950, 215040, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 215040, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 184320, 1, 0, 0
73449, 215040, 1, 0, 0
73549, 215040, 1, 0, 0
73650, 215040, 1, 0, 0
73749, 217212, 1, 0, 0
73849, 235520, 1, 0, 0
73949, 225280, 1, 0, 0
74049, 215040, 1, 0, 0
74149, 215040, 1, 0, 0
74249, 215040, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 235520, 1, 0, 0
74550, 225280, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 256000, 1, 0, 0
75049, 225280, 1, 0, 0
75149, 235520, 1, 0, 0
75249, 245760, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 225280, 1, 0, 0
75550, 225280, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 217212, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 204800, 1, 0, 0
76049, 215040, 1, 0, 0
76149, 215040, 1, 0, 0
76250, 215040, 1, 0, 0
76350, 194560, 1, 0, 0
76450, 215040, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 225280, 1, 0, 0
76749, 206868, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 225280, 1, 0, 0
77250, 225280, 1, 0, 0
77350, 194560, 1, 0, 0
77450, 215040, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 204800, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 215040, 1, 0, 0
77949, 204800, 1, 0, 0
78049, 215040, 1, 0, 0
78149, 215040, 1, 0, 0
78249, 225280, 1, 0, 0
78350, 225280, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 256000, 1, 0, 0
78650, 225280, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 225280, 1, 0, 0
79349, 215040, 1, 0, 0
79450, 235520, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 215040, 1, 0, 0
79749, 227555, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 235520, 1, 0, 0
80149, 245760, 1, 0, 0
80249, 225280, 1, 0, 0
80349, 215040, 1, 0, 0
80450, 215040, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 215040, 1, 0, 0
80749, 217212, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 225280, 1, 0, 0
81149, 235520, 1, 0, 0
81250, 225280, 1, 0, 0
81350, 184320, 1, 0, 0
81450, 194560, 1, 0, 0
81550, 215040, 1, 0, 0
81650, 235520, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 235520, 1, 0, 0
82049, 235520, 1, 0, 0
82150, 204800, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 225280, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 225280, 1, 0, 0
82649, 235520, 1, 0, 0
82749, 225280, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 235520, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 204800, 1, 0, 0
83249, 227555, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 225280, 1, 0, 0
83649, 235520, 1, 0, 0
83749, 235520, 1, 0, 0
83849, 204800, 1, 0, 0
83949, 215040, 1, 0, 0
84049, 235520, 1, 0, 0
84150, 235520, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 225280, 1, 0, 0
84649, 215040, 1, 0, 0
84749, 225280, 1, 0, 0
84849, 215040, 1, 0, 0
84949, 215040, 1, 0, 0
85049, 225280, 1, 0, 0
85150, 225280, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 215040, 1, 0, 0
85449, 225280, 1, 0, 0
85549, 215040, 1, 0, 0
85649, 225280, 1, 0, 0
85749, 225280, 1, 0, 0
85849, 204800, 1, 0, 0
85949, 215040, 1, 0, 0
86049, 225280, 1, 0, 0
86150, 204800, 1, 0, 0
86250, 225280, 1, 0, 0
86350, 204800, 1, 0, 0
86450, 204800, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 184320, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 215040, 1, 0, 0
87049, 194560, 1, 0, 0
87149, 215040, 1, 0, 0
87250, 225280, 1, 0, 0
87350, 215040, 1, 0, 0
87450, 215040, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 225280, 1, 0, 0
