10949, 215040, 1, 0, 0
11050, 215040, 1, 0, 0
11150, 204800, 1, 0, 0
11249, 206868, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 194560, 1, 0, 0
11549, 215040, 1, 0, 0
11649, 204800, 1, 0, 0
11749, 225280, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 204800, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 215040, 1, 0, 0
12249, 196525, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 225280, 1, 0, 0
12649, 194560, 1, 0, 0
12749, 194560, 1, 0, 0
12849, 204800, 1, 0, 0
12950, 245760, 1, 0, 0
13050, 204800, 1, 0, 0
13150, 215040, 1, 0, 0
13249, 237898, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 215040, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 235520, 1, 0, 0
13749, 215040, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 215040, 1, 0, 0
14050, 163840, 1, 0, 0
14150, 204800, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 235520, 1, 0, 0
14649, 225280, 1, 0, 0
14749, 225280, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 204800, 1, 0, 0
15050, 194560, 1, 0, 0
15150, 225280, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 204800, 1, 0, 0
15649, 204800, 1, 0, 0
15749, 215040, 1, 0, 0
15849, 204800, 1, 0, 0
15949, 194560, 1, 0, 0
16050, 204800, 1, 0, 0
16150, 194560, 1, 0, 0
16249, 196525, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 225280, 1, 0, 0
16649, 225280, 1, 0, 0
16749, 235520, 1, 0, 0
16849, 215040, 1, 0, 0
16950, 204800, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 225280, 1, 0, 0
17249, 217212, 1, 0, 0
17349, 204800, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 204800, 1, 0, 0
17649, 245760, 1, 0, 0
17749, 215040, 1, 0, 0
17850, 215040, 1, 0, 0
17950, 225280, 1, 0, 0
18050, 225280, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 225280, 1, 0, 0
18750, 235520, 1, 0, 0
18850, 225280, 1, 0, 0
18950, 225280, 1, 0, 0
19050, 225280, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 217212, 1, 0, 0
19349, 215040, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 225280, 1, 0, 0
19649, 225280, 1, 0, 0
19750, 235520, 1, 0, 0
19850, 225280, 1, 0, 0
19950, 225280, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 225280, 1, 0, 0
20549, 235520, 1, 0, 0
20649, 225280, 1, 0, 0
20750, 225280, 1, 0, 0
20850, 235520, 1, 0, 0
20950, 235520, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 194560, 1, 0, 0
21650, 204800, 1, 0, 0
21750, 215040, 1, 0, 0
21850, 174080, 1, 0, 0
21950, 194560, 1, 0, 0
22050, 225280, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 225280, 1, 0, 0
22449, 225280, 1, 0, 0
22550, 215040, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 217212, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 225280, 1, 0, 0
23149, 215040, 1, 0, 0
23249, 215040, 1, 0, 0
23349, 204800, 1, 0, 0
23449, 215040, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 235520, 1, 0, 0
23749, 196525, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 225280, 1, 0, 0
24049, 215040, 1, 0, 0
24149, 225280, 1, 0, 0
24249, 225280, 1, 0, 0
24350, 225280, 1, 0, 0
24450, 225280, 1, 0, 0
24550, 215040, 1, 0, 0
24650, 215040, 1, 0, 0
24749, 217212, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 225280, 1, 0, 0
25049, 215040, 1, 0, 0
25149, 204800, 1, 0, 0
25250, 204800, 1, 0, 0
25350, 215040, 1, 0, 0
25450, 225280, 1, 0, 0
25550, 225280, 1, 0, 0
25650, 215040, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 225280, 1, 0, 0
26149, 215040, 1, 0, 0
26250, 215040, 1, 0, 0
26350, 215040, 1, 0, 0
26450, 225280, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 215040, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 215040, 1, 0, 0
27549, 204800, 1, 0, 0
27649, 194560, 1, 0, 0
27749, 215040, 1, 0, 0
27849, 194560, 1, 0, 0
27949, 215040, 1, 0, 0
28050, 204800, 1, 0, 0
28150, 215040, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 204800, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 204800, 1, 0, 0
28749, 194560, 1, 0, 0
28849, 194560, 1, 0, 0
28949, 204800, 1, 0, 0
29050, 204800, 1, 0, 0
29150, 215040, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 225280, 1, 0, 0
29549, 194560, 1, 0, 0
29649, 225280, 1, 0, 0
29749, 225280, 1, 0, 0
29849, 194560, 1, 0, 0
29949, 225280, 1, 0, 0
30050, 215040, 1, 0, 0
30150, 174080, 1, 0, 0
30249, 227555, 1, 0, 0
30349, 215040, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 235520, 1, 0, 0
30649, 215040, 1, 0, 0
30749, 225280, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 215040, 1, 0, 0
31050, 194560, 1, 0, 0
31150, 215040, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 204800, 1, 0, 0
31649, 215040, 1, 0, 0
31749, 215040, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 225280, 1, 0, 0
32050, 225280, 1, 0, 0
32150, 215040, 1, 0, 0
32249, 206868, 1, 0, 0
32349, 174080, 1, 0, 0
32449, 215040, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 225280, 1, 0, 0
32749, 194560, 1, 0, 0
32849, 215040, 1, 0, 0
32949, 215040, 1, 0, 0
33050, 215040, 1, 0, 0
33150, 204800, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 215040, 1, 0, 0
33749, 225280, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 194560, 1, 0, 0
34050, 194560, 1, 0, 0
34150, 204800, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 204800, 1, 0, 0
34449, 225280, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 204800, 1, 0, 0
34749, 225280, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 235520, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 215040, 1, 0, 0
35449, 225280, 1, 0, 0
35549, 215040, 1, 0, 0
35649, 204800, 1, 0, 0
35749, 204800, 1, 0, 0
35849, 204800, 1, 0, 0
35950, 204800, 1, 0, 0
36050, 194560, 1, 0, 0
36150, 204800, 1, 0, 0
36249, 227555, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 215040, 1, 0, 0
36649, 225280, 1, 0, 0
36749, 194560, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 204800, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 194560, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 184320, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 245760, 1, 0, 0
37649, 215040, 1, 0, 0
37749, 225280, 1, 0, 0
37849, 225280, 1, 0, 0
37949, 225280, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 227555, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 204800, 1, 0, 0
38549, 194560, 1, 0, 0
38649, 225280, 1, 0, 0
38749, 215040, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 215040, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 215040, 1, 0, 0
39249, 217212, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 204800, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 225280, 1, 0, 0
39749, 215040, 1, 0, 0
39850, 225280, 1, 0, 0
39950, 215040, 1, 0, 0
40050, 204800, 1, 0, 0
40150, 215040, 1, 0, 0
40249, 206868, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 204800, 1, 0, 0
40649, 215040, 1, 0, 0
40750, 235520, 1, 0, 0
40850, 225280, 1, 0, 0
40950, 204800, 1, 0, 0
41050, 215040, 1, 0, 0
41150, 225280, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 225280, 1, 0, 0
41750, 245760, 1, 0, 0
41850, 235520, 1, 0, 0
41950, 215040, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 215040, 1, 0, 0
42549, 235520, 1, 0, 0
42649, 256000, 1, 0, 0
42750, 225280, 1, 0, 0
42850, 215040, 1, 0, 0
42950, 235520, 1, 0, 0
43050, 153600, 1, 0, 0
43150, 235520, 1, 0, 0
43249, 206868, 1, 0, 0
43349, 194560, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 225280, 1, 0, 0
43649, 225280, 1, 0, 0
43750, 215040, 1, 0, 0
43850, 215040, 1, 0, 0
43950, 204800, 1, 0, 0
44050, 184320, 1, 0, 0
44150, 204800, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 225280, 1, 0, 0
44549, 225280, 1, 0, 0
44649, 184320, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 225280, 1, 0, 0
44950, 204800, 1, 0, 0
45050, 225280, 1, 0, 0
45150, 215040, 1, 0, 0
45249, 206868, 1, 0, 0
45349, 184320, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 204800, 1, 0, 0
45650, 215040, 1, 0, 0
45750, 204800, 1, 0, 0
45850, 215040, 1, 0, 0
45950, 235520, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 194560, 1, 0, 0
46249, 206868, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 215040, 1, 0, 0
46549, 204800, 1, 0, 0
46650, 225280, 1, 0, 0
46750, 225280, 1, 0, 0
46850, 235520, 1, 0, 0
46950, 245760, 1, 0, 0
47050, 215040, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 225280, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 215040, 1, 0, 0
47650, 204800, 1, 0, 0
47750, 204800, 1, 0, 0
47850, 215040, 1, 0, 0
47950, 225280, 1, 0, 0
48050, 204800, 1, 0, 0
48150, 215040, 1, 0, 0
48249, 196525, 1, 0, 0
48349, 215040, 1, 0, 0
48449, 215040, 1, 0, 0
48550, 215040, 1, 0, 0
48650, 204800, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 215040, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 225280, 1, 0, 0
49249, 215040, 1, 0, 0
49349, 215040, 1, 0, 0
49449, 215040, 1, 0, 0
49550, 235520, 1, 0, 0
49650, 194560, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 225280, 1, 0, 0
50049, 225280, 1, 0, 0
50149, 215040, 1, 0, 0
50249, 204800, 1, 0, 0
50349, 204800, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 215040, 1, 0, 0
50650, 215040, 1, 0, 0
50750, 174080, 1, 0, 0
50850, 225280, 1, 0, 0
50950, 215040, 1, 0, 0
51050, 215040, 1, 0, 0
51150, 225280, 1, 0, 0
51249, 217212, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 215040, 1, 0, 0
51649, 194560, 1, 0, 0
51750, 204800, 1, 0, 0
51850, 215040, 1, 0, 0
51950, 204800, 1, 0, 0
52050, 225280, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 215040, 1, 0, 0
52550, 225280, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 206868, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 225280, 1, 0, 0
53049, 225280, 1, 0, 0
53149, 204800, 1, 0, 0
53249, 235520, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 215040, 1, 0, 0
53549, 194560, 1, 0, 0
53650, 235520, 1, 0, 0
53750, 225280, 1, 0, 0
53850, 194560, 1, 0, 0
53950, 225280, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 196525, 1, 0, 0
54349, 215040, 1, 0, 0
54449, 204800, 1, 0, 0
54549, 235520, 1, 0, 0
54649, 215040, 1, 0, 0
54750, 204800, 1, 0, 0
54850, 225280, 1, 0, 0
54950, 225280, 1, 0, 0
55050, 256000, 1, 0, 0
55150, 235520, 1, 0, 0
55249, 217212, 1, 0, 0
55349, 184320, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 215040, 1, 0, 0
55650, 215040, 1, 0, 0
55750, 235520, 1, 0, 0
55850, 204800, 1, 0, 0
55950, 225280, 1, 0, 0
56050, 225280, 1, 0, 0
56150, 225280, 1, 0, 0
56249, 227555, 1, 0, 0
56349, 204800, 1, 0, 0
56449, 215040, 1, 0, 0
56550, 215040, 1, 0, 0
56650, 215040, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 215040, 1, 0, 0
57249, 204800, 1, 0, 0
57349, 194560, 1, 0, 0
57449, 204800, 1, 0, 0
57550, 204800, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 206868, 1, 0, 0
57849, 215040, 1, 0, 0
57949, 194560, 1, 0, 0
58049, 215040, 1, 0, 0
58149, 225280, 1, 0, 0
58249, 225280, 1, 0, 0
58350, 215040, 1, 0, 0
58450, 204800, 1, 0, 0
58550, 163840, 1, 0, 0
58650, 204800, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 225280, 1, 0, 0
59249, 225280, 1, 0, 0
59350, 194560, 1, 0, 0
59450, 215040, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 227555, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 235520, 1, 0, 0
60049, 225280, 1, 0, 0
60149, 235520, 1, 0, 0
60249, 204800, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 215040, 1, 0, 0
60550, 235520, 1, 0, 0
60650, 204800, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 204800, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 225280, 1, 0, 0
61149, 215040, 1, 0, 0
61249, 225280, 1, 0, 0
61349, 215040, 1, 0, 0
61449, 225280, 1, 0, 0
61550, 225280, 1, 0, 0
61650, 215040, 1, 0, 0
61749, 217212, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 215040, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 225280, 1, 0, 0
62249, 215040, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 215040, 1, 0, 0
62550, 215040, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 217212, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 204800, 1, 0, 0
63049, 215040, 1, 0, 0
63149, 225280, 1, 0, 0
63249, 215040, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 194560, 1, 0, 0
63550, 225280, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 227555, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 215040, 1, 0, 0
64149, 256000, 1, 0, 0
64249, 235520, 1, 0, 0
64349, 245760, 1, 0, 0
64450, 235520, 1, 0, 0
64550, 225280, 1, 0, 0
64650, 225280, 1, 0, 0
64749, 217212, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 215040, 1, 0, 0
65149, 215040, 1, 0, 0
65250, 204800, 1, 0, 0
65350, 235520, 1, 0, 0
65450, 215040, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 194560, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 204800, 1, 0, 0
65949, 204800, 1, 0, 0
66049, 225280, 1, 0, 0
66149, 204800, 1, 0, 0
66250, 215040, 1, 0, 0
66350, 225280, 1, 0, 0
66450, 204800, 1, 0, 0
66550, 235520, 1, 0, 0
66650, 204800, 1, 0, 0
66749, 196525, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 215040, 1, 0, 0
67049, 215040, 1, 0, 0
67149, 215040, 1, 0, 0
67250, 204800, 1, 0, 0
67350, 204800, 1, 0, 0
67450, 194560, 1, 0, 0
67550, 215040, 1, 0, 0
67650, 215040, 1, 0, 0
67749, 237898, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 204800, 1, 0, 0
68049, 225280, 1, 0, 0
68149, 235520, 1, 0, 0
68250, 204800, 1, 0, 0
68350, 225280, 1, 0, 0
68450, 225280, 1, 0, 0
68550, 204800, 1, 0, 0
68650, 235520, 1, 0, 0
68749, 217212, 1, 0, 0
68849, 225280, 1, 0, 0
68949, 245760, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 204800, 1, 0, 0
69249, 206868, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 204800, 1, 0, 0
69549, 204800, 1, 0, 0
69649, 225280, 1, 0, 0
69749, 215040, 1, 0, 0
69849, 215040, 1, 0, 0
69949, 215040, 1, 0, 0
70050, 204800, 1, 0, 0
70150, 215040, 1, 0, 0
70249, 196525, 1, 0, 0
70349, 204800, 1, 0, 0
70449, 194560, 1, 0, 0
70549, 194560, 1, 0, 0
70649, 204800, 1, 0, 0
70749, 204800, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 215040, 1, 0, 0
71050, 215040, 1, 0, 0
71150, 215040, 1, 0, 0
71249, 196525, 1, 0, 0
71349, 194560, 1, 0, 0
71449, 204800, 1, 0, 0
71549, 204800, 1, 0, 0
71649, 215040, 1, 0, 0
71749, 225280, 1, 0, 0
71850, 204800, 1, 0, 0
71950, 204800, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 194560, 1, 0, 0
72249, 227555, 1, 0, 0
72349, 204800, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 204800, 1, 0, 0
72649, 215040, 1, 0, 0
72750, 215040, 1, 0, 0
72850, 225280, 1, 0, 0
72950, 204800, 1, 0, 0
73050, 204800, 1, 0, 0
73150, 204800, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 174080, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 204800, 1, 0, 0
73750, 204800, 1, 0, 0
73850, 215040, 1, 0, 0
73950, 194560, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 235520, 1, 0, 0
74549, 215040, 1, 0, 0
74650, 235520, 1, 0, 0
74750, 225280, 1, 0, 0
74850, 215040, 1, 0, 0
74950, 194560, 1, 0, 0
75050, 204800, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 217212, 1, 0, 0
75349, 225280, 1, 0, 0
75449, 225280, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 235520, 1, 0, 0
75749, 196525, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 215040, 1, 0, 0
76049, 215040, 1, 0, 0
76149, 215040, 1, 0, 0
76249, 215040, 1, 0, 0
76349, 204800, 1, 0, 0
76449, 194560, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 215040, 1, 0, 0
76749, 217212, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 215040, 1, 0, 0
77249, 204800, 1, 0, 0
77349, 194560, 1, 0, 0
77449, 194560, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 204800, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 204800, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 225280, 1, 0, 0
78249, 215040, 1, 0, 0
78349, 225280, 1, 0, 0
78450, 204800, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 225280, 1, 0, 0
78749, 217212, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 225280, 1, 0, 0
79049, 225280, 1, 0, 0
79149, 235520, 1, 0, 0
79250, 215040, 1, 0, 0
79350, 225280, 1, 0, 0
79450, 215040, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 225280, 1, 0, 0
79749, 217212, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 215040, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 235520, 1, 0, 0
80249, 227555, 1, 0, 0
80349, 204800, 1, 0, 0
80449, 225280, 1, 0, 0
80549, 204800, 1, 0, 0
80649, 225280, 1, 0, 0
80749, 204800, 1, 0, 0
80849, 194560, 1, 0, 0
80949, 215040, 1, 0, 0
81050, 225280, 1, 0, 0
81150, 204800, 1, 0, 0
81249, 237898, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 204800, 1, 0, 0
81549, 194560, 1, 0, 0
81649, 225280, 1, 0, 0
81749, 225280, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 225280, 1, 0, 0
82050, 235520, 1, 0, 0
82150, 204800, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 215040, 1, 0, 0
82649, 215040, 1, 0, 0
82749, 204800, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 204800, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 204800, 1, 0, 0
83249, 217212, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 204800, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 204800, 1, 0, 0
83749, 225280, 1, 0, 0
83849, 204800, 1, 0, 0
83949, 215040, 1, 0, 0
84050, 215040, 1, 0, 0
84150, 215040, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 235520, 1, 0, 0
84449, 204800, 1, 0, 0
84549, 235520, 1, 0, 0
84649, 215040, 1, 0, 0
84750, 225280, 1, 0, 0
84850, 204800, 1, 0, 0
84950, 225280, 1, 0, 0
85050, 225280, 1, 0, 0
85150, 235520, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 215040, 1, 0, 0
85449, 225280, 1, 0, 0
85549, 225280, 1, 0, 0
85649, 215040, 1, 0, 0
85750, 215040, 1, 0, 0
85850, 225280, 1, 0, 0
85950, 225280, 1, 0, 0
86050, 215040, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 227555, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 204800, 1, 0, 0
86550, 225280, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 204800, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 215040, 1, 0, 0
87149, 194560, 1, 0, 0
87249, 194560, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 204800, 1, 0, 0
87550, 225280, 1, 0, 0
87650, 225280, 1, 0, 0
