13300, 4509462, 1, 0, 0
13402, 4713200, 1, 0, 0
13505, 4317070, 1, 0, 0
13600, 4426597, 1, 0, 0
13702, 4100428, 1, 0, 0
13802, 4694991, 1, 0, 0
13917, 5728172, 1, 0, 0
14003, 4212937, 1, 0, 0
14100, 4288237, 1, 0, 0
14202, 3958440, 1, 0, 0
14301, 4425569, 1, 0, 0
14403, 4527114, 1, 0, 0
14502, 4414745, 1, 0, 0
14601, 3963911, 1, 0, 0
14702, 4314528, 1, 0, 0
14800, 4129470, 1, 0, 0
14901, 4154085, 1, 0, 0
15002, 4678792, 1, 0, 0
15101, 4189103, 1, 0, 0
15203, 3908474, 1, 0, 0
15305, 4309218, 1, 0, 0
15403, 4258915, 1, 0, 0
15501, 4473760, 1, 0, 0
15600, 4041549, 1, 0, 0
15700, 3993285, 1, 0, 0
15803, 5077846, 1, 0, 0
15901, 4532947, 1, 0, 0
16002, 4947709, 1, 0, 0
16100, 4624292, 1, 0, 0
16201, 4697761, 1, 0, 0
16303, 4336131, 1, 0, 0
16404, 4454541, 1, 0, 0
16500, 4262196, 1, 0, 0
16604, 4182964, 1, 0, 0
16700, 4060710, 1, 0, 0
16803, 4029053, 1, 0, 0
16902, 3807917, 1, 0, 0
17000, 3893951, 1, 0, 0
17103, 4401886, 1, 0, 0
17203, 3869943, 1, 0, 0
17300, 4312879, 1, 0, 0
17400, 4039537, 1, 0, 0
17502, 4313214, 1, 0, 0
17603, 4235633, 1, 0, 0
17702, 4183772, 1, 0, 0
17802, 4401631, 1, 0, 0
17904, 4125345, 1, 0, 0
18001, 4261921, 1, 0, 0
18100, 3937054, 1, 0, 0
18200, 4394685, 1, 0, 0
18301, 4197472, 1, 0, 0
18405, 4485443, 1, 0, 0
18502, 4059258, 1, 0, 0
18601, 4318486, 1, 0, 0
18702, 4711809, 1, 0, 0
18801, 4343931, 1, 0, 0
18900, 4330120, 1, 0, 0
19000, 4439766, 1, 0, 0
19102, 4100884, 1, 0, 0
19203, 4272753, 1, 0, 0
19301, 4099781, 1, 0, 0
19401, 4213132, 1, 0, 0
19504, 4112682, 1, 0, 0
19601, 4267892, 1, 0, 0
19702, 4270155, 1, 0, 0
19801, 4202345, 1, 0, 0
19901, 4085785, 1, 0, 0
20000, 4252132, 1, 0, 0
20102, 4359027, 1, 0, 0
20204, 4294666, 1, 0, 0
20300, 4222207, 1, 0, 0
20402, 4484264, 1, 0, 0
20501, 4548003, 1, 0, 0
20601, 3959796, 1, 0, 0
20700, 3816239, 1, 0, 0
20800, 4190465, 1, 0, 0
20902, 4455297, 1, 0, 0
21000, 4326010, 1, 0, 0
21102, 4122427, 1, 0, 0
21204, 4037421, 1, 0, 0
21305, 4225495, 1, 0, 0
21403, 4083731, 1, 0, 0
21500, 4259080, 1, 0, 0
21603, 4604180, 1, 0, 0
21703, 4446329, 1, 0, 0
21801, 3953513, 1, 0, 0
21905, 4795854, 1, 0, 0
22000, 4851536, 1, 0, 0
22104, 4516152, 1, 0, 0
22202, 4062450, 1, 0, 0
22301, 4046477, 1, 0, 0
22403, 3940252, 1, 0, 0
22506, 4147737, 1, 0, 0
22600, 4365680, 1, 0, 0
22704, 4621969, 1, 0, 0
22802, 4131227, 1, 0, 0
22902, 3998215, 1, 0, 0
23005, 4184376, 1, 0, 0
23100, 4225314, 1, 0, 0
23201, 3932075, 1, 0, 0
23304, 3980526, 1, 0, 0
23402, 3685572, 1, 0, 0
23503, 4093953, 1, 0, 0
23602, 4390701, 1, 0, 0
23701, 4452297, 1, 0, 0
23802, 3772347, 1, 0, 0
23903, 4305530, 1, 0, 0
24004, 4299912, 1, 0, 0
24100, 4025975, 1, 0, 0
24200, 4127330, 1, 0, 0
24304, 4328928, 1, 0, 0
24402, 4275370, 1, 0, 0
24500, 4101878, 1, 0, 0
24600, 4583302, 1, 0, 0
24700, 4215258, 1, 0, 0
24801, 4211772, 1, 0, 0
24906, 4232170, 1, 0, 0
25004, 4853222, 1, 0, 0
25101, 4333945, 1, 0, 0
25206, 4925761, 1, 0, 0
25303, 4289491, 1, 0, 0
25401, 4610026, 1, 0, 0
25500, 4232536, 1, 0, 0
25600, 4671317, 1, 0, 0
25703, 4590590, 1, 0, 0
25801, 3990571, 1, 0, 0
25900, 4442796, 1, 0, 0
26000, 4449794, 1, 0, 0
26103, 4188774, 1, 0, 0
26204, 4447071, 1, 0, 0
26305, 4754493, 1, 0, 0
26405, 4243659, 1, 0, 0
26503, 4127813, 1, 0, 0
26602, 4221553, 1, 0, 0
26702, 4174228, 1, 0, 0
26804, 4083863, 1, 0, 0
26902, 3933092, 1, 0, 0
27000, 3772453, 1, 0, 0
27103, 4173559, 1, 0, 0
27202, 3782754, 1, 0, 0
27300, 4331780, 1, 0, 0
27402, 4575256, 1, 0, 0
27501, 4192541, 1, 0, 0
27600, 4039190, 1, 0, 0
27700, 4445147, 1, 0, 0
27800, 4248815, 1, 0, 0
27901, 4258175, 1, 0, 0
28001, 4242514, 1, 0, 0
28104, 4410189, 1, 0, 0
28205, 4690306, 1, 0, 0
28302, 4512596, 1, 0, 0
28400, 4380632, 1, 0, 0
28502, 4127398, 1, 0, 0
28603, 4055109, 1, 0, 0
28704, 4258531, 1, 0, 0
28803, 4005994, 1, 0, 0
28901, 4358246, 1, 0, 0
29003, 4525244, 1, 0, 0
29100, 3938873, 1, 0, 0
29204, 4039675, 1, 0, 0
29302, 4367554, 1, 0, 0
29403, 4725968, 1, 0, 0
29502, 4223739, 1, 0, 0
29600, 4361293, 1, 0, 0
29704, 3857581, 1, 0, 0
29801, 4095618, 1, 0, 0
29900, 4419633, 1, 0, 0
30010, 4676044, 1, 0, 0
30100, 4184222, 1, 0, 0
30206, 4321318, 1, 0, 0
30303, 4088517, 1, 0, 0
30403, 4162032, 1, 0, 0
30500, 4190076, 1, 0, 0
30603, 4456606, 1, 0, 0
30702, 4303048, 1, 0, 0
30801, 4375568, 1, 0, 0
30901, 4459436, 1, 0, 0
31000, 4483186, 1, 0, 0
31104, 4539177, 1, 0, 0
31204, 4343143, 1, 0, 0
31301, 4628092, 1, 0, 0
31402, 4115001, 1, 0, 0
31501, 4672138, 1, 0, 0
31600, 4248380, 1, 0, 0
31700, 4062748, 1, 0, 0
31800, 4058903, 1, 0, 0
31900, 4507863, 1, 0, 0
32003, 4175341, 1, 0, 0
32100, 4142984, 1, 0, 0
32202, 4029352, 1, 0, 0
32300, 4405933, 1, 0, 0
32400, 4266114, 1, 0, 0
32503, 4227034, 1, 0, 0
32601, 4466523, 1, 0, 0
32703, 4005140, 1, 0, 0
32800, 4009961, 1, 0, 0
32901, 3889167, 1, 0, 0
33002, 4432195, 1, 0, 0
33102, 4426859, 1, 0, 0
33200, 4475761, 1, 0, 0
33300, 4109444, 1, 0, 0
33402, 4348100, 1, 0, 0
33503, 4396495, 1, 0, 0
33604, 4324940, 1, 0, 0
33701, 3814667, 1, 0, 0
33802, 4113350, 1, 0, 0
33901, 4342335, 1, 0, 0
34007, 4388503, 1, 0, 0
34102, 4299496, 1, 0, 0
34200, 4273341, 1, 0, 0
34302, 4168735, 1, 0, 0
34401, 4546881, 1, 0, 0
34501, 4356364, 1, 0, 0
34608, 4418280, 1, 0, 0
34704, 4135729, 1, 0, 0
34800, 4174198, 1, 0, 0
34902, 4341413, 1, 0, 0
35003, 3953231, 1, 0, 0
35102, 3863877, 1, 0, 0
35202, 3905440, 1, 0, 0
35300, 3876766, 1, 0, 0
35402, 4251396, 1, 0, 0
35505, 4328194, 1, 0, 0
35605, 4648490, 1, 0, 0
35701, 4415134, 1, 0, 0
35803, 4303023, 1, 0, 0
35903, 4488913, 1, 0, 0
36003, 4446473, 1, 0, 0
36103, 4016552, 1, 0, 0
36203, 4243991, 1, 0, 0
36303, 4043436, 1, 0, 0
36403, 4167158, 1, 0, 0
36502, 4415638, 1, 0, 0
36602, 4342852, 1, 0, 0
36704, 4733615, 1, 0, 0
36801, 4381199, 1, 0, 0
36900, 4594791, 1, 0, 0
37000, 4641826, 1, 0, 0
37102, 4112873, 1, 0, 0
37203, 4459066, 1, 0, 0
37301, 4303516, 1, 0, 0
37404, 4295113, 1, 0, 0
37504, 4597665, 1, 0, 0
37600, 4203347, 1, 0, 0
37703, 4070950, 1, 0, 0
37801, 3904418, 1, 0, 0
37900, 4154859, 1, 0, 0
38000, 4343439, 1, 0, 0
38102, 4221967, 1, 0, 0
38202, 4656348, 1, 0, 0
38302, 4369625, 1, 0, 0
38403, 4229262, 1, 0, 0
38502, 3903502, 1, 0, 0
38602, 3972642, 1, 0, 0
38703, 4161818, 1, 0, 0
38800, 4398219, 1, 0, 0
38902, 4047431, 1, 0, 0
39001, 4514482, 1, 0, 0
39103, 4678762, 1, 0, 0
39203, 4552784, 1, 0, 0
39300, 4619041, 1, 0, 0
39400, 4191821, 1, 0, 0
39503, 4314547, 1, 0, 0
39602, 4578953, 1, 0, 0
39704, 4254928, 1, 0, 0
39803, 4572976, 1, 0, 0
39912, 5234080, 1, 0, 0
40000, 4051497, 1, 0, 0
40104, 4401660, 1, 0, 0
40202, 4316783, 1, 0, 0
40302, 4270744, 1, 0, 0
40404, 4279550, 1, 0, 0
40502, 4318525, 1, 0, 0
40601, 3847414, 1, 0, 0
40701, 3709681, 1, 0, 0
40801, 4019801, 1, 0, 0
40903, 4316575, 1, 0, 0
41003, 4250012, 1, 0, 0
41101, 4173568, 1, 0, 0
41203, 4567232, 1, 0, 0
41301, 4075535, 1, 0, 0
41403, 4154556, 1, 0, 0
41501, 3648062, 1, 0, 0
41601, 4041008, 1, 0, 0
41701, 3830850, 1, 0, 0
41801, 4359397, 1, 0, 0
41900, 4082574, 1, 0, 0
42002, 4520670, 1, 0, 0
42104, 4741245, 1, 0, 0
42203, 4176823, 1, 0, 0
42300, 4310057, 1, 0, 0
42406, 4322042, 1, 0, 0
42500, 4329623, 1, 0, 0
42602, 4198290, 1, 0, 0
42701, 4064235, 1, 0, 0
42803, 4650204, 1, 0, 0
42901, 4525359, 1, 0, 0
43002, 5611224, 1, 0, 0
43101, 4148705, 1, 0, 0
43202, 4902687, 1, 0, 0
43302, 4848137, 1, 0, 0
43402, 4397432, 1, 0, 0
43503, 4062562, 1, 0, 0
43604, 4304219, 1, 0, 0
43701, 4443680, 1, 0, 0
43802, 4068598, 1, 0, 0
43904, 4503610, 1, 0, 0
44000, 4246638, 1, 0, 0
44102, 4929208, 1, 0, 0
44201, 5105304, 1, 0, 0
44302, 4061029, 1, 0, 0
44403, 4096633, 1, 0, 0
44500, 4508383, 1, 0, 0
44602, 4577304, 1, 0, 0
44703, 4041047, 1, 0, 0
44802, 4003314, 1, 0, 0
44901, 3876017, 1, 0, 0
45003, 4098685, 1, 0, 0
45103, 4022748, 1, 0, 0
45202, 4408122, 1, 0, 0
45307, 4283844, 1, 0, 0
45402, 4197496, 1, 0, 0
45500, 4285045, 1, 0, 0
45605, 4666834, 1, 0, 0
45704, 4204957, 1, 0, 0
45802, 4620014, 1, 0, 0
45901, 4189792, 1, 0, 0
46002, 3844736, 1, 0, 0
46103, 4727493, 1, 0, 0
46203, 4401756, 1, 0, 0
46300, 4274933, 1, 0, 0
46405, 4220012, 1, 0, 0
46500, 4397707, 1, 0, 0
46601, 4286811, 1, 0, 0
46703, 3993053, 1, 0, 0
46800, 4288900, 1, 0, 0
46903, 3788628, 1, 0, 0
47000, 4112859, 1, 0, 0
47101, 4235999, 1, 0, 0
47201, 4419278, 1, 0, 0
47304, 4326749, 1, 0, 0
47401, 4464660, 1, 0, 0
47500, 3962217, 1, 0, 0
47601, 4258119, 1, 0, 0
47700, 4186449, 1, 0, 0
47802, 4540372, 1, 0, 0
47900, 4332980, 1, 0, 0
48004, 4417822, 1, 0, 0
48100, 4041567, 1, 0, 0
48205, 4264365, 1, 0, 0
48301, 4294362, 1, 0, 0
48401, 4051012, 1, 0, 0
48501, 3902165, 1, 0, 0
48601, 4250986, 1, 0, 0
48701, 4044936, 1, 0, 0
48803, 4551136, 1, 0, 0
48901, 3970932, 1, 0, 0
49001, 4267477, 1, 0, 0
49104, 3945775, 1, 0, 0
49200, 4483172, 1, 0, 0
49301, 3891562, 1, 0, 0
49402, 4106065, 1, 0, 0
49503, 4447709, 1, 0, 0
49600, 4103728, 1, 0, 0
49703, 4355713, 1, 0, 0
49803, 4000778, 1, 0, 0
49903, 4230768, 1, 0, 0
50003, 4455475, 1, 0, 0
50101, 4151632, 1, 0, 0
50201, 4433530, 1, 0, 0
50304, 4616176, 1, 0, 0
50400, 4152735, 1, 0, 0
50503, 4504007, 1, 0, 0
50604, 6253216, 1, 0, 0
50701, 4407365, 1, 0, 0
50801, 3923997, 1, 0, 0
50900, 4563487, 1, 0, 0
51000, 4171278, 1, 0, 0
51100, 4407515, 1, 0, 0
51202, 4310464, 1, 0, 0
51303, 5028686, 1, 0, 0
51403, 4189589, 1, 0, 0
51503, 4463192, 1, 0, 0
51604, 4293137, 1, 0, 0
51700, 4122802, 1, 0, 0
51800, 4225657, 1, 0, 0
51901, 4020800, 1, 0, 0
52000, 4035598, 1, 0, 0
52100, 3737746, 1, 0, 0
52202, 4339267, 1, 0, 0
52304, 3997323, 1, 0, 0
52402, 3998320, 1, 0, 0
52500, 4349367, 1, 0, 0
52603, 4602682, 1, 0, 0
52703, 4442971, 1, 0, 0
52804, 3901429, 1, 0, 0
52901, 4280811, 1, 0, 0
53003, 3806098, 1, 0, 0
53101, 4139219, 1, 0, 0
53201, 4246515, 1, 0, 0
53303, 4508947, 1, 0, 0
53402, 4399495, 1, 0, 0
53500, 4076067, 1, 0, 0
53603, 3938967, 1, 0, 0
53703, 4239729, 1, 0, 0
53801, 4140599, 1, 0, 0
53903, 4099448, 1, 0, 0
54004, 4469400, 1, 0, 0
54101, 4259498, 1, 0, 0
54201, 4261429, 1, 0, 0
54303, 4530287, 1, 0, 0
54400, 4314105, 1, 0, 0
54502, 4098225, 1, 0, 0
54602, 4360364, 1, 0, 0
54703, 4682651, 1, 0, 0
54802, 4772181, 1, 0, 0
54903, 4434970, 1, 0, 0
55004, 4249427, 1, 0, 0
55100, 4058934, 1, 0, 0
55202, 4341832, 1, 0, 0
55301, 4156331, 1, 0, 0
55403, 4127184, 1, 0, 0
55501, 4142006, 1, 0, 0
55605, 4379938, 1, 0, 0
55700, 4224030, 1, 0, 0
55804, 3976230, 1, 0, 0
55905, 4283622, 1, 0, 0
56000, 3950884, 1, 0, 0
56101, 4464616, 1, 0, 0
56203, 4195736, 1, 0, 0
56305, 4179576, 1, 0, 0
56403, 4445430, 1, 0, 0
56503, 4557827, 1, 0, 0
56601, 4487797, 1, 0, 0
56705, 4267622, 1, 0, 0
56803, 4255044, 1, 0, 0
56900, 4218415, 1, 0, 0
57004, 3813704, 1, 0, 0
57107, 4336781, 1, 0, 0
57204, 4246936, 1, 0, 0
57302, 4362343, 1, 0, 0
57402, 4193687, 1, 0, 0
57502, 4036678, 1, 0, 0
57600, 4096941, 1, 0, 0
57705, 4420846, 1, 0, 0
57803, 4125246, 1, 0, 0
57903, 4344602, 1, 0, 0
58000, 4151641, 1, 0, 0
58102, 4538838, 1, 0, 0
58203, 4490270, 1, 0, 0
58303, 4211304, 1, 0, 0
58401, 4796941, 1, 0, 0
58503, 4538352, 1, 0, 0
58601, 4117961, 1, 0, 0
58702, 4517527, 1, 0, 0
58802, 4609393, 1, 0, 0
58904, 4155249, 1, 0, 0
59002, 3788717, 1, 0, 0
59104, 4284453, 1, 0, 0
59203, 4151908, 1, 0, 0
59300, 3947671, 1, 0, 0
59403, 3977967, 1, 0, 0
59502, 4422744, 1, 0, 0
59602, 4441871, 1, 0, 0
59702, 4250050, 1, 0, 0
59804, 4095362, 1, 0, 0
59902, 4194408, 1, 0, 0
60001, 4005479, 1, 0, 0
60102, 4251612, 1, 0, 0
60202, 4227587, 1, 0, 0
60301, 4133920, 1, 0, 0
60401, 4629015, 1, 0, 0
60504, 4393198, 1, 0, 0
60601, 4052838, 1, 0, 0
60704, 4340087, 1, 0, 0
60804, 4457855, 1, 0, 0
60905, 4712967, 1, 0, 0
61004, 4374763, 1, 0, 0
61102, 4099450, 1, 0, 0
61201, 4321848, 1, 0, 0
61301, 4431061, 1, 0, 0
61404, 4541283, 1, 0, 0
61504, 4371290, 1, 0, 0
61604, 4382518, 1, 0, 0
61700, 4453881, 1, 0, 0
61800, 3975771, 1, 0, 0
61904, 4765669, 1, 0, 0
62000, 4252701, 1, 0, 0
62100, 4169580, 1, 0, 0
62203, 4096360, 1, 0, 0
62301, 4252830, 1, 0, 0
62404, 4146381, 1, 0, 0
62503, 3950467, 1, 0, 0
62600, 4334456, 1, 0, 0
62700, 4608512, 1, 0, 0
62801, 4409428, 1, 0, 0
62903, 4463336, 1, 0, 0
63003, 4366335, 1, 0, 0
63101, 4125529, 1, 0, 0
63200, 3938935, 1, 0, 0
63303, 4524607, 1, 0, 0
63400, 4219459, 1, 0, 0
63500, 4147279, 1, 0, 0
63603, 4268799, 1, 0, 0
63702, 3973604, 1, 0, 0
63801, 4401999, 1, 0, 0
63903, 4038375, 1, 0, 0
64004, 4253671, 1, 0, 0
64101, 3870553, 1, 0, 0
64202, 4387375, 1, 0, 0
64303, 4199281, 1, 0, 0
64403, 4146432, 1, 0, 0
64503, 3988263, 1, 0, 0
64603, 4213600, 1, 0, 0
64700, 4284990, 1, 0, 0
64801, 4672808, 1, 0, 0
64900, 4361236, 1, 0, 0
65004, 4281341, 1, 0, 0
65100, 4005720, 1, 0, 0
65200, 4446686, 1, 0, 0
65302, 4279483, 1, 0, 0
65401, 4425970, 1, 0, 0
65500, 4124022, 1, 0, 0
65603, 3979563, 1, 0, 0
65700, 4241528, 1, 0, 0
65802, 4118506, 1, 0, 0
65900, 4116610, 1, 0, 0
66003, 4165571, 1, 0, 0
66104, 3744081, 1, 0, 0
66203, 4346797, 1, 0, 0
66302, 4155071, 1, 0, 0
66402, 4013656, 1, 0, 0
66501, 4176601, 1, 0, 0
66602, 4091906, 1, 0, 0
66704, 4257030, 1, 0, 0
66802, 3982884, 1, 0, 0
66903, 4220320, 1, 0, 0
67002, 4001698, 1, 0, 0
67103, 4452644, 1, 0, 0
67201, 3950722, 1, 0, 0
67300, 4152673, 1, 0, 0
67400, 4621934, 1, 0, 0
67500, 4296987, 1, 0, 0
67601, 4196184, 1, 0, 0
67704, 4008688, 1, 0, 0
67801, 3924017, 1, 0, 0
67900, 4140552, 1, 0, 0
68002, 4126329, 1, 0, 0
68101, 4455994, 1, 0, 0
68200, 4366906, 1, 0, 0
68301, 4320380, 1, 0, 0
68401, 4421442, 1, 0, 0
68501, 4528357, 1, 0, 0
68600, 4639136, 1, 0, 0
68703, 4652523, 1, 0, 0
68800, 4115191, 1, 0, 0
68902, 3774523, 1, 0, 0
69003, 4202917, 1, 0, 0
69103, 4336403, 1, 0, 0
69201, 4268046, 1, 0, 0
69303, 4235197, 1, 0, 0
69402, 4243635, 1, 0, 0
69501, 4470572, 1, 0, 0
69600, 4518601, 1, 0, 0
69700, 4131708, 1, 0, 0
69801, 4558003, 1, 0, 0
69909, 4448438, 1, 0, 0
70002, 4061721, 1, 0, 0
70100, 4084368, 1, 0, 0
70206, 4211685, 1, 0, 0
70305, 4490872, 1, 0, 0
70403, 4506660, 1, 0, 0
70500, 4432219, 1, 0, 0
70601, 4163357, 1, 0, 0
70701, 4374753, 1, 0, 0
70804, 4476700, 1, 0, 0
70903, 3872800, 1, 0, 0
71000, 4152897, 1, 0, 0
71101, 4543742, 1, 0, 0
71201, 4640956, 1, 0, 0
71302, 3845553, 1, 0, 0
71406, 4075087, 1, 0, 0
71500, 4474325, 1, 0, 0
71602, 4162824, 1, 0, 0
71701, 4295824, 1, 0, 0
71804, 3864448, 1, 0, 0
71903, 4074997, 1, 0, 0
72000, 4183910, 1, 0, 0
72101, 4310320, 1, 0, 0
72200, 3937108, 1, 0, 0
72300, 4304653, 1, 0, 0
72400, 4495685, 1, 0, 0
72501, 4343715, 1, 0, 0
72602, 4376558, 1, 0, 0
72702, 3915644, 1, 0, 0
72804, 4028171, 1, 0, 0
72903, 4685044, 1, 0, 0
73000, 4322043, 1, 0, 0
73104, 4286653, 1, 0, 0
73201, 4595628, 1, 0, 0
73300, 4075990, 1, 0, 0
73403, 4466693, 1, 0, 0
73500, 4844454, 1, 0, 0
73602, 4208435, 1, 0, 0
73703, 4297500, 1, 0, 0
73803, 4288411, 1, 0, 0
73902, 4227200, 1, 0, 0
74002, 4264868, 1, 0, 0
74100, 4236859, 1, 0, 0
74203, 4158104, 1, 0, 0
74303, 4364345, 1, 0, 0
74401, 4060508, 1, 0, 0
74503, 4345536, 1, 0, 0
74603, 4325740, 1, 0, 0
74703, 4808201, 1, 0, 0
74800, 4573182, 1, 0, 0
74903, 4418440, 1, 0, 0
75005, 4331378, 1, 0, 0
75100, 4172161, 1, 0, 0
75202, 4171266, 1, 0, 0
75300, 4367588, 1, 0, 0
75402, 4342450, 1, 0, 0
75504, 4531984, 1, 0, 0
75600, 4314315, 1, 0, 0
75700, 4050673, 1, 0, 0
75801, 4134324, 1, 0, 0
75902, 4139115, 1, 0, 0
76003, 4162236, 1, 0, 0
76105, 4863056, 1, 0, 0
76202, 4388340, 1, 0, 0
76303, 5026563, 1, 0, 0
76400, 3825511, 1, 0, 0
76503, 3923893, 1, 0, 0
76602, 4295599, 1, 0, 0
76700, 4009883, 1, 0, 0
76803, 4090122, 1, 0, 0
76901, 4404321, 1, 0, 0
77000, 4087237, 1, 0, 0
77102, 4201627, 1, 0, 0
77202, 4474113, 1, 0, 0
77302, 4263736, 1, 0, 0
77402, 3868252, 1, 0, 0
77501, 3884473, 1, 0, 0
77600, 3916180, 1, 0, 0
77701, 3968264, 1, 0, 0
77804, 4217913, 1, 0, 0
77900, 4384660, 1, 0, 0
78002, 4191985, 1, 0, 0
78102, 3935408, 1, 0, 0
78201, 4258728, 1, 0, 0
78301, 3959289, 1, 0, 0
78401, 3607442, 1, 0, 0
78504, 4240792, 1, 0, 0
78603, 4003783, 1, 0, 0
78700, 4160335, 1, 0, 0
78800, 4105448, 1, 0, 0
78902, 3829680, 1, 0, 0
79000, 3869266, 1, 0, 0
79102, 3829793, 1, 0, 0
79207, 4125645, 1, 0, 0
79303, 4313821, 1, 0, 0
79401, 3982968, 1, 0, 0
79501, 4288640, 1, 0, 0
79601, 3890976, 1, 0, 0
79701, 4263942, 1, 0, 0
79800, 4238893, 1, 0, 0
79900, 4460104, 1, 0, 0
80003, 4196388, 1, 0, 0
80103, 4066824, 1, 0, 0
80201, 3970259, 1, 0, 0
80301, 4308743, 1, 0, 0
80401, 4519045, 1, 0, 0
80501, 4051044, 1, 0, 0
80605, 4680966, 1, 0, 0
80703, 3688217, 1, 0, 0
80802, 4508911, 1, 0, 0
80900, 4227277, 1, 0, 0
81000, 4060967, 1, 0, 0
81101, 3841972, 1, 0, 0
81203, 3806153, 1, 0, 0
81302, 4746521, 1, 0, 0
81401, 4239807, 1, 0, 0
81503, 4178464, 1, 0, 0
81604, 3907408, 1, 0, 0
81700, 4320714, 1, 0, 0
81802, 3962560, 1, 0, 0
81903, 4144946, 1, 0, 0
82001, 4148929, 1, 0, 0
82101, 4501815, 1, 0, 0
82200, 4241839, 1, 0, 0
82300, 4287180, 1, 0, 0
82400, 4300848, 1, 0, 0
