17249, 212, 1, 0, 0
17349, 200, 1, 0, 0
17449, 210, 1, 0, 0
17549, 200, 1, 0, 0
17649, 240, 1, 0, 0
17749, 210, 1, 0, 0
17850, 210, 1, 0, 0
17950, 220, 1, 0, 0
18050, 220, 1, 0, 0
18150, 210, 1, 0, 0
18249, 232, 1, 0, 0
18349, 220, 1, 0, 0
18449, 210, 1, 0, 0
18549, 210, 1, 0, 0
18649, 220, 1, 0, 0
18750, 230, 1, 0, 0
18850, 220, 1, 0, 0
18950, 220, 1, 0, 0
19050, 220, 1, 0, 0
19150, 220, 1, 0, 0
19249, 212, 1, 0, 0
19349, 210, 1, 0, 0
19449, 230, 1, 0, 0
19549, 220, 1, 0, 0
19649, 220, 1, 0, 0
19750, 230, 1, 0, 0
19850, 220, 1, 0, 0
19950, 220, 1, 0, 0
20050, 230, 1, 0, 0
20150, 220, 1, 0, 0
20249, 232, 1, 0, 0
20349, 210, 1, 0, 0
20449, 220, 1, 0, 0
20549, 230, 1, 0, 0
20649, 220, 1, 0, 0
20750, 220, 1, 0, 0
20850, 230, 1, 0, 0
20950, 230, 1, 0, 0
21050, 220, 1, 0, 0
21150, 210, 1, 0, 0
21249, 222, 1, 0, 0
21349, 230, 1, 0, 0
21449, 210, 1, 0, 0
21549, 190, 1, 0, 0
21650, 200, 1, 0, 0
21750, 210, 1, 0, 0
21850, 170, 1, 0, 0
21950, 190, 1, 0, 0
22050, 220, 1, 0, 0
22150, 200, 1, 0, 0
22249, 222, 1, 0, 0
22349, 220, 1, 0, 0
22449, 220, 1, 0, 0
22550, 210, 1, 0, 0
22650, 210, 1, 0, 0
22749, 212, 1, 0, 0
22849, 230, 1, 0, 0
22949, 220, 1, 0, 0
23049, 220, 1, 0, 0
23149, 210, 1, 0, 0
23249, 210, 1, 0, 0
23349, 200, 1, 0, 0
23449, 210, 1, 0, 0
23550, 210, 1, 0, 0
23650, 230, 1, 0, 0
23749, 191, 1, 0, 0
23849, 220, 1, 0, 0
23949, 220, 1, 0, 0
24049, 210, 1, 0, 0
24149, 220, 1, 0, 0
24249, 220, 1, 0, 0
24350, 220, 1, 0, 0
24450, 220, 1, 0, 0
24550, 210, 1, 0, 0
24650, 210, 1, 0, 0
24749, 212, 1, 0, 0
24849, 200, 1, 0, 0
24949, 220, 1, 0, 0
25049, 210, 1, 0, 0
25149, 200, 1, 0, 0
25250, 200, 1, 0, 0
25350, 210, 1, 0, 0
25450, 220, 1, 0, 0
25550, 220, 1, 0, 0
25650, 210, 1, 0, 0
25749, 202, 1, 0, 0
25849, 200, 1, 0, 0
25949, 200, 1, 0, 0
26049, 220, 1, 0, 0
26149, 210, 1, 0, 0
26250, 210, 1, 0, 0
26350, 210, 1, 0, 0
26450, 220, 1, 0, 0
26550, 210, 1, 0, 0
26650, 220, 1, 0, 0
26749, 222, 1, 0, 0
26849, 200, 1, 0, 0
26949, 210, 1, 0, 0
27050, 230, 1, 0, 0
27150, 240, 1, 0, 0
27249, 212, 1, 0, 0
27349, 240, 1, 0, 0
27449, 210, 1, 0, 0
27549, 200, 1, 0, 0
27649, 190, 1, 0, 0
27749, 210, 1, 0, 0
27849, 190, 1, 0, 0
27949, 210, 1, 0, 0
28050, 200, 1, 0, 0
28150, 210, 1, 0, 0
28249, 212, 1, 0, 0
28349, 200, 1, 0, 0
28449, 200, 1, 0, 0
28549, 210, 1, 0, 0
28649, 200, 1, 0, 0
28749, 190, 1, 0, 0
28849, 190, 1, 0, 0
28949, 200, 1, 0, 0
29050, 200, 1, 0, 0
29150, 210, 1, 0, 0
29249, 202, 1, 0, 0
29349, 200, 1, 0, 0
29449, 220, 1, 0, 0
29549, 190, 1, 0, 0
29649, 220, 1, 0, 0
29749, 220, 1, 0, 0
29849, 190, 1, 0, 0
29949, 220, 1, 0, 0
30050, 210, 1, 0, 0
30150, 170, 1, 0, 0
30249, 222, 1, 0, 0
30349, 210, 1, 0, 0
30449, 210, 1, 0, 0
30549, 230, 1, 0, 0
30649, 210, 1, 0, 0
30749, 220, 1, 0, 0
30849, 210, 1, 0, 0
30949, 210, 1, 0, 0
31050, 190, 1, 0, 0
31150, 210, 1, 0, 0
31249, 212, 1, 0, 0
31349, 220, 1, 0, 0
31449, 210, 1, 0, 0
31549, 200, 1, 0, 0
31649, 210, 1, 0, 0
31749, 210, 1, 0, 0
31849, 210, 1, 0, 0
31949, 220, 1, 0, 0
32050, 220, 1, 0, 0
32150, 210, 1, 0, 0
32249, 202, 1, 0, 0
32349, 170, 1, 0, 0
32449, 210, 1, 0, 0
32549, 200, 1, 0, 0
32649, 220, 1, 0, 0
32749, 190, 1, 0, 0
32849, 210, 1, 0, 0
32949, 210, 1, 0, 0
33050, 210, 1, 0, 0
33150, 200, 1, 0, 0
33249, 202, 1, 0, 0
33349, 200, 1, 0, 0
33449, 200, 1, 0, 0
33549, 220, 1, 0, 0
33649, 210, 1, 0, 0
33749, 220, 1, 0, 0
33849, 230, 1, 0, 0
33949, 190, 1, 0, 0
34050, 190, 1, 0, 0
34150, 200, 1, 0, 0
34249, 222, 1, 0, 0
34349, 200, 1, 0, 0
34449, 220, 1, 0, 0
34549, 210, 1, 0, 0
34649, 200, 1, 0, 0
34749, 220, 1, 0, 0
34849, 220, 1, 0, 0
34949, 230, 1, 0, 0
35050, 230, 1, 0, 0
35150, 230, 1, 0, 0
35249, 222, 1, 0, 0
35349, 210, 1, 0, 0
35449, 220, 1, 0, 0
35549, 210, 1, 0, 0
35649, 200, 1, 0, 0
35749, 200, 1, 0, 0
35849, 200, 1, 0, 0
35950, 200, 1, 0, 0
36050, 190, 1, 0, 0
36150, 200, 1, 0, 0
36249, 222, 1, 0, 0
36349, 210, 1, 0, 0
36449, 210, 1, 0, 0
36549, 210, 1, 0, 0
36649, 220, 1, 0, 0
36749, 190, 1, 0, 0
36849, 210, 1, 0, 0
36949, 200, 1, 0, 0
37050, 220, 1, 0, 0
37150, 190, 1, 0, 0
37249, 212, 1, 0, 0
37349, 180, 1, 0, 0
37449, 220, 1, 0, 0
37549, 240, 1, 0, 0
37649, 210, 1, 0, 0
37749, 220, 1, 0, 0
37849, 220, 1, 0, 0
37949, 220, 1, 0, 0
38050, 240, 1, 0, 0
38150, 200, 1, 0, 0
38249, 222, 1, 0, 0
38349, 220, 1, 0, 0
38449, 200, 1, 0, 0
38549, 190, 1, 0, 0
38649, 220, 1, 0, 0
38749, 210, 1, 0, 0
38849, 200, 1, 0, 0
38949, 210, 1, 0, 0
39050, 230, 1, 0, 0
39150, 210, 1, 0, 0
39249, 212, 1, 0, 0
39349, 210, 1, 0, 0
39449, 200, 1, 0, 0
39549, 210, 1, 0, 0
39649, 220, 1, 0, 0
39749, 210, 1, 0, 0
39850, 220, 1, 0, 0
39950, 210, 1, 0, 0
40050, 200, 1, 0, 0
40150, 210, 1, 0, 0
40249, 202, 1, 0, 0
40349, 220, 1, 0, 0
40449, 210, 1, 0, 0
40549, 200, 1, 0, 0
40649, 210, 1, 0, 0
40750, 230, 1, 0, 0
40850, 220, 1, 0, 0
40950, 200, 1, 0, 0
41050, 210, 1, 0, 0
41150, 220, 1, 0, 0
41249, 242, 1, 0, 0
41349, 210, 1, 0, 0
41449, 230, 1, 0, 0
41549, 210, 1, 0, 0
41649, 220, 1, 0, 0
41750, 240, 1, 0, 0
41850, 230, 1, 0, 0
41950, 210, 1, 0, 0
42050, 220, 1, 0, 0
42150, 240, 1, 0, 0
42249, 222, 1, 0, 0
42349, 220, 1, 0, 0
42449, 210, 1, 0, 0
42549, 230, 1, 0, 0
42649, 250, 1, 0, 0
42750, 220, 1, 0, 0
42850, 210, 1, 0, 0
42950, 230, 1, 0, 0
43050, 150, 1, 0, 0
43150, 230, 1, 0, 0
43249, 202, 1, 0, 0
43349, 190, 1, 0, 0
43449, 220, 1, 0, 0
43549, 220, 1, 0, 0
43649, 220, 1, 0, 0
43750, 210, 1, 0, 0
43850, 210, 1, 0, 0
43950, 200, 1, 0, 0
44050, 180, 1, 0, 0
44150, 200, 1, 0, 0
44249, 212, 1, 0, 0
44349, 200, 1, 0, 0
44449, 220, 1, 0, 0
44549, 220, 1, 0, 0
44649, 180, 1, 0, 0
44750, 210, 1, 0, 0
44850, 220, 1, 0, 0
44950, 200, 1, 0, 0
45050, 220, 1, 0, 0
45150, 210, 1, 0, 0
45249, 202, 1, 0, 0
45349, 180, 1, 0, 0
45449, 200, 1, 0, 0
45549, 200, 1, 0, 0
45650, 210, 1, 0, 0
45750, 200, 1, 0, 0
45850, 210, 1, 0, 0
45950, 230, 1, 0, 0
46050, 220, 1, 0, 0
46150, 190, 1, 0, 0
46249, 202, 1, 0, 0
46349, 210, 1, 0, 0
46449, 210, 1, 0, 0
46549, 200, 1, 0, 0
46650, 220, 1, 0, 0
46750, 220, 1, 0, 0
46850, 230, 1, 0, 0
46950, 240, 1, 0, 0
47050, 210, 1, 0, 0
47150, 220, 1, 0, 0
47249, 212, 1, 0, 0
47349, 220, 1, 0, 0
47449, 210, 1, 0, 0
47549, 210, 1, 0, 0
47650, 200, 1, 0, 0
47750, 200, 1, 0, 0
47850, 210, 1, 0, 0
47950, 220, 1, 0, 0
48050, 200, 1, 0, 0
48150, 210, 1, 0, 0
48249, 191, 1, 0, 0
48349, 210, 1, 0, 0
48449, 210, 1, 0, 0
48550, 210, 1, 0, 0
48650, 200, 1, 0, 0
48749, 222, 1, 0, 0
48849, 210, 1, 0, 0
48949, 210, 1, 0, 0
49049, 220, 1, 0, 0
49149, 220, 1, 0, 0
49249, 210, 1, 0, 0
49349, 210, 1, 0, 0
49449, 210, 1, 0, 0
49550, 230, 1, 0, 0
49650, 190, 1, 0, 0
49749, 212, 1, 0, 0
49849, 200, 1, 0, 0
49949, 220, 1, 0, 0
50049, 220, 1, 0, 0
50149, 210, 1, 0, 0
50249, 200, 1, 0, 0
50349, 200, 1, 0, 0
50449, 220, 1, 0, 0
50549, 210, 1, 0, 0
50650, 210, 1, 0, 0
50750, 170, 1, 0, 0
50850, 220, 1, 0, 0
50950, 210, 1, 0, 0
51050, 210, 1, 0, 0
51150, 220, 1, 0, 0
51249, 212, 1, 0, 0
51349, 220, 1, 0, 0
51449, 230, 1, 0, 0
51549, 210, 1, 0, 0
51649, 190, 1, 0, 0
51750, 200, 1, 0, 0
51850, 210, 1, 0, 0
51950, 200, 1, 0, 0
52050, 220, 1, 0, 0
52150, 210, 1, 0, 0
52249, 222, 1, 0, 0
52349, 200, 1, 0, 0
52449, 210, 1, 0, 0
52550, 220, 1, 0, 0
52650, 220, 1, 0, 0
52749, 202, 1, 0, 0
52849, 210, 1, 0, 0
52949, 220, 1, 0, 0
53049, 220, 1, 0, 0
53149, 200, 1, 0, 0
53249, 230, 1, 0, 0
53349, 210, 1, 0, 0
53449, 210, 1, 0, 0
53549, 190, 1, 0, 0
53650, 230, 1, 0, 0
53750, 220, 1, 0, 0
53850, 190, 1, 0, 0
53950, 220, 1, 0, 0
54050, 210, 1, 0, 0
54150, 210, 1, 0, 0
54249, 191, 1, 0, 0
54349, 210, 1, 0, 0
54449, 200, 1, 0, 0
54549, 230, 1, 0, 0
54649, 210, 1, 0, 0
54750, 200, 1, 0, 0
54850, 220, 1, 0, 0
54950, 220, 1, 0, 0
55050, 250, 1, 0, 0
55150, 230, 1, 0, 0
55249, 212, 1, 0, 0
55349, 180, 1, 0, 0
55449, 220, 1, 0, 0
55549, 210, 1, 0, 0
55650, 210, 1, 0, 0
55750, 230, 1, 0, 0
55850, 200, 1, 0, 0
55950, 220, 1, 0, 0
56050, 220, 1, 0, 0
56150, 220, 1, 0, 0
56249, 222, 1, 0, 0
56349, 200, 1, 0, 0
56449, 210, 1, 0, 0
56550, 210, 1, 0, 0
56650, 210, 1, 0, 0
56749, 232, 1, 0, 0
56849, 210, 1, 0, 0
56949, 220, 1, 0, 0
57049, 220, 1, 0, 0
57149, 210, 1, 0, 0
57249, 200, 1, 0, 0
57349, 190, 1, 0, 0
57449, 200, 1, 0, 0
57550, 200, 1, 0, 0
57650, 210, 1, 0, 0
57749, 202, 1, 0, 0
57849, 210, 1, 0, 0
57949, 190, 1, 0, 0
58049, 210, 1, 0, 0
58149, 220, 1, 0, 0
58249, 220, 1, 0, 0
58350, 210, 1, 0, 0
58450, 200, 1, 0, 0
58550, 160, 1, 0, 0
58650, 200, 1, 0, 0
58749, 212, 1, 0, 0
58849, 210, 1, 0, 0
58949, 210, 1, 0, 0
59049, 210, 1, 0, 0
59149, 220, 1, 0, 0
59249, 220, 1, 0, 0
59350, 190, 1, 0, 0
59450, 210, 1, 0, 0
59550, 220, 1, 0, 0
59650, 210, 1, 0, 0
59749, 222, 1, 0, 0
59849, 220, 1, 0, 0
59949, 230, 1, 0, 0
60049, 220, 1, 0, 0
60149, 230, 1, 0, 0
60249, 200, 1, 0, 0
60349, 230, 1, 0, 0
60449, 210, 1, 0, 0
60550, 230, 1, 0, 0
60650, 200, 1, 0, 0
60749, 222, 1, 0, 0
60849, 200, 1, 0, 0
60949, 230, 1, 0, 0
61049, 220, 1, 0, 0
61149, 210, 1, 0, 0
61249, 220, 1, 0, 0
61349, 210, 1, 0, 0
61449, 220, 1, 0, 0
61550, 220, 1, 0, 0
61650, 210, 1, 0, 0
61749, 212, 1, 0, 0
61849, 210, 1, 0, 0
61949, 210, 1, 0, 0
62049, 210, 1, 0, 0
62149, 220, 1, 0, 0
62249, 210, 1, 0, 0
62349, 210, 1, 0, 0
62449, 210, 1, 0, 0
62550, 210, 1, 0, 0
62650, 250, 1, 0, 0
62749, 212, 1, 0, 0
62849, 200, 1, 0, 0
62949, 200, 1, 0, 0
63049, 210, 1, 0, 0
63149, 220, 1, 0, 0
63249, 210, 1, 0, 0
63349, 200, 1, 0, 0
63449, 190, 1, 0, 0
63550, 220, 1, 0, 0
63650, 220, 1, 0, 0
63749, 222, 1, 0, 0
63849, 220, 1, 0, 0
63949, 210, 1, 0, 0
64049, 210, 1, 0, 0
64149, 250, 1, 0, 0
64249, 230, 1, 0, 0
64349, 240, 1, 0, 0
64450, 230, 1, 0, 0
64550, 220, 1, 0, 0
64650, 220, 1, 0, 0
64749, 212, 1, 0, 0
64849, 230, 1, 0, 0
64949, 220, 1, 0, 0
65049, 210, 1, 0, 0
65149, 210, 1, 0, 0
65250, 200, 1, 0, 0
65350, 230, 1, 0, 0
65450, 210, 1, 0, 0
65550, 210, 1, 0, 0
65650, 190, 1, 0, 0
65749, 242, 1, 0, 0
65849, 200, 1, 0, 0
65949, 200, 1, 0, 0
66049, 220, 1, 0, 0
66149, 200, 1, 0, 0
66250, 210, 1, 0, 0
66350, 220, 1, 0, 0
66450, 200, 1, 0, 0
66550, 230, 1, 0, 0
66650, 200, 1, 0, 0
66749, 191, 1, 0, 0
66849, 210, 1, 0, 0
66949, 210, 1, 0, 0
67049, 210, 1, 0, 0
67149, 210, 1, 0, 0
67250, 200, 1, 0, 0
67350, 200, 1, 0, 0
67450, 190, 1, 0, 0
67550, 210, 1, 0, 0
67650, 210, 1, 0, 0
67749, 232, 1, 0, 0
67849, 230, 1, 0, 0
67949, 200, 1, 0, 0
68049, 220, 1, 0, 0
68149, 230, 1, 0, 0
68250, 200, 1, 0, 0
68350, 220, 1, 0, 0
68450, 220, 1, 0, 0
68550, 200, 1, 0, 0
68650, 230, 1, 0, 0
68749, 212, 1, 0, 0
68849, 220, 1, 0, 0
68949, 240, 1, 0, 0
69050, 220, 1, 0, 0
69150, 200, 1, 0, 0
69249, 202, 1, 0, 0
69349, 200, 1, 0, 0
69449, 200, 1, 0, 0
69549, 200, 1, 0, 0
69649, 220, 1, 0, 0
69749, 210, 1, 0, 0
69849, 210, 1, 0, 0
69949, 210, 1, 0, 0
70050, 200, 1, 0, 0
70150, 210, 1, 0, 0
70249, 191, 1, 0, 0
70349, 200, 1, 0, 0
70449, 190, 1, 0, 0
70549, 190, 1, 0, 0
70649, 200, 1, 0, 0
70749, 200, 1, 0, 0
70849, 200, 1, 0, 0
70949, 210, 1, 0, 0
71050, 210, 1, 0, 0
71150, 210, 1, 0, 0
71249, 191, 1, 0, 0
71349, 190, 1, 0, 0
71449, 200, 1, 0, 0
71549, 200, 1, 0, 0
71649, 210, 1, 0, 0
71749, 220, 1, 0, 0
71850, 200, 1, 0, 0
71950, 200, 1, 0, 0
72050, 220, 1, 0, 0
72150, 190, 1, 0, 0
72249, 222, 1, 0, 0
72349, 200, 1, 0, 0
72449, 210, 1, 0, 0
72549, 200, 1, 0, 0
72649, 210, 1, 0, 0
72750, 210, 1, 0, 0
72850, 220, 1, 0, 0
72950, 200, 1, 0, 0
73050, 200, 1, 0, 0
73150, 200, 1, 0, 0
73249, 202, 1, 0, 0
73349, 210, 1, 0, 0
73449, 170, 1, 0, 0
73549, 210, 1, 0, 0
73649, 200, 1, 0, 0
73750, 200, 1, 0, 0
73850, 210, 1, 0, 0
73950, 190, 1, 0, 0
74050, 240, 1, 0, 0
74150, 210, 1, 0, 0
74249, 212, 1, 0, 0
74349, 220, 1, 0, 0
74449, 230, 1, 0, 0
74549, 210, 1, 0, 0
74650, 230, 1, 0, 0
74750, 220, 1, 0, 0
74850, 210, 1, 0, 0
74950, 190, 1, 0, 0
75050, 200, 1, 0, 0
75150, 230, 1, 0, 0
75249, 212, 1, 0, 0
75349, 220, 1, 0, 0
75449, 220, 1, 0, 0
75550, 230, 1, 0, 0
75650, 230, 1, 0, 0
75749, 191, 1, 0, 0
75849, 210, 1, 0, 0
75949, 210, 1, 0, 0
76049, 210, 1, 0, 0
76149, 210, 1, 0, 0
76249, 210, 1, 0, 0
76349, 200, 1, 0, 0
76449, 190, 1, 0, 0
76550, 210, 1, 0, 0
76650, 210, 1, 0, 0
76749, 212, 1, 0, 0
76849, 230, 1, 0, 0
76949, 200, 1, 0, 0
77049, 210, 1, 0, 0
77149, 210, 1, 0, 0
77249, 200, 1, 0, 0
77349, 190, 1, 0, 0
77449, 190, 1, 0, 0
77550, 210, 1, 0, 0
77650, 200, 1, 0, 0
77749, 202, 1, 0, 0
77849, 200, 1, 0, 0
77949, 200, 1, 0, 0
78049, 200, 1, 0, 0
78149, 220, 1, 0, 0
78249, 210, 1, 0, 0
78349, 220, 1, 0, 0
78450, 200, 1, 0, 0
78550, 230, 1, 0, 0
78650, 220, 1, 0, 0
78749, 212, 1, 0, 0
78849, 230, 1, 0, 0
78949, 220, 1, 0, 0
79049, 220, 1, 0, 0
79149, 230, 1, 0, 0
79250, 210, 1, 0, 0
79350, 220, 1, 0, 0
79450, 210, 1, 0, 0
79550, 230, 1, 0, 0
79650, 220, 1, 0, 0
79749, 212, 1, 0, 0
79849, 220, 1, 0, 0
79949, 210, 1, 0, 0
80050, 220, 1, 0, 0
80150, 230, 1, 0, 0
80249, 222, 1, 0, 0
80349, 200, 1, 0, 0
80449, 220, 1, 0, 0
80549, 200, 1, 0, 0
80649, 220, 1, 0, 0
80749, 200, 1, 0, 0
80849, 190, 1, 0, 0
80949, 210, 1, 0, 0
81050, 220, 1, 0, 0
81150, 200, 1, 0, 0
81249, 232, 1, 0, 0
81349, 220, 1, 0, 0
81449, 200, 1, 0, 0
81549, 190, 1, 0, 0
81649, 220, 1, 0, 0
81749, 220, 1, 0, 0
81849, 240, 1, 0, 0
81949, 220, 1, 0, 0
82050, 230, 1, 0, 0
82150, 200, 1, 0, 0
82249, 232, 1, 0, 0
82349, 210, 1, 0, 0
82449, 210, 1, 0, 0
82549, 210, 1, 0, 0
82649, 210, 1, 0, 0
82749, 200, 1, 0, 0
82849, 230, 1, 0, 0
82949, 200, 1, 0, 0
83050, 210, 1, 0, 0
83150, 200, 1, 0, 0
83249, 212, 1, 0, 0
83349, 220, 1, 0, 0
83449, 200, 1, 0, 0
83549, 210, 1, 0, 0
83649, 200, 1, 0, 0
83749, 220, 1, 0, 0
83849, 200, 1, 0, 0
83949, 210, 1, 0, 0
84050, 210, 1, 0, 0
84150, 210, 1, 0, 0
84249, 242, 1, 0, 0
84349, 230, 1, 0, 0
84449, 200, 1, 0, 0
84549, 230, 1, 0, 0
84649, 210, 1, 0, 0
84750, 220, 1, 0, 0
84850, 200, 1, 0, 0
84950, 220, 1, 0, 0
85050, 220, 1, 0, 0
85150, 230, 1, 0, 0
85249, 212, 1, 0, 0
85349, 210, 1, 0, 0
85449, 220, 1, 0, 0
85549, 220, 1, 0, 0
85649, 210, 1, 0, 0
85750, 210, 1, 0, 0
85850, 220, 1, 0, 0
85950, 220, 1, 0, 0
86050, 210, 1, 0, 0
86150, 220, 1, 0, 0
86249, 222, 1, 0, 0
86349, 220, 1, 0, 0
86449, 200, 1, 0, 0
86550, 220, 1, 0, 0
86650, 200, 1, 0, 0
86749, 212, 1, 0, 0
86849, 200, 1, 0, 0
86949, 200, 1, 0, 0
87049, 210, 1, 0, 0
87149, 190, 1, 0, 0
87249, 190, 1, 0, 0
87349, 210, 1, 0, 0
87449, 200, 1, 0, 0
87550, 220, 1, 0, 0
87650, 220, 1, 0, 0
87749, 191, 1, 0, 0
87849, 210, 1, 0, 0
87949, 210, 1, 0, 0
88049, 230, 1, 0, 0
88149, 200, 1, 0, 0
88249, 200, 1, 0, 0
88349, 200, 1, 0, 0
88449, 220, 1, 0, 0
88550, 190, 1, 0, 0
88650, 200, 1, 0, 0
88749, 212, 1, 0, 0
88849, 210, 1, 0, 0
88949, 230, 1, 0, 0
89049, 200, 1, 0, 0
89149, 200, 1, 0, 0
89249, 220, 1, 0, 0
89349, 220, 1, 0, 0
89449, 220, 1, 0, 0
89549, 200, 1, 0, 0
89650, 220, 1, 0, 0
89750, 200, 1, 0, 0
89850, 200, 1, 0, 0
89950, 210, 1, 0, 0
