11003, 327409, 1, 0, 0
11100, 289506, 1, 0, 0
11204, 292346, 1, 0, 0
11304, 332488, 1, 0, 0
11404, 407427, 1, 0, 0
11503, 421508, 1, 0, 0
11601, 442915, 1, 0, 0
11700, 369919, 1, 0, 0
11801, 427054, 1, 0, 0
11900, 433557, 1, 0, 0
12003, 409658, 1, 0, 0
12100, 475399, 1, 0, 0
12202, 445806, 1, 0, 0
12300, 490589, 1, 0, 0
12406, 441986, 1, 0, 0
12503, 368406, 1, 0, 0
12603, 433288, 1, 0, 0
12700, 407438, 1, 0, 0
12800, 351898, 1, 0, 0
12903, 411158, 1, 0, 0
13001, 379429, 1, 0, 0
13101, 369633, 1, 0, 0
13202, 369784, 1, 0, 0
13303, 356196, 1, 0, 0
13401, 289234, 1, 0, 0
13501, 385600, 1, 0, 0
13603, 327030, 1, 0, 0
13704, 380514, 1, 0, 0
13802, 361997, 1, 0, 0
13914, 403290, 1, 0, 0
14001, 410319, 1, 0, 0
14100, 470734, 1, 0, 0
14205, 437998, 1, 0, 0
14303, 358438, 1, 0, 0
14406, 276318, 1, 0, 0
14502, 397731, 1, 0, 0
14603, 476078, 1, 0, 0
14701, 438935, 1, 0, 0
14801, 426333, 1, 0, 0
14901, 473486, 1, 0, 0
15003, 395883, 1, 0, 0
15103, 373708, 1, 0, 0
15204, 424005, 1, 0, 0
15300, 397955, 1, 0, 0
15403, 414065, 1, 0, 0
15500, 449158, 1, 0, 0
15603, 384900, 1, 0, 0
15703, 274753, 1, 0, 0
15803, 329866, 1, 0, 0
15900, 436178, 1, 0, 0
16001, 444499, 1, 0, 0
16102, 457579, 1, 0, 0
16200, 214837, 1, 0, 0
16300, 209515, 1, 0, 0
16401, 208738, 1, 0, 0
16503, 204450, 1, 0, 0
16601, 210405, 1, 0, 0
16701, 208170, 1, 0, 0
16803, 247621, 1, 0, 0
16900, 357654, 1, 0, 0
17000, 433732, 1, 0, 0
17103, 424058, 1, 0, 0
17200, 450187, 1, 0, 0
17303, 400317, 1, 0, 0
17403, 377253, 1, 0, 0
17503, 361607, 1, 0, 0
17605, 362962, 1, 0, 0
17702, 371898, 1, 0, 0
17800, 402530, 1, 0, 0
17900, 375358, 1, 0, 0
18001, 464536, 1, 0, 0
18101, 415896, 1, 0, 0
18202, 382842, 1, 0, 0
18301, 262202, 1, 0, 0
18400, 236765, 1, 0, 0
18500, 249278, 1, 0, 0
18602, 247725, 1, 0, 0
18700, 241668, 1, 0, 0
18801, 276329, 1, 0, 0
18901, 222780, 1, 0, 0
19001, 217492, 1, 0, 0
19103, 270336, 1, 0, 0
19200, 264826, 1, 0, 0
19305, 270643, 1, 0, 0
19400, 266506, 1, 0, 0
19502, 221830, 1, 0, 0
19600, 282569, 1, 0, 0
19702, 268128, 1, 0, 0
19803, 231393, 1, 0, 0
19901, 202221, 1, 0, 0
20001, 222691, 1, 0, 0
20102, 232311, 1, 0, 0
20201, 427250, 1, 0, 0
20303, 338723, 1, 0, 0
20403, 245977, 1, 0, 0
20500, 252093, 1, 0, 0
20602, 237304, 1, 0, 0
20700, 250862, 1, 0, 0
20804, 221903, 1, 0, 0
20900, 212220, 1, 0, 0
21002, 262844, 1, 0, 0
21104, 250456, 1, 0, 0
21202, 385314, 1, 0, 0
21300, 480345, 1, 0, 0
21400, 462686, 1, 0, 0
21500, 428327, 1, 0, 0
21603, 406213, 1, 0, 0
21703, 265561, 1, 0, 0
21802, 256266, 1, 0, 0
21900, 211526, 1, 0, 0
22000, 274171, 1, 0, 0
22104, 260541, 1, 0, 0
22201, 276498, 1, 0, 0
22303, 215281, 1, 0, 0
22402, 226002, 1, 0, 0
22502, 277202, 1, 0, 0
22600, 342169, 1, 0, 0
22702, 416807, 1, 0, 0
22802, 404070, 1, 0, 0
22906, 403130, 1, 0, 0
23004, 446329, 1, 0, 0
23103, 404383, 1, 0, 0
23200, 408214, 1, 0, 0
23304, 474112, 1, 0, 0
23400, 397847, 1, 0, 0
23506, 332867, 1, 0, 0
23602, 357792, 1, 0, 0
23703, 240295, 1, 0, 0
23800, 241566, 1, 0, 0
23901, 241957, 1, 0, 0
24004, 223492, 1, 0, 0
24103, 241235, 1, 0, 0
24200, 215031, 1, 0, 0
24300, 201482, 1, 0, 0
24400, 247883, 1, 0, 0
24500, 234730, 1, 0, 0
24604, 283499, 1, 0, 0
24701, 243213, 1, 0, 0
24801, 223618, 1, 0, 0
24905, 246200, 1, 0, 0
25003, 231985, 1, 0, 0
25101, 268669, 1, 0, 0
25201, 252005, 1, 0, 0
25303, 245170, 1, 0, 0
25400, 255811, 1, 0, 0
25503, 261904, 1, 0, 0
25605, 240742, 1, 0, 0
25703, 235099, 1, 0, 0
25800, 232950, 1, 0, 0
25901, 236622, 1, 0, 0
26001, 250115, 1, 0, 0
26105, 226690, 1, 0, 0
26200, 249142, 1, 0, 0
26301, 431628, 1, 0, 0
26403, 431461, 1, 0, 0
26501, 481542, 1, 0, 0
26602, 490680, 1, 0, 0
26704, 350737, 1, 0, 0
26803, 261415, 1, 0, 0
26902, 240419, 1, 0, 0
27001, 252400, 1, 0, 0
27100, 237504, 1, 0, 0
27200, 274843, 1, 0, 0
27301, 236000, 1, 0, 0
27400, 273804, 1, 0, 0
27501, 222225, 1, 0, 0
27600, 220375, 1, 0, 0
27700, 213735, 1, 0, 0
27803, 178312, 1, 0, 0
27902, 222747, 1, 0, 0
28001, 427248, 1, 0, 0
28102, 482921, 1, 0, 0
28203, 476830, 1, 0, 0
28301, 493223, 1, 0, 0
28400, 508911, 1, 0, 0
28502, 527649, 1, 0, 0
28602, 391611, 1, 0, 0
28700, 215685, 1, 0, 0
28803, 280434, 1, 0, 0
28901, 267811, 1, 0, 0
29000, 254042, 1, 0, 0
29100, 259476, 1, 0, 0
29202, 287487, 1, 0, 0
29301, 271587, 1, 0, 0
29401, 280962, 1, 0, 0
29503, 250133, 1, 0, 0
29602, 262024, 1, 0, 0
29702, 415411, 1, 0, 0
29801, 424617, 1, 0, 0
29905, 465624, 1, 0, 0
30010, 445946, 1, 0, 0
30104, 400944, 1, 0, 0
30204, 504664, 1, 0, 0
30302, 458047, 1, 0, 0
30400, 490825, 1, 0, 0
30501, 410038, 1, 0, 0
30600, 430506, 1, 0, 0
30702, 366482, 1, 0, 0
30803, 428439, 1, 0, 0
30901, 418515, 1, 0, 0
31003, 382718, 1, 0, 0
31101, 356711, 1, 0, 0
31200, 407248, 1, 0, 0
31301, 313766, 1, 0, 0
31404, 400180, 1, 0, 0
31503, 378702, 1, 0, 0
31603, 415105, 1, 0, 0
31702, 394991, 1, 0, 0
31801, 432885, 1, 0, 0
31902, 455232, 1, 0, 0
32001, 412255, 1, 0, 0
32103, 491438, 1, 0, 0
32200, 474679, 1, 0, 0
32302, 434322, 1, 0, 0
32404, 398304, 1, 0, 0
32503, 400922, 1, 0, 0
32602, 371447, 1, 0, 0
32704, 331284, 1, 0, 0
32801, 431121, 1, 0, 0
32902, 449152, 1, 0, 0
33000, 468720, 1, 0, 0
33102, 452658, 1, 0, 0
33204, 436517, 1, 0, 0
33301, 435253, 1, 0, 0
33400, 446674, 1, 0, 0
33504, 395642, 1, 0, 0
33600, 340486, 1, 0, 0
33700, 466444, 1, 0, 0
33801, 447820, 1, 0, 0
33901, 410756, 1, 0, 0
34001, 344057, 1, 0, 0
34102, 340754, 1, 0, 0
34200, 334494, 1, 0, 0
34302, 318462, 1, 0, 0
34403, 302244, 1, 0, 0
34502, 241721, 1, 0, 0
34600, 319083, 1, 0, 0
34701, 330364, 1, 0, 0
34800, 332576, 1, 0, 0
34903, 328636, 1, 0, 0
35000, 360789, 1, 0, 0
35103, 331752, 1, 0, 0
35201, 322427, 1, 0, 0
35304, 282050, 1, 0, 0
35401, 432595, 1, 0, 0
35503, 489269, 1, 0, 0
35603, 402812, 1, 0, 0
35702, 354072, 1, 0, 0
35802, 364827, 1, 0, 0
35902, 306298, 1, 0, 0
36005, 378240, 1, 0, 0
36103, 385389, 1, 0, 0
36201, 363263, 1, 0, 0
36303, 362547, 1, 0, 0
36403, 347057, 1, 0, 0
36502, 303722, 1, 0, 0
36602, 359923, 1, 0, 0
36700, 376949, 1, 0, 0
36800, 351471, 1, 0, 0
36904, 390934, 1, 0, 0
37001, 379592, 1, 0, 0
37100, 386871, 1, 0, 0
37203, 413308, 1, 0, 0
37303, 410599, 1, 0, 0
37403, 422360, 1, 0, 0
37500, 409620, 1, 0, 0
37601, 320325, 1, 0, 0
37702, 383743, 1, 0, 0
37801, 348182, 1, 0, 0
37903, 371279, 1, 0, 0
38000, 399562, 1, 0, 0
38102, 346613, 1, 0, 0
38204, 374902, 1, 0, 0
38304, 359717, 1, 0, 0
38407, 387662, 1, 0, 0
38502, 335030, 1, 0, 0
38602, 254638, 1, 0, 0
38700, 215641, 1, 0, 0
38803, 223903, 1, 0, 0
38903, 427618, 1, 0, 0
39005, 474266, 1, 0, 0
39102, 496835, 1, 0, 0
39204, 482574, 1, 0, 0
39304, 485551, 1, 0, 0
39400, 255107, 1, 0, 0
39505, 230207, 1, 0, 0
39602, 228125, 1, 0, 0
39703, 242355, 1, 0, 0
39802, 230743, 1, 0, 0
39907, 220006, 1, 0, 0
40000, 200848, 1, 0, 0
40101, 252533, 1, 0, 0
40200, 310726, 1, 0, 0
40302, 254913, 1, 0, 0
40401, 250129, 1, 0, 0
40503, 290921, 1, 0, 0
40602, 307713, 1, 0, 0
40700, 247246, 1, 0, 0
40804, 264010, 1, 0, 0
40903, 277295, 1, 0, 0
41004, 222420, 1, 0, 0
41102, 286077, 1, 0, 0
41201, 416202, 1, 0, 0
41302, 427932, 1, 0, 0
41401, 456957, 1, 0, 0
41500, 445703, 1, 0, 0
41601, 508245, 1, 0, 0
41702, 443434, 1, 0, 0
41800, 379747, 1, 0, 0
41900, 401846, 1, 0, 0
42002, 453220, 1, 0, 0
42104, 472284, 1, 0, 0
42202, 435407, 1, 0, 0
42302, 451839, 1, 0, 0
42402, 439342, 1, 0, 0
42501, 415622, 1, 0, 0
42601, 423851, 1, 0, 0
42700, 413926, 1, 0, 0
42800, 388714, 1, 0, 0
42902, 436338, 1, 0, 0
43000, 413772, 1, 0, 0
43102, 434323, 1, 0, 0
43202, 424475, 1, 0, 0
43303, 439702, 1, 0, 0
43402, 414126, 1, 0, 0
43500, 436899, 1, 0, 0
43603, 433630, 1, 0, 0
43700, 327081, 1, 0, 0
43801, 240531, 1, 0, 0
43904, 256474, 1, 0, 0
44002, 236934, 1, 0, 0
44102, 265487, 1, 0, 0
44200, 236329, 1, 0, 0
44302, 332259, 1, 0, 0
44401, 312470, 1, 0, 0
44501, 278263, 1, 0, 0
44600, 332988, 1, 0, 0
44700, 256733, 1, 0, 0
44803, 255834, 1, 0, 0
44900, 221385, 1, 0, 0
45002, 218558, 1, 0, 0
45100, 275049, 1, 0, 0
45201, 209828, 1, 0, 0
45302, 233420, 1, 0, 0
45404, 211060, 1, 0, 0
45500, 223222, 1, 0, 0
45603, 234991, 1, 0, 0
45702, 239571, 1, 0, 0
45801, 217858, 1, 0, 0
45905, 250981, 1, 0, 0
46003, 319476, 1, 0, 0
46102, 251874, 1, 0, 0
46202, 222560, 1, 0, 0
46301, 202601, 1, 0, 0
46401, 248628, 1, 0, 0
46502, 261252, 1, 0, 0
46604, 228677, 1, 0, 0
46701, 233513, 1, 0, 0
46801, 371298, 1, 0, 0
46904, 520517, 1, 0, 0
47001, 508808, 1, 0, 0
47101, 479447, 1, 0, 0
47204, 463721, 1, 0, 0
47301, 422087, 1, 0, 0
47400, 397711, 1, 0, 0
47503, 446417, 1, 0, 0
47602, 480034, 1, 0, 0
47703, 430059, 1, 0, 0
47800, 447522, 1, 0, 0
47901, 431033, 1, 0, 0
48003, 457067, 1, 0, 0
48102, 399219, 1, 0, 0
48200, 442744, 1, 0, 0
48302, 420226, 1, 0, 0
48402, 419731, 1, 0, 0
48501, 439609, 1, 0, 0
48604, 316853, 1, 0, 0
48700, 268613, 1, 0, 0
48803, 346437, 1, 0, 0
48901, 338279, 1, 0, 0
49003, 376935, 1, 0, 0
49102, 382749, 1, 0, 0
49201, 492091, 1, 0, 0
49302, 433880, 1, 0, 0
49404, 389449, 1, 0, 0
49504, 388287, 1, 0, 0
49603, 421971, 1, 0, 0
49706, 481932, 1, 0, 0
49802, 443999, 1, 0, 0
49901, 429185, 1, 0, 0
50003, 439361, 1, 0, 0
50101, 488970, 1, 0, 0
50204, 537923, 1, 0, 0
50303, 469473, 1, 0, 0
50404, 409867, 1, 0, 0
50503, 460199, 1, 0, 0
50600, 338035, 1, 0, 0
50701, 370219, 1, 0, 0
50803, 315932, 1, 0, 0
50902, 337811, 1, 0, 0
51003, 334571, 1, 0, 0
51104, 313054, 1, 0, 0
51203, 303485, 1, 0, 0
51300, 330978, 1, 0, 0
51405, 296831, 1, 0, 0
51504, 308003, 1, 0, 0
51604, 299066, 1, 0, 0
51705, 295121, 1, 0, 0
51801, 291969, 1, 0, 0
51905, 319535, 1, 0, 0
52003, 326924, 1, 0, 0
52103, 325299, 1, 0, 0
52204, 299596, 1, 0, 0
52302, 311191, 1, 0, 0
52401, 335551, 1, 0, 0
52502, 289831, 1, 0, 0
52604, 294076, 1, 0, 0
52702, 362066, 1, 0, 0
52800, 372356, 1, 0, 0
52902, 358507, 1, 0, 0
53002, 452125, 1, 0, 0
53103, 409172, 1, 0, 0
53200, 357299, 1, 0, 0
53304, 436093, 1, 0, 0
53401, 354029, 1, 0, 0
53501, 299763, 1, 0, 0
53603, 340807, 1, 0, 0
53701, 294351, 1, 0, 0
53802, 325833, 1, 0, 0
53900, 290130, 1, 0, 0
54000, 266205, 1, 0, 0
54103, 286223, 1, 0, 0
54201, 342339, 1, 0, 0
54304, 359374, 1, 0, 0
54403, 430803, 1, 0, 0
54501, 401835, 1, 0, 0
54601, 301866, 1, 0, 0
54701, 273082, 1, 0, 0
54802, 280393, 1, 0, 0
54904, 321790, 1, 0, 0
55004, 287157, 1, 0, 0
55101, 318420, 1, 0, 0
55204, 324373, 1, 0, 0
55305, 313495, 1, 0, 0
55401, 298570, 1, 0, 0
55502, 312235, 1, 0, 0
55601, 327798, 1, 0, 0
55704, 333293, 1, 0, 0
55801, 335929, 1, 0, 0
55900, 368428, 1, 0, 0
56002, 369365, 1, 0, 0
56101, 397987, 1, 0, 0
56204, 397594, 1, 0, 0
56300, 397750, 1, 0, 0
56402, 411752, 1, 0, 0
56501, 384438, 1, 0, 0
56600, 379079, 1, 0, 0
56702, 397624, 1, 0, 0
56804, 308442, 1, 0, 0
56903, 364766, 1, 0, 0
57000, 367119, 1, 0, 0
57100, 332423, 1, 0, 0
57200, 341254, 1, 0, 0
57302, 318256, 1, 0, 0
57403, 306349, 1, 0, 0
57500, 358424, 1, 0, 0
57604, 446917, 1, 0, 0
57701, 441075, 1, 0, 0
57800, 429909, 1, 0, 0
57904, 458567, 1, 0, 0
58000, 452963, 1, 0, 0
58103, 441737, 1, 0, 0
58202, 444545, 1, 0, 0
58304, 315236, 1, 0, 0
58402, 257292, 1, 0, 0
58500, 262562, 1, 0, 0
58602, 329759, 1, 0, 0
58700, 343088, 1, 0, 0
58802, 364850, 1, 0, 0
58901, 380557, 1, 0, 0
59003, 351934, 1, 0, 0
59102, 338682, 1, 0, 0
59202, 402639, 1, 0, 0
59303, 336041, 1, 0, 0
59402, 355789, 1, 0, 0
59503, 334293, 1, 0, 0
59603, 298552, 1, 0, 0
59702, 309285, 1, 0, 0
59800, 343973, 1, 0, 0
59902, 312703, 1, 0, 0
60002, 283723, 1, 0, 0
60103, 289884, 1, 0, 0
60201, 280223, 1, 0, 0
60304, 270831, 1, 0, 0
60401, 335083, 1, 0, 0
60500, 315027, 1, 0, 0
60601, 345749, 1, 0, 0
60701, 329131, 1, 0, 0
60803, 314953, 1, 0, 0
60903, 295012, 1, 0, 0
61001, 357383, 1, 0, 0
61106, 412667, 1, 0, 0
61200, 401461, 1, 0, 0
61301, 475439, 1, 0, 0
61400, 335717, 1, 0, 0
61504, 278189, 1, 0, 0
61600, 299309, 1, 0, 0
61701, 358654, 1, 0, 0
61802, 346433, 1, 0, 0
61903, 306568, 1, 0, 0
62000, 312705, 1, 0, 0
62104, 336012, 1, 0, 0
62202, 342088, 1, 0, 0
62304, 361611, 1, 0, 0
62401, 307372, 1, 0, 0
62501, 360122, 1, 0, 0
62602, 325214, 1, 0, 0
62703, 323318, 1, 0, 0
62803, 335574, 1, 0, 0
62900, 326436, 1, 0, 0
63001, 373174, 1, 0, 0
63103, 378675, 1, 0, 0
63202, 385963, 1, 0, 0
63301, 396604, 1, 0, 0
63402, 435293, 1, 0, 0
63503, 346415, 1, 0, 0
63600, 347651, 1, 0, 0
63701, 338445, 1, 0, 0
63800, 322724, 1, 0, 0
63903, 360022, 1, 0, 0
64003, 328667, 1, 0, 0
64102, 383295, 1, 0, 0
64203, 367461, 1, 0, 0
64302, 361956, 1, 0, 0
64401, 377885, 1, 0, 0
64500, 342578, 1, 0, 0
64603, 347159, 1, 0, 0
64700, 300028, 1, 0, 0
64800, 317689, 1, 0, 0
64902, 380420, 1, 0, 0
65001, 403627, 1, 0, 0
65101, 413282, 1, 0, 0
65200, 391796, 1, 0, 0
65300, 437461, 1, 0, 0
65401, 367118, 1, 0, 0
65502, 330672, 1, 0, 0
65601, 354492, 1, 0, 0
65701, 343461, 1, 0, 0
65800, 375820, 1, 0, 0
65903, 306779, 1, 0, 0
66001, 294353, 1, 0, 0
66103, 290188, 1, 0, 0
66201, 314613, 1, 0, 0
66301, 306951, 1, 0, 0
66401, 324247, 1, 0, 0
66504, 288840, 1, 0, 0
66602, 307894, 1, 0, 0
66701, 294382, 1, 0, 0
66800, 331201, 1, 0, 0
66901, 306254, 1, 0, 0
67004, 351767, 1, 0, 0
67100, 391261, 1, 0, 0
67201, 367914, 1, 0, 0
67300, 396450, 1, 0, 0
67400, 335105, 1, 0, 0
67500, 278223, 1, 0, 0
67600, 330997, 1, 0, 0
67700, 341168, 1, 0, 0
67803, 318737, 1, 0, 0
67902, 316809, 1, 0, 0
68000, 299002, 1, 0, 0
68103, 334603, 1, 0, 0
68202, 316586, 1, 0, 0
68300, 276778, 1, 0, 0
68403, 300393, 1, 0, 0
68502, 329268, 1, 0, 0
68600, 277957, 1, 0, 0
68704, 312952, 1, 0, 0
68803, 349927, 1, 0, 0
68902, 302121, 1, 0, 0
69002, 282355, 1, 0, 0
69101, 263856, 1, 0, 0
69201, 229895, 1, 0, 0
69303, 273441, 1, 0, 0
69401, 273162, 1, 0, 0
69504, 251248, 1, 0, 0
69600, 224389, 1, 0, 0
69700, 239126, 1, 0, 0
69802, 235776, 1, 0, 0
69906, 228732, 1, 0, 0
70003, 267520, 1, 0, 0
70102, 274793, 1, 0, 0
70203, 391946, 1, 0, 0
70300, 468232, 1, 0, 0
70404, 447440, 1, 0, 0
70500, 421063, 1, 0, 0
70601, 408301, 1, 0, 0
70700, 401341, 1, 0, 0
70801, 447301, 1, 0, 0
70902, 479488, 1, 0, 0
71001, 489641, 1, 0, 0
71105, 377640, 1, 0, 0
71203, 315462, 1, 0, 0
71305, 359886, 1, 0, 0
71401, 394272, 1, 0, 0
71501, 365745, 1, 0, 0
71602, 356991, 1, 0, 0
71703, 363649, 1, 0, 0
71800, 380934, 1, 0, 0
71902, 390097, 1, 0, 0
72005, 422774, 1, 0, 0
72104, 267222, 1, 0, 0
72203, 263865, 1, 0, 0
72302, 218107, 1, 0, 0
72403, 238608, 1, 0, 0
72502, 298308, 1, 0, 0
72604, 252031, 1, 0, 0
72705, 261216, 1, 0, 0
72801, 245706, 1, 0, 0
72902, 261753, 1, 0, 0
73002, 223740, 1, 0, 0
73100, 238693, 1, 0, 0
73207, 236078, 1, 0, 0
73303, 218478, 1, 0, 0
73404, 289697, 1, 0, 0
73503, 274726, 1, 0, 0
73600, 263979, 1, 0, 0
73703, 296161, 1, 0, 0
73804, 290993, 1, 0, 0
73900, 444083, 1, 0, 0
74004, 476885, 1, 0, 0
74102, 504455, 1, 0, 0
74200, 434757, 1, 0, 0
74302, 445846, 1, 0, 0
74402, 420427, 1, 0, 0
74501, 331837, 1, 0, 0
74600, 299335, 1, 0, 0
74703, 296829, 1, 0, 0
74801, 335652, 1, 0, 0
74906, 491388, 1, 0, 0
75002, 391362, 1, 0, 0
75101, 347495, 1, 0, 0
75204, 385806, 1, 0, 0
75302, 357454, 1, 0, 0
75404, 334108, 1, 0, 0
75502, 334951, 1, 0, 0
75602, 380427, 1, 0, 0
75700, 371490, 1, 0, 0
75803, 438403, 1, 0, 0
75900, 415632, 1, 0, 0
76006, 381433, 1, 0, 0
76101, 503925, 1, 0, 0
76202, 491926, 1, 0, 0
76302, 527035, 1, 0, 0
76404, 437453, 1, 0, 0
76502, 466096, 1, 0, 0
76601, 478305, 1, 0, 0
76703, 471949, 1, 0, 0
76800, 516348, 1, 0, 0
76900, 454235, 1, 0, 0
77002, 446398, 1, 0, 0
77100, 403835, 1, 0, 0
77203, 492876, 1, 0, 0
77303, 428677, 1, 0, 0
77402, 390335, 1, 0, 0
77501, 281151, 1, 0, 0
77600, 287157, 1, 0, 0
77700, 421119, 1, 0, 0
77802, 433448, 1, 0, 0
77903, 310538, 1, 0, 0
78003, 326643, 1, 0, 0
78101, 348301, 1, 0, 0
78202, 322049, 1, 0, 0
78300, 318899, 1, 0, 0
78403, 351214, 1, 0, 0
78501, 335467, 1, 0, 0
78602, 354524, 1, 0, 0
78702, 367661, 1, 0, 0
78805, 348268, 1, 0, 0
78901, 350113, 1, 0, 0
79001, 327407, 1, 0, 0
79101, 325436, 1, 0, 0
79201, 384329, 1, 0, 0
79304, 332561, 1, 0, 0
79402, 358864, 1, 0, 0
79501, 361563, 1, 0, 0
79603, 333616, 1, 0, 0
79702, 334025, 1, 0, 0
79802, 373800, 1, 0, 0
79903, 314537, 1, 0, 0
80003, 324921, 1, 0, 0
80101, 311656, 1, 0, 0
80203, 292616, 1, 0, 0
80303, 295307, 1, 0, 0
80404, 327375, 1, 0, 0
80502, 345639, 1, 0, 0
80601, 358462, 1, 0, 0
80700, 315215, 1, 0, 0
80801, 288901, 1, 0, 0
80903, 298290, 1, 0, 0
81001, 355816, 1, 0, 0
81103, 343141, 1, 0, 0
81204, 302695, 1, 0, 0
81303, 320303, 1, 0, 0
81402, 334795, 1, 0, 0
81500, 385744, 1, 0, 0
81603, 390064, 1, 0, 0
81701, 424634, 1, 0, 0
81803, 296735, 1, 0, 0
81900, 321586, 1, 0, 0
82002, 331650, 1, 0, 0
82100, 300770, 1, 0, 0
82200, 298906, 1, 0, 0
82300, 283100, 1, 0, 0
82402, 328817, 1, 0, 0
82502, 364827, 1, 0, 0
82606, 344475, 1, 0, 0
82703, 378613, 1, 0, 0
82801, 341618, 1, 0, 0
82902, 350380, 1, 0, 0
83004, 340896, 1, 0, 0
83102, 342878, 1, 0, 0
83200, 341919, 1, 0, 0
83305, 307841, 1, 0, 0
83403, 307376, 1, 0, 0
83500, 284902, 1, 0, 0
83602, 315940, 1, 0, 0
83703, 287588, 1, 0, 0
83801, 316198, 1, 0, 0
83902, 300218, 1, 0, 0
84001, 320018, 1, 0, 0
84102, 346906, 1, 0, 0
84205, 454789, 1, 0, 0
84303, 438732, 1, 0, 0
84402, 352647, 1, 0, 0
84500, 294166, 1, 0, 0
84604, 322134, 1, 0, 0
84706, 380902, 1, 0, 0
84800, 330639, 1, 0, 0
84904, 303729, 1, 0, 0
85000, 325064, 1, 0, 0
85101, 286351, 1, 0, 0
85201, 293315, 1, 0, 0
85304, 309357, 1, 0, 0
85401, 322575, 1, 0, 0
85502, 296150, 1, 0, 0
85600, 265158, 1, 0, 0
85700, 291981, 1, 0, 0
85800, 288975, 1, 0, 0
85900, 326895, 1, 0, 0
86001, 341567, 1, 0, 0
86101, 312941, 1, 0, 0
86202, 342984, 1, 0, 0
86304, 319055, 1, 0, 0
86402, 328973, 1, 0, 0
86501, 346458, 1, 0, 0
86604, 323603, 1, 0, 0
86700, 330395, 1, 0, 0
86803, 314629, 1, 0, 0
86906, 257526, 1, 0, 0
87003, 294482, 1, 0, 0
87102, 302359, 1, 0, 0
87201, 292978, 1, 0, 0
87304, 320993, 1, 0, 0
87400, 422610, 1, 0, 0
87501, 379814, 1, 0, 0
