12900, 4178955, 1, 0, 0
13004, 4589737, 1, 0, 0
13100, 3997021, 1, 0, 0
13202, 3890354, 1, 0, 0
13301, 4175329, 1, 0, 0
13400, 4583390, 1, 0, 0
13503, 4303449, 1, 0, 0
13603, 4017833, 1, 0, 0
13701, 4092253, 1, 0, 0
13803, 4461188, 1, 0, 0
13915, 5522498, 1, 0, 0
14002, 4442792, 1, 0, 0
14101, 4380888, 1, 0, 0
14203, 4068028, 1, 0, 0
14303, 4311577, 1, 0, 0
14404, 4415010, 1, 0, 0
14503, 4570329, 1, 0, 0
14601, 4294405, 1, 0, 0
14700, 4137126, 1, 0, 0
14800, 3829630, 1, 0, 0
14901, 4235482, 1, 0, 0
15000, 4027072, 1, 0, 0
15102, 4033160, 1, 0, 0
15201, 3986188, 1, 0, 0
15302, 4232994, 1, 0, 0
15402, 4010449, 1, 0, 0
15503, 4127131, 1, 0, 0
15601, 4106403, 1, 0, 0
15702, 4002902, 1, 0, 0
15803, 4960794, 1, 0, 0
15900, 4315956, 1, 0, 0
16000, 4619947, 1, 0, 0
16104, 4058579, 1, 0, 0
16201, 4524726, 1, 0, 0
16303, 4167588, 1, 0, 0
16403, 4072522, 1, 0, 0
16502, 4079746, 1, 0, 0
16605, 4270396, 1, 0, 0
16703, 4059307, 1, 0, 0
16803, 4170778, 1, 0, 0
16901, 4114434, 1, 0, 0
17002, 4060527, 1, 0, 0
17100, 4313190, 1, 0, 0
17204, 4376551, 1, 0, 0
17303, 4370918, 1, 0, 0
17403, 3871082, 1, 0, 0
17501, 4111842, 1, 0, 0
17603, 4103279, 1, 0, 0
17702, 4336405, 1, 0, 0
17801, 4128216, 1, 0, 0
17902, 4209297, 1, 0, 0
18001, 4202514, 1, 0, 0
18100, 3969332, 1, 0, 0
18200, 4241004, 1, 0, 0
18305, 3895425, 1, 0, 0
18404, 4000795, 1, 0, 0
18502, 3623940, 1, 0, 0
18601, 4214408, 1, 0, 0
18703, 4092361, 1, 0, 0
18802, 4591198, 1, 0, 0
18902, 4404870, 1, 0, 0
19000, 3970214, 1, 0, 0
19101, 4254885, 1, 0, 0
19200, 4216241, 1, 0, 0
19300, 3993338, 1, 0, 0
19404, 4618321, 1, 0, 0
19500, 4260948, 1, 0, 0
19601, 4434837, 1, 0, 0
19701, 3995969, 1, 0, 0
19800, 4383327, 1, 0, 0
19904, 4402535, 1, 0, 0
20004, 4434377, 1, 0, 0
20101, 4097471, 1, 0, 0
20200, 3936481, 1, 0, 0
20301, 3948471, 1, 0, 0
20401, 4037349, 1, 0, 0
20500, 3958286, 1, 0, 0
20603, 4105292, 1, 0, 0
20701, 4143849, 1, 0, 0
20800, 4129778, 1, 0, 0
20900, 4674850, 1, 0, 0
21002, 4248225, 1, 0, 0
21102, 4841419, 1, 0, 0
21201, 4373859, 1, 0, 0
21301, 4138572, 1, 0, 0
21403, 4305427, 1, 0, 0
21503, 4393569, 1, 0, 0
21603, 4324703, 1, 0, 0
21703, 4578900, 1, 0, 0
21801, 4290130, 1, 0, 0
21904, 4310752, 1, 0, 0
22003, 4340014, 1, 0, 0
22101, 4825023, 1, 0, 0
22200, 4177600, 1, 0, 0
22301, 4443049, 1, 0, 0
22402, 4435992, 1, 0, 0
22507, 4368993, 1, 0, 0
22601, 3946461, 1, 0, 0
22703, 4326169, 1, 0, 0
22802, 3858036, 1, 0, 0
22900, 3944731, 1, 0, 0
23000, 4270276, 1, 0, 0
23103, 4347417, 1, 0, 0
23201, 4257970, 1, 0, 0
23302, 3947185, 1, 0, 0
23401, 4265840, 1, 0, 0
23502, 4126882, 1, 0, 0
23601, 4253313, 1, 0, 0
23703, 4176161, 1, 0, 0
23802, 4243896, 1, 0, 0
23900, 4210601, 1, 0, 0
24001, 3993014, 1, 0, 0
24101, 4299570, 1, 0, 0
24200, 4291761, 1, 0, 0
24302, 4019555, 1, 0, 0
24404, 3999391, 1, 0, 0
24502, 4018605, 1, 0, 0
24606, 4044889, 1, 0, 0
24702, 4114806, 1, 0, 0
24803, 4127551, 1, 0, 0
24903, 4450416, 1, 0, 0
25003, 4852322, 1, 0, 0
25102, 4820208, 1, 0, 0
25202, 4414763, 1, 0, 0
25300, 4582295, 1, 0, 0
25400, 4138219, 1, 0, 0
25500, 4203317, 1, 0, 0
25600, 4314172, 1, 0, 0
25702, 4192663, 1, 0, 0
25800, 4093005, 1, 0, 0
25901, 3979118, 1, 0, 0
26002, 4135248, 1, 0, 0
26103, 4007194, 1, 0, 0
26205, 4578156, 1, 0, 0
26301, 4133055, 1, 0, 0
26404, 3862400, 1, 0, 0
26504, 4523456, 1, 0, 0
26601, 3987247, 1, 0, 0
26701, 4109530, 1, 0, 0
26802, 4147492, 1, 0, 0
26902, 4539156, 1, 0, 0
27000, 3853366, 1, 0, 0
27102, 4155491, 1, 0, 0
27205, 4024535, 1, 0, 0
27300, 3902090, 1, 0, 0
27403, 4198521, 1, 0, 0
27503, 4080165, 1, 0, 0
27601, 4233427, 1, 0, 0
27701, 4282552, 1, 0, 0
27802, 4239704, 1, 0, 0
27903, 4352095, 1, 0, 0
28000, 4411433, 1, 0, 0
28100, 4097546, 1, 0, 0
28200, 4103870, 1, 0, 0
28303, 4204059, 1, 0, 0
28400, 4575151, 1, 0, 0
28501, 4114593, 1, 0, 0
28603, 4161619, 1, 0, 0
28701, 4049262, 1, 0, 0
28806, 4106173, 1, 0, 0
28903, 4108181, 1, 0, 0
29000, 4023802, 1, 0, 0
29102, 4002558, 1, 0, 0
29203, 4131529, 1, 0, 0
29301, 4206395, 1, 0, 0
29402, 4092333, 1, 0, 0
29503, 4347370, 1, 0, 0
29603, 4264331, 1, 0, 0
29705, 4363725, 1, 0, 0
29801, 4094122, 1, 0, 0
29901, 4490995, 1, 0, 0
30007, 4761665, 1, 0, 0
30102, 4486110, 1, 0, 0
30202, 3912305, 1, 0, 0
30300, 4520699, 1, 0, 0
30403, 4406985, 1, 0, 0
30500, 4460952, 1, 0, 0
30600, 4093097, 1, 0, 0
30700, 4359747, 1, 0, 0
30803, 4057272, 1, 0, 0
30901, 4416599, 1, 0, 0
31001, 4291927, 1, 0, 0
31100, 4254597, 1, 0, 0
31201, 4748553, 1, 0, 0
31301, 4084457, 1, 0, 0
31403, 3928253, 1, 0, 0
31502, 4233626, 1, 0, 0
31601, 4193887, 1, 0, 0
31700, 4111078, 1, 0, 0
31801, 4162782, 1, 0, 0
31903, 4179216, 1, 0, 0
32003, 4126198, 1, 0, 0
32102, 3868795, 1, 0, 0
32200, 4034157, 1, 0, 0
32301, 4769561, 1, 0, 0
32400, 4270515, 1, 0, 0
32502, 4306620, 1, 0, 0
32600, 4570332, 1, 0, 0
32700, 4461817, 1, 0, 0
32801, 4099489, 1, 0, 0
32901, 4318641, 1, 0, 0
33001, 4084859, 1, 0, 0
33101, 3909052, 1, 0, 0
33200, 4341327, 1, 0, 0
33303, 4241674, 1, 0, 0
33403, 4316585, 1, 0, 0
33500, 4333724, 1, 0, 0
33600, 4111991, 1, 0, 0
33702, 3944885, 1, 0, 0
33803, 4326306, 1, 0, 0
33902, 4479919, 1, 0, 0
34000, 4197926, 1, 0, 0
34100, 4332097, 1, 0, 0
34201, 4168878, 1, 0, 0
34302, 4783819, 1, 0, 0
34402, 4233041, 1, 0, 0
34502, 3790200, 1, 0, 0
34601, 3976314, 1, 0, 0
34701, 3970988, 1, 0, 0
34801, 4311226, 1, 0, 0
34903, 3860132, 1, 0, 0
35004, 4007584, 1, 0, 0
35101, 4160181, 1, 0, 0
35204, 3811221, 1, 0, 0
35301, 3965943, 1, 0, 0
35405, 4029512, 1, 0, 0
35503, 3819847, 1, 0, 0
35603, 4341270, 1, 0, 0
35701, 4357903, 1, 0, 0
35801, 4304881, 1, 0, 0
35902, 4336134, 1, 0, 0
36004, 4408658, 1, 0, 0
36103, 4417239, 1, 0, 0
36202, 4227224, 1, 0, 0
36303, 3995422, 1, 0, 0
36401, 3856063, 1, 0, 0
36503, 4410605, 1, 0, 0
36603, 4302523, 1, 0, 0
36701, 4075765, 1, 0, 0
36803, 4121126, 1, 0, 0
36903, 4982317, 1, 0, 0
37001, 4577805, 1, 0, 0
37103, 4526511, 1, 0, 0
37207, 4456025, 1, 0, 0
37302, 4431181, 1, 0, 0
37404, 4350421, 1, 0, 0
37501, 3948126, 1, 0, 0
37601, 4028965, 1, 0, 0
37701, 4019944, 1, 0, 0
37800, 4283438, 1, 0, 0
37901, 4234929, 1, 0, 0
38001, 3943749, 1, 0, 0
38101, 3968070, 1, 0, 0
38202, 4208855, 1, 0, 0
38304, 4238670, 1, 0, 0
38400, 4631748, 1, 0, 0
38505, 4850534, 1, 0, 0
38600, 4364546, 1, 0, 0
38703, 4282079, 1, 0, 0
38800, 4025118, 1, 0, 0
38902, 4448794, 1, 0, 0
39002, 4595965, 1, 0, 0
39100, 4316564, 1, 0, 0
39203, 4161149, 1, 0, 0
39300, 4072301, 1, 0, 0
39400, 4367480, 1, 0, 0
39500, 4196239, 1, 0, 0
39602, 4035301, 1, 0, 0
39703, 4234504, 1, 0, 0
39800, 4239041, 1, 0, 0
39913, 5228192, 1, 0, 0
40000, 4002103, 1, 0, 0
40100, 4166552, 1, 0, 0
40201, 4239580, 1, 0, 0
40304, 4312649, 1, 0, 0
40405, 4055254, 1, 0, 0
40503, 4810652, 1, 0, 0
40602, 3976016, 1, 0, 0
40701, 3652312, 1, 0, 0
40801, 3819185, 1, 0, 0
40904, 4083845, 1, 0, 0
41004, 4046209, 1, 0, 0
41102, 4342350, 1, 0, 0
41202, 4204566, 1, 0, 0
41304, 4057748, 1, 0, 0
41402, 4787027, 1, 0, 0
41502, 4213158, 1, 0, 0
41600, 3917502, 1, 0, 0
41702, 3752302, 1, 0, 0
41802, 3823014, 1, 0, 0
41904, 4084540, 1, 0, 0
42001, 4542862, 1, 0, 0
42103, 4700345, 1, 0, 0
42203, 4045369, 1, 0, 0
42300, 4292812, 1, 0, 0
42400, 4194391, 1, 0, 0
42501, 4458550, 1, 0, 0
42601, 4181192, 1, 0, 0
42700, 3829944, 1, 0, 0
42800, 4183280, 1, 0, 0
42902, 4302793, 1, 0, 0
43002, 5224686, 1, 0, 0
43103, 4028017, 1, 0, 0
43202, 4365887, 1, 0, 0
43302, 4625078, 1, 0, 0
43400, 4566765, 1, 0, 0
43501, 4462866, 1, 0, 0
43601, 4195220, 1, 0, 0
43703, 4130528, 1, 0, 0
43802, 4378176, 1, 0, 0
43901, 3955640, 1, 0, 0
44001, 4178776, 1, 0, 0
44101, 4600110, 1, 0, 0
44201, 4613827, 1, 0, 0
44301, 3807710, 1, 0, 0
44405, 4263190, 1, 0, 0
44501, 3944891, 1, 0, 0
44600, 3775265, 1, 0, 0
44700, 4150295, 1, 0, 0
44802, 4069996, 1, 0, 0
44900, 4550349, 1, 0, 0
45004, 4143535, 1, 0, 0
45103, 4607779, 1, 0, 0
45202, 4361718, 1, 0, 0
45304, 4495134, 1, 0, 0
45402, 4217432, 1, 0, 0
45502, 4832175, 1, 0, 0
45602, 4545080, 1, 0, 0
45702, 4191540, 1, 0, 0
45800, 4318881, 1, 0, 0
45901, 4047310, 1, 0, 0
46004, 4159684, 1, 0, 0
46100, 4336245, 1, 0, 0
46202, 4318109, 1, 0, 0
46300, 4383856, 1, 0, 0
46401, 4081374, 1, 0, 0
46505, 3859883, 1, 0, 0
46603, 4363308, 1, 0, 0
46704, 4242169, 1, 0, 0
46800, 4023179, 1, 0, 0
46900, 4199413, 1, 0, 0
47002, 4048968, 1, 0, 0
47101, 4323287, 1, 0, 0
47200, 4216182, 1, 0, 0
47302, 3945862, 1, 0, 0
47400, 4125188, 1, 0, 0
47502, 3661037, 1, 0, 0
47601, 4235556, 1, 0, 0
47700, 4053480, 1, 0, 0
47800, 4255105, 1, 0, 0
47904, 4204845, 1, 0, 0
48002, 4167077, 1, 0, 0
48102, 4452350, 1, 0, 0
48204, 4256476, 1, 0, 0
48303, 4006881, 1, 0, 0
48404, 4251380, 1, 0, 0
48500, 4033975, 1, 0, 0
48600, 4645679, 1, 0, 0
48702, 4085690, 1, 0, 0
48802, 4228251, 1, 0, 0
48900, 4107448, 1, 0, 0
49000, 4230880, 1, 0, 0
49100, 4186250, 1, 0, 0
49203, 3828903, 1, 0, 0
49301, 4130023, 1, 0, 0
49402, 4287696, 1, 0, 0
49505, 3922441, 1, 0, 0
49602, 4536873, 1, 0, 0
49702, 4202953, 1, 0, 0
49803, 4002837, 1, 0, 0
49902, 4123025, 1, 0, 0
50004, 4440077, 1, 0, 0
50102, 4247547, 1, 0, 0
50201, 4548201, 1, 0, 0
50304, 4150886, 1, 0, 0
50401, 4253683, 1, 0, 0
50502, 4644763, 1, 0, 0
50604, 5621563, 1, 0, 0
50701, 3870668, 1, 0, 0
50800, 4356213, 1, 0, 0
50900, 4392516, 1, 0, 0
51003, 4105225, 1, 0, 0
51102, 3991977, 1, 0, 0
51203, 4052950, 1, 0, 0
51300, 3899381, 1, 0, 0
51401, 4462387, 1, 0, 0
51502, 4460413, 1, 0, 0
51601, 4541513, 1, 0, 0
51701, 4653508, 1, 0, 0
51801, 4226735, 1, 0, 0
51902, 4099984, 1, 0, 0
52000, 4575267, 1, 0, 0
52103, 4097623, 1, 0, 0
52200, 4535322, 1, 0, 0
52300, 4659140, 1, 0, 0
52401, 3928076, 1, 0, 0
52500, 4192842, 1, 0, 0
52601, 4718863, 1, 0, 0
52703, 4566324, 1, 0, 0
52802, 3807169, 1, 0, 0
52906, 4456708, 1, 0, 0
53005, 4180756, 1, 0, 0
53101, 3718254, 1, 0, 0
53203, 3849104, 1, 0, 0
53302, 4358768, 1, 0, 0
53400, 4197769, 1, 0, 0
53501, 4325030, 1, 0, 0
53600, 4021828, 1, 0, 0
53700, 4229027, 1, 0, 0
53805, 4233706, 1, 0, 0
53900, 3806469, 1, 0, 0
54001, 3906889, 1, 0, 0
54101, 4457570, 1, 0, 0
54200, 4011247, 1, 0, 0
54301, 4266910, 1, 0, 0
54400, 4205092, 1, 0, 0
54500, 4456265, 1, 0, 0
54602, 4100071, 1, 0, 0
54700, 4428629, 1, 0, 0
54802, 4326448, 1, 0, 0
54902, 4009838, 1, 0, 0
55001, 4410613, 1, 0, 0
55102, 4158390, 1, 0, 0
55203, 4073401, 1, 0, 0
55301, 3933639, 1, 0, 0
55401, 4014222, 1, 0, 0
55504, 4350312, 1, 0, 0
55602, 4327674, 1, 0, 0
55704, 4097253, 1, 0, 0
55802, 4320604, 1, 0, 0
55903, 4265071, 1, 0, 0
56004, 4227500, 1, 0, 0
56101, 4015803, 1, 0, 0
56203, 4395629, 1, 0, 0
56300, 4188550, 1, 0, 0
56404, 4540664, 1, 0, 0
56503, 3947424, 1, 0, 0
56600, 4421818, 1, 0, 0
56705, 4210608, 1, 0, 0
56804, 3966200, 1, 0, 0
56901, 3786311, 1, 0, 0
57001, 3852011, 1, 0, 0
57107, 4432931, 1, 0, 0
57200, 4336415, 1, 0, 0
57300, 3716322, 1, 0, 0
57404, 4391713, 1, 0, 0
57502, 3950621, 1, 0, 0
57600, 3910281, 1, 0, 0
57700, 3977134, 1, 0, 0
57800, 4414218, 1, 0, 0
57901, 4271684, 1, 0, 0
58000, 4340329, 1, 0, 0
58101, 4225658, 1, 0, 0
58203, 4272865, 1, 0, 0
58300, 4283936, 1, 0, 0
58411, 5179607, 1, 0, 0
58503, 4651812, 1, 0, 0
58605, 4514974, 1, 0, 0
58702, 4112861, 1, 0, 0
58800, 4350445, 1, 0, 0
58905, 4462265, 1, 0, 0
59001, 4102995, 1, 0, 0
59101, 4018011, 1, 0, 0
59200, 4181108, 1, 0, 0
59301, 5237581, 1, 0, 0
59402, 4277251, 1, 0, 0
59502, 3930919, 1, 0, 0
59601, 4195133, 1, 0, 0
59700, 4390440, 1, 0, 0
59802, 4064419, 1, 0, 0
59902, 4387529, 1, 0, 0
60001, 4487583, 1, 0, 0
60102, 4384513, 1, 0, 0
60200, 4444531, 1, 0, 0
60300, 4397327, 1, 0, 0
60402, 3795524, 1, 0, 0
60500, 4110538, 1, 0, 0
60601, 4099759, 1, 0, 0
60701, 3828993, 1, 0, 0
60802, 4442266, 1, 0, 0
60901, 4417278, 1, 0, 0
61002, 4039570, 1, 0, 0
61103, 3935344, 1, 0, 0
61204, 4022933, 1, 0, 0
61303, 4200583, 1, 0, 0
61400, 4365504, 1, 0, 0
61500, 4243297, 1, 0, 0
61600, 4260652, 1, 0, 0
61701, 4111947, 1, 0, 0
61800, 4430889, 1, 0, 0
61904, 4013039, 1, 0, 0
62002, 4372535, 1, 0, 0
62103, 4282524, 1, 0, 0
62204, 4325903, 1, 0, 0
62300, 4040073, 1, 0, 0
62404, 4050264, 1, 0, 0
62503, 3993324, 1, 0, 0
62600, 3934760, 1, 0, 0
62702, 4530740, 1, 0, 0
62800, 4329159, 1, 0, 0
62900, 4390689, 1, 0, 0
63004, 4324777, 1, 0, 0
63102, 4278905, 1, 0, 0
63200, 3785809, 1, 0, 0
63304, 4212774, 1, 0, 0
63403, 4125790, 1, 0, 0
63501, 4152418, 1, 0, 0
63601, 4049906, 1, 0, 0
63700, 4099575, 1, 0, 0
63800, 4360967, 1, 0, 0
63904, 4340173, 1, 0, 0
64004, 4031433, 1, 0, 0
64102, 4118568, 1, 0, 0
64203, 4069712, 1, 0, 0
64302, 3995497, 1, 0, 0
64400, 3976857, 1, 0, 0
64505, 4218428, 1, 0, 0
64605, 4426256, 1, 0, 0
64701, 4200301, 1, 0, 0
64803, 4471568, 1, 0, 0
64900, 4421827, 1, 0, 0
65006, 4245567, 1, 0, 0
65101, 4161022, 1, 0, 0
65203, 4096199, 1, 0, 0
65301, 4242104, 1, 0, 0
65404, 4098476, 1, 0, 0
65500, 4183757, 1, 0, 0
65603, 3916263, 1, 0, 0
65701, 4309521, 1, 0, 0
65803, 4274891, 1, 0, 0
65903, 4353292, 1, 0, 0
66004, 3876978, 1, 0, 0
66102, 4267741, 1, 0, 0
66201, 4316052, 1, 0, 0
66302, 4167577, 1, 0, 0
66401, 4330621, 1, 0, 0
66503, 4477792, 1, 0, 0
66603, 4175919, 1, 0, 0
66703, 4145668, 1, 0, 0
66803, 3856740, 1, 0, 0
66900, 3961568, 1, 0, 0
67002, 4289839, 1, 0, 0
67103, 4206020, 1, 0, 0
67207, 4885942, 1, 0, 0
67303, 4051871, 1, 0, 0
67400, 3899118, 1, 0, 0
67500, 4025298, 1, 0, 0
67601, 4103999, 1, 0, 0
67703, 3726012, 1, 0, 0
67803, 4184887, 1, 0, 0
67904, 4242934, 1, 0, 0
68001, 4425836, 1, 0, 0
68100, 4148878, 1, 0, 0
68204, 4386383, 1, 0, 0
68300, 4258957, 1, 0, 0
68403, 3997946, 1, 0, 0
68501, 3947227, 1, 0, 0
68603, 4538524, 1, 0, 0
68701, 4400590, 1, 0, 0
68800, 4370881, 1, 0, 0
68902, 3736648, 1, 0, 0
69000, 3895880, 1, 0, 0
69104, 4595863, 1, 0, 0
69203, 4051699, 1, 0, 0
69301, 3966926, 1, 0, 0
69400, 3844166, 1, 0, 0
69503, 4346167, 1, 0, 0
69603, 4225478, 1, 0, 0
69702, 3891188, 1, 0, 0
69802, 3868794, 1, 0, 0
69900, 4136766, 1, 0, 0
70003, 3979733, 1, 0, 0
70100, 4070800, 1, 0, 0
70204, 5083211, 1, 0, 0
70300, 4380394, 1, 0, 0
70403, 4328477, 1, 0, 0
70504, 4389053, 1, 0, 0
70604, 4140245, 1, 0, 0
70700, 4428662, 1, 0, 0
70804, 4389326, 1, 0, 0
70900, 4370656, 1, 0, 0
71000, 4151511, 1, 0, 0
71104, 4105352, 1, 0, 0
71201, 4062220, 1, 0, 0
71303, 4282674, 1, 0, 0
71400, 4487957, 1, 0, 0
71501, 3883081, 1, 0, 0
71604, 4327969, 1, 0, 0
71701, 3715947, 1, 0, 0
71800, 4158652, 1, 0, 0
71903, 3958944, 1, 0, 0
72001, 3941286, 1, 0, 0
72101, 4682731, 1, 0, 0
72201, 4552156, 1, 0, 0
72301, 4157340, 1, 0, 0
72400, 4203962, 1, 0, 0
72501, 4212680, 1, 0, 0
72604, 4315121, 1, 0, 0
72703, 4373996, 1, 0, 0
72800, 4043144, 1, 0, 0
72900, 4447374, 1, 0, 0
73003, 4518270, 1, 0, 0
73100, 4097771, 1, 0, 0
73203, 4760183, 1, 0, 0
73304, 4251066, 1, 0, 0
73402, 4866439, 1, 0, 0
73503, 4519699, 1, 0, 0
73601, 4555808, 1, 0, 0
73702, 4106120, 1, 0, 0
73802, 4041508, 1, 0, 0
73902, 4272042, 1, 0, 0
74002, 4030901, 1, 0, 0
74104, 4144696, 1, 0, 0
74201, 4157896, 1, 0, 0
74301, 4220991, 1, 0, 0
74401, 4035814, 1, 0, 0
74502, 4520645, 1, 0, 0
74602, 3972823, 1, 0, 0
74703, 4459815, 1, 0, 0
74800, 4342673, 1, 0, 0
74904, 4159977, 1, 0, 0
75003, 4179529, 1, 0, 0
75102, 4145558, 1, 0, 0
75203, 4065163, 1, 0, 0
75304, 4096961, 1, 0, 0
75400, 4008641, 1, 0, 0
75503, 4511186, 1, 0, 0
75600, 4305181, 1, 0, 0
75706, 4442288, 1, 0, 0
75800, 4425318, 1, 0, 0
75903, 4306785, 1, 0, 0
76000, 4561763, 1, 0, 0
76104, 4617508, 1, 0, 0
76203, 4199748, 1, 0, 0
76304, 4254183, 1, 0, 0
76400, 4092979, 1, 0, 0
76502, 3942710, 1, 0, 0
76600, 4179692, 1, 0, 0
76701, 3901002, 1, 0, 0
76801, 4018914, 1, 0, 0
76901, 4709677, 1, 0, 0
77003, 4141777, 1, 0, 0
77100, 4349951, 1, 0, 0
77201, 4486979, 1, 0, 0
77302, 4082634, 1, 0, 0
77401, 3967795, 1, 0, 0
77501, 3850633, 1, 0, 0
77604, 4169521, 1, 0, 0
77702, 4335491, 1, 0, 0
77802, 4641399, 1, 0, 0
77901, 4045459, 1, 0, 0
78003, 3941780, 1, 0, 0
78100, 4210299, 1, 0, 0
78203, 4343448, 1, 0, 0
78300, 4300790, 1, 0, 0
78401, 4463998, 1, 0, 0
78500, 4180542, 1, 0, 0
78602, 4095425, 1, 0, 0
78701, 3995872, 1, 0, 0
78801, 3911719, 1, 0, 0
78902, 3916202, 1, 0, 0
79002, 4004373, 1, 0, 0
79100, 4057766, 1, 0, 0
79201, 4175972, 1, 0, 0
79301, 4120093, 1, 0, 0
79404, 4221564, 1, 0, 0
79506, 4434704, 1, 0, 0
79605, 4305266, 1, 0, 0
79702, 4096717, 1, 0, 0
79801, 4004628, 1, 0, 0
79901, 4078411, 1, 0, 0
80003, 4535957, 1, 0, 0
80102, 3966595, 1, 0, 0
80204, 4264355, 1, 0, 0
80303, 4174629, 1, 0, 0
80400, 4517881, 1, 0, 0
80500, 4015924, 1, 0, 0
80603, 3823572, 1, 0, 0
80704, 4137168, 1, 0, 0
80802, 4114117, 1, 0, 0
80903, 4245710, 1, 0, 0
81000, 4111480, 1, 0, 0
81102, 4101739, 1, 0, 0
81204, 3908496, 1, 0, 0
81301, 4118464, 1, 0, 0
81403, 4103051, 1, 0, 0
81500, 4454507, 1, 0, 0
81603, 4290153, 1, 0, 0
81700, 4426461, 1, 0, 0
81804, 4124267, 1, 0, 0
81901, 3923490, 1, 0, 0
82000, 4095419, 1, 0, 0
82101, 4225327, 1, 0, 0
82205, 4191993, 1, 0, 0
82301, 3999863, 1, 0, 0
82401, 4394346, 1, 0, 0
