25749, 220, 1, 0, 0
25849, 200, 1, 0, 0
25949, 240, 1, 0, 0
26050, 210, 1, 0, 0
26150, 220, 1, 0, 0
26249, 191, 1, 0, 0
26349, 190, 1, 0, 0
26449, 210, 1, 0, 0
26549, 190, 1, 0, 0
26649, 210, 1, 0, 0
26750, 210, 1, 0, 0
26850, 210, 1, 0, 0
26950, 210, 1, 0, 0
27050, 240, 1, 0, 0
27150, 220, 1, 0, 0
27249, 242, 1, 0, 0
27349, 220, 1, 0, 0
27449, 220, 1, 0, 0
27549, 210, 1, 0, 0
27649, 190, 1, 0, 0
27750, 210, 1, 0, 0
27850, 200, 1, 0, 0
27950, 220, 1, 0, 0
28050, 210, 1, 0, 0
28150, 200, 1, 0, 0
28249, 191, 1, 0, 0
28349, 200, 1, 0, 0
28449, 210, 1, 0, 0
28549, 190, 1, 0, 0
28649, 220, 1, 0, 0
28750, 210, 1, 0, 0
28850, 220, 1, 0, 0
28950, 220, 1, 0, 0
29050, 220, 1, 0, 0
29150, 210, 1, 0, 0
29249, 191, 1, 0, 0
29349, 220, 1, 0, 0
29449, 240, 1, 0, 0
29549, 220, 1, 0, 0
29649, 220, 1, 0, 0
29750, 210, 1, 0, 0
29850, 200, 1, 0, 0
29950, 220, 1, 0, 0
30050, 200, 1, 0, 0
30150, 220, 1, 0, 0
30249, 212, 1, 0, 0
30349, 230, 1, 0, 0
30449, 210, 1, 0, 0
30549, 210, 1, 0, 0
30649, 210, 1, 0, 0
30749, 210, 1, 0, 0
30849, 210, 1, 0, 0
30950, 230, 1, 0, 0
31050, 210, 1, 0, 0
31150, 200, 1, 0, 0
31249, 212, 1, 0, 0
31349, 220, 1, 0, 0
31449, 210, 1, 0, 0
31549, 180, 1, 0, 0
31649, 210, 1, 0, 0
31749, 220, 1, 0, 0
31849, 210, 1, 0, 0
31949, 220, 1, 0, 0
32050, 210, 1, 0, 0
32150, 210, 1, 0, 0
32249, 222, 1, 0, 0
32349, 240, 1, 0, 0
32449, 220, 1, 0, 0
32549, 220, 1, 0, 0
32649, 230, 1, 0, 0
32749, 230, 1, 0, 0
32849, 230, 1, 0, 0
32949, 240, 1, 0, 0
33050, 220, 1, 0, 0
33150, 230, 1, 0, 0
33249, 222, 1, 0, 0
33349, 210, 1, 0, 0
33449, 220, 1, 0, 0
33549, 230, 1, 0, 0
33649, 210, 1, 0, 0
33749, 230, 1, 0, 0
33849, 240, 1, 0, 0
33949, 210, 1, 0, 0
34050, 210, 1, 0, 0
34150, 210, 1, 0, 0
34249, 232, 1, 0, 0
34349, 220, 1, 0, 0
34449, 200, 1, 0, 0
34549, 200, 1, 0, 0
34649, 210, 1, 0, 0
34749, 220, 1, 0, 0
34849, 210, 1, 0, 0
34949, 220, 1, 0, 0
35050, 220, 1, 0, 0
35150, 220, 1, 0, 0
35249, 222, 1, 0, 0
35349, 230, 1, 0, 0
35449, 210, 1, 0, 0
35549, 210, 1, 0, 0
35649, 210, 1, 0, 0
35749, 220, 1, 0, 0
35849, 230, 1, 0, 0
35949, 220, 1, 0, 0
36049, 210, 1, 0, 0
36149, 210, 1, 0, 0
36250, 210, 1, 0, 0
36350, 200, 1, 0, 0
36450, 210, 1, 0, 0
36550, 210, 1, 0, 0
36650, 220, 1, 0, 0
36749, 212, 1, 0, 0
36849, 220, 1, 0, 0
36949, 230, 1, 0, 0
37049, 210, 1, 0, 0
37149, 210, 1, 0, 0
37250, 200, 1, 0, 0
37350, 220, 1, 0, 0
37450, 200, 1, 0, 0
37550, 210, 1, 0, 0
37650, 210, 1, 0, 0
37749, 202, 1, 0, 0
37849, 210, 1, 0, 0
37949, 220, 1, 0, 0
38049, 220, 1, 0, 0
38149, 200, 1, 0, 0
38250, 220, 1, 0, 0
38350, 240, 1, 0, 0
38450, 220, 1, 0, 0
38550, 190, 1, 0, 0
38650, 220, 1, 0, 0
38749, 222, 1, 0, 0
38849, 220, 1, 0, 0
38949, 220, 1, 0, 0
39049, 200, 1, 0, 0
39150, 220, 1, 0, 0
39249, 222, 1, 0, 0
39349, 230, 1, 0, 0
39449, 230, 1, 0, 0
39549, 210, 1, 0, 0
39649, 200, 1, 0, 0
39749, 210, 1, 0, 0
39849, 200, 1, 0, 0
39949, 210, 1, 0, 0
40050, 240, 1, 0, 0
40150, 230, 1, 0, 0
40249, 212, 1, 0, 0
40349, 240, 1, 0, 0
40449, 200, 1, 0, 0
40549, 240, 1, 0, 0
40649, 240, 1, 0, 0
40749, 250, 1, 0, 0
40849, 220, 1, 0, 0
40949, 230, 1, 0, 0
41050, 220, 1, 0, 0
41150, 220, 1, 0, 0
41249, 252, 1, 0, 0
41349, 220, 1, 0, 0
41449, 210, 1, 0, 0
41549, 250, 1, 0, 0
41649, 240, 1, 0, 0
41749, 240, 1, 0, 0
41849, 240, 1, 0, 0
41949, 220, 1, 0, 0
42050, 190, 1, 0, 0
42150, 220, 1, 0, 0
42249, 212, 1, 0, 0
42349, 240, 1, 0, 0
42449, 210, 1, 0, 0
42549, 220, 1, 0, 0
42649, 210, 1, 0, 0
42749, 220, 1, 0, 0
42849, 230, 1, 0, 0
42949, 170, 1, 0, 0
43050, 200, 1, 0, 0
43150, 190, 1, 0, 0
43249, 212, 1, 0, 0
43349, 220, 1, 0, 0
43449, 210, 1, 0, 0
43549, 220, 1, 0, 0
43649, 220, 1, 0, 0
43749, 210, 1, 0, 0
43849, 220, 1, 0, 0
43949, 210, 1, 0, 0
44050, 220, 1, 0, 0
44150, 220, 1, 0, 0
44249, 202, 1, 0, 0
44349, 220, 1, 0, 0
44449, 210, 1, 0, 0
44549, 200, 1, 0, 0
44649, 230, 1, 0, 0
44749, 220, 1, 0, 0
44849, 210, 1, 0, 0
44949, 220, 1, 0, 0
45050, 210, 1, 0, 0
45150, 180, 1, 0, 0
45249, 222, 1, 0, 0
45349, 210, 1, 0, 0
45449, 200, 1, 0, 0
45549, 200, 1, 0, 0
45649, 220, 1, 0, 0
45749, 220, 1, 0, 0
45849, 220, 1, 0, 0
45949, 220, 1, 0, 0
46050, 210, 1, 0, 0
46150, 190, 1, 0, 0
46249, 212, 1, 0, 0
46349, 210, 1, 0, 0
46449, 210, 1, 0, 0
46549, 220, 1, 0, 0
46649, 230, 1, 0, 0
46749, 220, 1, 0, 0
46849, 220, 1, 0, 0
46949, 240, 1, 0, 0
47050, 220, 1, 0, 0
47150, 200, 1, 0, 0
47249, 202, 1, 0, 0
47349, 200, 1, 0, 0
47449, 220, 1, 0, 0
47549, 240, 1, 0, 0
47649, 240, 1, 0, 0
47749, 220, 1, 0, 0
47849, 210, 1, 0, 0
47949, 200, 1, 0, 0
48049, 210, 1, 0, 0
48150, 230, 1, 0, 0
48250, 220, 1, 0, 0
48350, 230, 1, 0, 0
48450, 210, 1, 0, 0
48550, 210, 1, 0, 0
48650, 210, 1, 0, 0
48749, 212, 1, 0, 0
48849, 230, 1, 0, 0
48949, 220, 1, 0, 0
49049, 220, 1, 0, 0
49149, 240, 1, 0, 0
49250, 220, 1, 0, 0
49350, 220, 1, 0, 0
49450, 230, 1, 0, 0
49550, 210, 1, 0, 0
49650, 220, 1, 0, 0
49749, 222, 1, 0, 0
49849, 240, 1, 0, 0
49949, 200, 1, 0, 0
50049, 230, 1, 0, 0
50149, 210, 1, 0, 0
50250, 190, 1, 0, 0
50350, 210, 1, 0, 0
50450, 220, 1, 0, 0
50550, 200, 1, 0, 0
50650, 170, 1, 0, 0
50749, 222, 1, 0, 0
50849, 210, 1, 0, 0
50949, 230, 1, 0, 0
51049, 220, 1, 0, 0
51149, 220, 1, 0, 0
51250, 220, 1, 0, 0
51350, 220, 1, 0, 0
51450, 250, 1, 0, 0
51550, 200, 1, 0, 0
51650, 200, 1, 0, 0
51749, 232, 1, 0, 0
51849, 220, 1, 0, 0
51949, 220, 1, 0, 0
52049, 220, 1, 0, 0
52149, 220, 1, 0, 0
52250, 200, 1, 0, 0
52350, 220, 1, 0, 0
52450, 240, 1, 0, 0
52550, 240, 1, 0, 0
52650, 220, 1, 0, 0
52749, 242, 1, 0, 0
52849, 220, 1, 0, 0
52949, 220, 1, 0, 0
53049, 240, 1, 0, 0
53149, 230, 1, 0, 0
53250, 230, 1, 0, 0
53350, 220, 1, 0, 0
53450, 240, 1, 0, 0
53550, 220, 1, 0, 0
53650, 210, 1, 0, 0
53749, 232, 1, 0, 0
53849, 200, 1, 0, 0
53949, 240, 1, 0, 0
54049, 210, 1, 0, 0
54149, 210, 1, 0, 0
54250, 200, 1, 0, 0
54350, 210, 1, 0, 0
54450, 220, 1, 0, 0
54550, 210, 1, 0, 0
54650, 220, 1, 0, 0
54749, 202, 1, 0, 0
54849, 230, 1, 0, 0
54949, 230, 1, 0, 0
55049, 210, 1, 0, 0
55150, 220, 1, 0, 0
55249, 232, 1, 0, 0
55349, 220, 1, 0, 0
55449, 240, 1, 0, 0
55549, 210, 1, 0, 0
55649, 220, 1, 0, 0
55749, 230, 1, 0, 0
55849, 210, 1, 0, 0
55949, 220, 1, 0, 0
56049, 220, 1, 0, 0
56149, 240, 1, 0, 0
56250, 200, 1, 0, 0
56350, 240, 1, 0, 0
56450, 240, 1, 0, 0
56550, 230, 1, 0, 0
56650, 250, 1, 0, 0
56749, 232, 1, 0, 0
56849, 230, 1, 0, 0
56949, 230, 1, 0, 0
57049, 240, 1, 0, 0
57150, 220, 1, 0, 0
57250, 200, 1, 0, 0
57350, 240, 1, 0, 0
57450, 230, 1, 0, 0
57550, 230, 1, 0, 0
57650, 220, 1, 0, 0
57749, 222, 1, 0, 0
57849, 230, 1, 0, 0
57949, 220, 1, 0, 0
58049, 240, 1, 0, 0
58149, 220, 1, 0, 0
58250, 230, 1, 0, 0
58350, 200, 1, 0, 0
58450, 210, 1, 0, 0
58550, 210, 1, 0, 0
58650, 200, 1, 0, 0
58749, 212, 1, 0, 0
58849, 200, 1, 0, 0
58949, 200, 1, 0, 0
59049, 230, 1, 0, 0
59149, 210, 1, 0, 0
59250, 210, 1, 0, 0
59350, 250, 1, 0, 0
59450, 230, 1, 0, 0
59550, 220, 1, 0, 0
59650, 220, 1, 0, 0
59749, 232, 1, 0, 0
59849, 220, 1, 0, 0
59949, 210, 1, 0, 0
60049, 210, 1, 0, 0
60149, 210, 1, 0, 0
60250, 220, 1, 0, 0
60350, 210, 1, 0, 0
60450, 250, 1, 0, 0
60550, 230, 1, 0, 0
60650, 230, 1, 0, 0
60749, 242, 1, 0, 0
60849, 230, 1, 0, 0
60949, 240, 1, 0, 0
61049, 220, 1, 0, 0
61149, 230, 1, 0, 0
61250, 200, 1, 0, 0
61350, 210, 1, 0, 0
61450, 220, 1, 0, 0
61550, 240, 1, 0, 0
61650, 230, 1, 0, 0
61749, 222, 1, 0, 0
61849, 250, 1, 0, 0
61949, 210, 1, 0, 0
62049, 200, 1, 0, 0
62149, 190, 1, 0, 0
62249, 220, 1, 0, 0
62349, 220, 1, 0, 0
62449, 220, 1, 0, 0
62550, 230, 1, 0, 0
62650, 210, 1, 0, 0
62749, 202, 1, 0, 0
62849, 200, 1, 0, 0
62949, 210, 1, 0, 0
63049, 210, 1, 0, 0
63149, 220, 1, 0, 0
63249, 220, 1, 0, 0
63349, 210, 1, 0, 0
63449, 220, 1, 0, 0
63550, 210, 1, 0, 0
63650, 230, 1, 0, 0
63749, 222, 1, 0, 0
63849, 220, 1, 0, 0
63949, 220, 1, 0, 0
64049, 210, 1, 0, 0
64149, 210, 1, 0, 0
64249, 220, 1, 0, 0
64349, 230, 1, 0, 0
64449, 190, 1, 0, 0
64549, 220, 1, 0, 0
64650, 210, 1, 0, 0
64749, 202, 1, 0, 0
64849, 220, 1, 0, 0
64949, 240, 1, 0, 0
65049, 230, 1, 0, 0
65149, 210, 1, 0, 0
65249, 220, 1, 0, 0
65349, 220, 1, 0, 0
65449, 230, 1, 0, 0
65549, 220, 1, 0, 0
65649, 200, 1, 0, 0
65750, 210, 1, 0, 0
65850, 210, 1, 0, 0
65950, 250, 1, 0, 0
66050, 210, 1, 0, 0
66150, 240, 1, 0, 0
66249, 252, 1, 0, 0
66349, 220, 1, 0, 0
66449, 240, 1, 0, 0
66549, 230, 1, 0, 0
66649, 220, 1, 0, 0
66750, 240, 1, 0, 0
66850, 210, 1, 0, 0
66950, 240, 1, 0, 0
67050, 200, 1, 0, 0
67150, 210, 1, 0, 0
67249, 212, 1, 0, 0
67349, 190, 1, 0, 0
67449, 200, 1, 0, 0
67549, 200, 1, 0, 0
67650, 220, 1, 0, 0
67750, 210, 1, 0, 0
67850, 200, 1, 0, 0
67950, 220, 1, 0, 0
68050, 210, 1, 0, 0
68150, 220, 1, 0, 0
68249, 232, 1, 0, 0
68349, 210, 1, 0, 0
68449, 250, 1, 0, 0
68550, 230, 1, 0, 0
68650, 240, 1, 0, 0
68749, 222, 1, 0, 0
68849, 240, 1, 0, 0
68949, 230, 1, 0, 0
69049, 220, 1, 0, 0
69149, 210, 1, 0, 0
69249, 220, 1, 0, 0
69349, 220, 1, 0, 0
69449, 230, 1, 0, 0
69550, 230, 1, 0, 0
69650, 240, 1, 0, 0
69749, 212, 1, 0, 0
69849, 200, 1, 0, 0
69949, 210, 1, 0, 0
70049, 230, 1, 0, 0
70149, 220, 1, 0, 0
70249, 210, 1, 0, 0
70349, 210, 1, 0, 0
70449, 200, 1, 0, 0
70550, 190, 1, 0, 0
70650, 230, 1, 0, 0
70749, 191, 1, 0, 0
70849, 200, 1, 0, 0
70949, 220, 1, 0, 0
71049, 230, 1, 0, 0
71149, 220, 1, 0, 0
71249, 220, 1, 0, 0
71349, 210, 1, 0, 0
71449, 190, 1, 0, 0
71549, 210, 1, 0, 0
71649, 220, 1, 0, 0
71750, 210, 1, 0, 0
71850, 210, 1, 0, 0
71950, 220, 1, 0, 0
72050, 210, 1, 0, 0
72150, 210, 1, 0, 0
72249, 212, 1, 0, 0
72349, 200, 1, 0, 0
72449, 230, 1, 0, 0
72549, 230, 1, 0, 0
72649, 200, 1, 0, 0
72750, 210, 1, 0, 0
72850, 220, 1, 0, 0
72950, 210, 1, 0, 0
73050, 230, 1, 0, 0
73150, 210, 1, 0, 0
73249, 202, 1, 0, 0
73349, 180, 1, 0, 0
73449, 210, 1, 0, 0
73549, 210, 1, 0, 0
73650, 210, 1, 0, 0
73749, 212, 1, 0, 0
73849, 230, 1, 0, 0
73949, 220, 1, 0, 0
74049, 210, 1, 0, 0
74149, 210, 1, 0, 0
74249, 210, 1, 0, 0
74349, 240, 1, 0, 0
74449, 230, 1, 0, 0
74550, 220, 1, 0, 0
74650, 220, 1, 0, 0
74749, 242, 1, 0, 0
74849, 240, 1, 0, 0
74949, 250, 1, 0, 0
75049, 220, 1, 0, 0
75149, 230, 1, 0, 0
75249, 240, 1, 0, 0
75349, 230, 1, 0, 0
75449, 220, 1, 0, 0
75550, 220, 1, 0, 0
75650, 220, 1, 0, 0
75749, 212, 1, 0, 0
75849, 210, 1, 0, 0
75949, 200, 1, 0, 0
76049, 210, 1, 0, 0
76149, 210, 1, 0, 0
76250, 210, 1, 0, 0
76350, 190, 1, 0, 0
76450, 210, 1, 0, 0
76550, 210, 1, 0, 0
76650, 220, 1, 0, 0
76749, 202, 1, 0, 0
76849, 200, 1, 0, 0
76949, 200, 1, 0, 0
77049, 210, 1, 0, 0
77149, 220, 1, 0, 0
77250, 220, 1, 0, 0
77350, 190, 1, 0, 0
77450, 210, 1, 0, 0
77550, 210, 1, 0, 0
77650, 200, 1, 0, 0
77749, 202, 1, 0, 0
77849, 210, 1, 0, 0
77949, 200, 1, 0, 0
78049, 210, 1, 0, 0
78149, 210, 1, 0, 0
78249, 220, 1, 0, 0
78350, 220, 1, 0, 0
78450, 230, 1, 0, 0
78550, 250, 1, 0, 0
78650, 220, 1, 0, 0
78749, 232, 1, 0, 0
78849, 220, 1, 0, 0
78949, 240, 1, 0, 0
79049, 230, 1, 0, 0
79149, 220, 1, 0, 0
79249, 220, 1, 0, 0
79349, 210, 1, 0, 0
79450, 230, 1, 0, 0
79550, 240, 1, 0, 0
79650, 210, 1, 0, 0
79749, 222, 1, 0, 0
79849, 200, 1, 0, 0
79949, 230, 1, 0, 0
80049, 230, 1, 0, 0
80149, 240, 1, 0, 0
80249, 220, 1, 0, 0
80349, 210, 1, 0, 0
80450, 210, 1, 0, 0
80550, 240, 1, 0, 0
80650, 210, 1, 0, 0
80749, 212, 1, 0, 0
80849, 210, 1, 0, 0
80949, 220, 1, 0, 0
81049, 220, 1, 0, 0
81149, 230, 1, 0, 0
81250, 220, 1, 0, 0
81350, 180, 1, 0, 0
81450, 190, 1, 0, 0
81550, 210, 1, 0, 0
81650, 230, 1, 0, 0
81749, 222, 1, 0, 0
81849, 230, 1, 0, 0
81949, 230, 1, 0, 0
82049, 230, 1, 0, 0
82150, 200, 1, 0, 0
82249, 232, 1, 0, 0
82349, 220, 1, 0, 0
82449, 210, 1, 0, 0
82549, 220, 1, 0, 0
82649, 230, 1, 0, 0
82749, 220, 1, 0, 0
82849, 220, 1, 0, 0
82949, 230, 1, 0, 0
83050, 210, 1, 0, 0
83150, 200, 1, 0, 0
83249, 222, 1, 0, 0
83349, 210, 1, 0, 0
83449, 220, 1, 0, 0
83549, 220, 1, 0, 0
83649, 230, 1, 0, 0
83749, 230, 1, 0, 0
83849, 200, 1, 0, 0
83949, 210, 1, 0, 0
84049, 230, 1, 0, 0
84150, 230, 1, 0, 0
84249, 232, 1, 0, 0
84349, 220, 1, 0, 0
84449, 220, 1, 0, 0
84549, 220, 1, 0, 0
84649, 210, 1, 0, 0
84749, 220, 1, 0, 0
84849, 210, 1, 0, 0
84949, 210, 1, 0, 0
85049, 220, 1, 0, 0
85150, 220, 1, 0, 0
85249, 212, 1, 0, 0
85349, 210, 1, 0, 0
85449, 220, 1, 0, 0
85549, 210, 1, 0, 0
85649, 220, 1, 0, 0
85749, 220, 1, 0, 0
85849, 200, 1, 0, 0
85949, 210, 1, 0, 0
86049, 220, 1, 0, 0
86150, 200, 1, 0, 0
86250, 220, 1, 0, 0
86350, 200, 1, 0, 0
86450, 200, 1, 0, 0
86550, 210, 1, 0, 0
86650, 180, 1, 0, 0
86749, 212, 1, 0, 0
86849, 230, 1, 0, 0
86949, 210, 1, 0, 0
87049, 190, 1, 0, 0
87149, 210, 1, 0, 0
87250, 220, 1, 0, 0
87350, 210, 1, 0, 0
87450, 210, 1, 0, 0
87550, 210, 1, 0, 0
87650, 220, 1, 0, 0
87749, 191, 1, 0, 0
87849, 210, 1, 0, 0
87949, 230, 1, 0, 0
88049, 230, 1, 0, 0
88149, 220, 1, 0, 0
88250, 190, 1, 0, 0
88350, 210, 1, 0, 0
88450, 230, 1, 0, 0
88550, 200, 1, 0, 0
88650, 230, 1, 0, 0
88749, 212, 1, 0, 0
88849, 220, 1, 0, 0
88949, 230, 1, 0, 0
89049, 220, 1, 0, 0
89149, 220, 1, 0, 0
89250, 220, 1, 0, 0
89350, 240, 1, 0, 0
89450, 210, 1, 0, 0
89550, 200, 1, 0, 0
89650, 200, 1, 0, 0
89749, 202, 1, 0, 0
89849, 210, 1, 0, 0
89949, 220, 1, 0, 0
