10804, 4831300, 1, 0, 0
10902, 4652886, 1, 0, 0
11004, 5330454, 1, 0, 0
11101, 4873148, 1, 0, 0
11200, 4725969, 1, 0, 0
11304, 4717851, 1, 0, 0
11401, 4823565, 1, 0, 0
11501, 4536167, 1, 0, 0
11607, 4608466, 1, 0, 0
11700, 4210511, 1, 0, 0
11800, 4582825, 1, 0, 0
11903, 4644966, 1, 0, 0
12003, 4371161, 1, 0, 0
12100, 4218743, 1, 0, 0
12200, 4716795, 1, 0, 0
12300, 4991260, 1, 0, 0
12400, 4775962, 1, 0, 0
12504, 4964027, 1, 0, 0
12602, 4897201, 1, 0, 0
12704, 5084865, 1, 0, 0
12801, 4639634, 1, 0, 0
12901, 4329142, 1, 0, 0
13001, 4516076, 1, 0, 0
13101, 4575444, 1, 0, 0
13200, 4714761, 1, 0, 0
13300, 4963379, 1, 0, 0
13402, 5126702, 1, 0, 0
13505, 4639603, 1, 0, 0
13600, 4786352, 1, 0, 0
13702, 4397137, 1, 0, 0
13802, 4995121, 1, 0, 0
13917, 6070328, 1, 0, 0
14003, 4535129, 1, 0, 0
14100, 4583051, 1, 0, 0
14202, 4244236, 1, 0, 0
14301, 4732700, 1, 0, 0
14403, 4852787, 1, 0, 0
14502, 4699020, 1, 0, 0
14601, 4295877, 1, 0, 0
14702, 4607976, 1, 0, 0
14800, 4424155, 1, 0, 0
14901, 4419771, 1, 0, 0
15002, 5008792, 1, 0, 0
15101, 4517093, 1, 0, 0
15203, 4235897, 1, 0, 0
15305, 4649292, 1, 0, 0
15403, 4639580, 1, 0, 0
15501, 4903115, 1, 0, 0
15600, 4480279, 1, 0, 0
15700, 4350975, 1, 0, 0
15803, 5421903, 1, 0, 0
15901, 4902452, 1, 0, 0
16002, 5317279, 1, 0, 0
16100, 4917046, 1, 0, 0
16201, 5010608, 1, 0, 0
16303, 4656756, 1, 0, 0
16404, 4796123, 1, 0, 0
16500, 4569464, 1, 0, 0
16604, 4490022, 1, 0, 0
16700, 4367415, 1, 0, 0
16803, 4310435, 1, 0, 0
16902, 4100007, 1, 0, 0
17000, 4249215, 1, 0, 0
17103, 4714536, 1, 0, 0
17203, 4146187, 1, 0, 0
17300, 4620681, 1, 0, 0
17400, 4337907, 1, 0, 0
17502, 4616478, 1, 0, 0
17603, 4607259, 1, 0, 0
17702, 4503284, 1, 0, 0
17802, 4735225, 1, 0, 0
17904, 4432885, 1, 0, 0
18001, 4617518, 1, 0, 0
18100, 4289134, 1, 0, 0
18200, 4764302, 1, 0, 0
18301, 4604566, 1, 0, 0
18405, 4915767, 1, 0, 0
18502, 4444257, 1, 0, 0
18601, 4669580, 1, 0, 0
18702, 5066116, 1, 0, 0
18801, 4697677, 1, 0, 0
18900, 4705171, 1, 0, 0
19000, 4802957, 1, 0, 0
19102, 4430421, 1, 0, 0
19203, 4573146, 1, 0, 0
19301, 4432993, 1, 0, 0
19401, 4539418, 1, 0, 0
19504, 4489103, 1, 0, 0
19601, 4602125, 1, 0, 0
19702, 4598534, 1, 0, 0
19801, 4477043, 1, 0, 0
19901, 4342453, 1, 0, 0
20000, 4508770, 1, 0, 0
20102, 4645391, 1, 0, 0
20204, 4614938, 1, 0, 0
20300, 4597857, 1, 0, 0
20402, 4849226, 1, 0, 0
20501, 4938614, 1, 0, 0
20601, 4317777, 1, 0, 0
20700, 4156740, 1, 0, 0
20800, 4510640, 1, 0, 0
20902, 4875043, 1, 0, 0
21000, 4667252, 1, 0, 0
21102, 4431657, 1, 0, 0
21204, 4400315, 1, 0, 0
21305, 4591272, 1, 0, 0
21403, 4463848, 1, 0, 0
21500, 4600563, 1, 0, 0
21603, 4920831, 1, 0, 0
21703, 4778269, 1, 0, 0
21801, 4251945, 1, 0, 0
21905, 5179631, 1, 0, 0
22000, 5277811, 1, 0, 0
22104, 4957035, 1, 0, 0
22202, 4442305, 1, 0, 0
22301, 4310980, 1, 0, 0
22403, 4237679, 1, 0, 0
22506, 4463821, 1, 0, 0
22600, 4713460, 1, 0, 0
22704, 4925092, 1, 0, 0
22802, 4453533, 1, 0, 0
22902, 4334920, 1, 0, 0
23005, 4469987, 1, 0, 0
23100, 4520372, 1, 0, 0
23201, 4221594, 1, 0, 0
23304, 4279068, 1, 0, 0
23402, 3937576, 1, 0, 0
23503, 4356825, 1, 0, 0
23602, 4704264, 1, 0, 0
23701, 4717975, 1, 0, 0
23802, 4031460, 1, 0, 0
23903, 4604669, 1, 0, 0
24004, 4587248, 1, 0, 0
24100, 4351892, 1, 0, 0
24200, 4540132, 1, 0, 0
24304, 4734520, 1, 0, 0
24402, 4649367, 1, 0, 0
24500, 4459620, 1, 0, 0
24600, 4990174, 1, 0, 0
24700, 4571956, 1, 0, 0
24801, 4582044, 1, 0, 0
24906, 4525016, 1, 0, 0
25004, 5172532, 1, 0, 0
25101, 4614268, 1, 0, 0
25206, 5230629, 1, 0, 0
25303, 4616551, 1, 0, 0
25401, 4892672, 1, 0, 0
25500, 4521940, 1, 0, 0
25600, 4965379, 1, 0, 0
25703, 4907598, 1, 0, 0
25801, 4267245, 1, 0, 0
25900, 4726372, 1, 0, 0
26000, 4742372, 1, 0, 0
26103, 4478756, 1, 0, 0
26204, 4785300, 1, 0, 0
26305, 5050710, 1, 0, 0
26405, 4547893, 1, 0, 0
26503, 4434240, 1, 0, 0
26602, 4536401, 1, 0, 0
26702, 4512618, 1, 0, 0
26804, 4442630, 1, 0, 0
26902, 4257080, 1, 0, 0
27000, 4076179, 1, 0, 0
27103, 4479157, 1, 0, 0
27202, 4108217, 1, 0, 0
27300, 4644872, 1, 0, 0
27402, 4880698, 1, 0, 0
27501, 4471779, 1, 0, 0
27600, 4325729, 1, 0, 0
27700, 4752422, 1, 0, 0
27800, 4545071, 1, 0, 0
27901, 4575478, 1, 0, 0
28001, 4533412, 1, 0, 0
28104, 4706234, 1, 0, 0
28205, 5014679, 1, 0, 0
28302, 4839385, 1, 0, 0
28400, 4669468, 1, 0, 0
28502, 4425263, 1, 0, 0
28603, 4400781, 1, 0, 0
28704, 4571533, 1, 0, 0
28803, 4317470, 1, 0, 0
28901, 4673745, 1, 0, 0
29003, 4826368, 1, 0, 0
29100, 4229840, 1, 0, 0
29204, 4309941, 1, 0, 0
29302, 4689716, 1, 0, 0
29403, 5046736, 1, 0, 0
29502, 4500907, 1, 0, 0
29600, 4664329, 1, 0, 0
29704, 4127884, 1, 0, 0
29801, 4409576, 1, 0, 0
29900, 4729472, 1, 0, 0
30010, 4970103, 1, 0, 0
30100, 4509339, 1, 0, 0
30206, 4615359, 1, 0, 0
30303, 4398838, 1, 0, 0
30403, 4513579, 1, 0, 0
30500, 4626066, 1, 0, 0
30603, 4886567, 1, 0, 0
30702, 4719295, 1, 0, 0
30801, 4710353, 1, 0, 0
30901, 4752726, 1, 0, 0
31000, 4749272, 1, 0, 0
31104, 4912171, 1, 0, 0
31204, 4767674, 1, 0, 0
31301, 5119186, 1, 0, 0
31402, 4382539, 1, 0, 0
31501, 4934010, 1, 0, 0
31600, 4485281, 1, 0, 0
31700, 4364072, 1, 0, 0
31800, 4326438, 1, 0, 0
31900, 4792850, 1, 0, 0
32003, 4438621, 1, 0, 0
32100, 4408243, 1, 0, 0
32202, 4276124, 1, 0, 0
32300, 4660897, 1, 0, 0
32400, 4726249, 1, 0, 0
32503, 4689703, 1, 0, 0
32601, 4899704, 1, 0, 0
32703, 4416826, 1, 0, 0
32800, 4428228, 1, 0, 0
32901, 4203799, 1, 0, 0
33002, 4819160, 1, 0, 0
33102, 4752485, 1, 0, 0
33200, 4893162, 1, 0, 0
33300, 4543930, 1, 0, 0
33402, 4813959, 1, 0, 0
33503, 4831840, 1, 0, 0
33604, 4797015, 1, 0, 0
33701, 4220658, 1, 0, 0
33802, 4563144, 1, 0, 0
33901, 4746594, 1, 0, 0
34007, 4795032, 1, 0, 0
34102, 4740407, 1, 0, 0
34200, 4684634, 1, 0, 0
34302, 4612928, 1, 0, 0
34401, 4949884, 1, 0, 0
34501, 4774040, 1, 0, 0
34608, 4836180, 1, 0, 0
34704, 4581738, 1, 0, 0
34800, 4572656, 1, 0, 0
34902, 4832043, 1, 0, 0
35003, 4404976, 1, 0, 0
35102, 4300966, 1, 0, 0
35202, 4319742, 1, 0, 0
35300, 4255017, 1, 0, 0
35402, 4662357, 1, 0, 0
35505, 4641573, 1, 0, 0
35605, 5004858, 1, 0, 0
35701, 4804058, 1, 0, 0
35803, 4623509, 1, 0, 0
35903, 4784353, 1, 0, 0
36003, 4745648, 1, 0, 0
36103, 4328291, 1, 0, 0
36203, 4568455, 1, 0, 0
36303, 4336579, 1, 0, 0
36403, 4505206, 1, 0, 0
36502, 4713213, 1, 0, 0
36602, 4759216, 1, 0, 0
36704, 5124352, 1, 0, 0
36801, 4815888, 1, 0, 0
36900, 4981857, 1, 0, 0
37000, 4966640, 1, 0, 0
37102, 4456642, 1, 0, 0
37203, 4778322, 1, 0, 0
37301, 4661342, 1, 0, 0
37404, 4666910, 1, 0, 0
37504, 4997967, 1, 0, 0
37600, 4606377, 1, 0, 0
37703, 4451337, 1, 0, 0
37801, 4256728, 1, 0, 0
37900, 4510262, 1, 0, 0
38000, 4749203, 1, 0, 0
38102, 4619021, 1, 0, 0
38202, 5032859, 1, 0, 0
38302, 4728729, 1, 0, 0
38403, 4602774, 1, 0, 0
38502, 4284716, 1, 0, 0
38602, 4346129, 1, 0, 0
38703, 4580582, 1, 0, 0
38800, 4848398, 1, 0, 0
38902, 4457378, 1, 0, 0
39001, 4915979, 1, 0, 0
39103, 5106979, 1, 0, 0
39203, 5006769, 1, 0, 0
39300, 5071705, 1, 0, 0
39400, 4552552, 1, 0, 0
39503, 4685598, 1, 0, 0
39602, 4940775, 1, 0, 0
39704, 4634126, 1, 0, 0
39803, 4963702, 1, 0, 0
39912, 5694491, 1, 0, 0
40000, 4400701, 1, 0, 0
40104, 4751512, 1, 0, 0
40202, 4631967, 1, 0, 0
40302, 4564633, 1, 0, 0
40404, 4600328, 1, 0, 0
40502, 4670455, 1, 0, 0
40601, 4129922, 1, 0, 0
40701, 4004053, 1, 0, 0
40801, 4321097, 1, 0, 0
40903, 4654315, 1, 0, 0
41003, 4527415, 1, 0, 0
41101, 4449605, 1, 0, 0
41203, 4874273, 1, 0, 0
41301, 4421369, 1, 0, 0
41403, 4462820, 1, 0, 0
41501, 3908543, 1, 0, 0
41601, 4317235, 1, 0, 0
41701, 4165704, 1, 0, 0
41801, 4792732, 1, 0, 0
41900, 4458400, 1, 0, 0
42002, 4864355, 1, 0, 0
42104, 5083836, 1, 0, 0
42203, 4491664, 1, 0, 0
42300, 4654339, 1, 0, 0
42406, 4772242, 1, 0, 0
42500, 4736328, 1, 0, 0
42602, 4630013, 1, 0, 0
42701, 4485367, 1, 0, 0
42803, 5078049, 1, 0, 0
42901, 4915019, 1, 0, 0
43002, 5936167, 1, 0, 0
43101, 4512526, 1, 0, 0
43202, 5308941, 1, 0, 0
43302, 5215295, 1, 0, 0
43402, 4764393, 1, 0, 0
43503, 4390263, 1, 0, 0
43604, 4594197, 1, 0, 0
43701, 4837966, 1, 0, 0
43802, 4399595, 1, 0, 0
43904, 4863425, 1, 0, 0
44000, 4578961, 1, 0, 0
44102, 5355343, 1, 0, 0
44201, 5502544, 1, 0, 0
44302, 4364656, 1, 0, 0
44403, 4402076, 1, 0, 0
44500, 4835175, 1, 0, 0
44602, 4871999, 1, 0, 0
44703, 4372425, 1, 0, 0
44802, 4284387, 1, 0, 0
44901, 4144967, 1, 0, 0
45003, 4396160, 1, 0, 0
45103, 4345834, 1, 0, 0
45202, 4741368, 1, 0, 0
45307, 4568163, 1, 0, 0
45402, 4519748, 1, 0, 0
45500, 4644270, 1, 0, 0
45605, 4974678, 1, 0, 0
45704, 4497326, 1, 0, 0
45802, 4909545, 1, 0, 0
45901, 4500228, 1, 0, 0
46002, 4181708, 1, 0, 0
46103, 5078995, 1, 0, 0
46203, 4730082, 1, 0, 0
46300, 4626100, 1, 0, 0
46405, 4583281, 1, 0, 0
46500, 4721339, 1, 0, 0
46601, 4578032, 1, 0, 0
46703, 4276688, 1, 0, 0
46800, 4612631, 1, 0, 0
46903, 4080597, 1, 0, 0
47000, 4423236, 1, 0, 0
47101, 4581576, 1, 0, 0
47201, 4772665, 1, 0, 0
47304, 4658563, 1, 0, 0
47401, 4843891, 1, 0, 0
47500, 4292476, 1, 0, 0
47601, 4592436, 1, 0, 0
47700, 4503172, 1, 0, 0
47802, 4865915, 1, 0, 0
47900, 4662012, 1, 0, 0
48004, 4703047, 1, 0, 0
48100, 4374062, 1, 0, 0
48205, 4550341, 1, 0, 0
48301, 4585012, 1, 0, 0
48401, 4323370, 1, 0, 0
48501, 4185761, 1, 0, 0
48601, 4529076, 1, 0, 0
48701, 4329432, 1, 0, 0
48803, 4846001, 1, 0, 0
48901, 4254653, 1, 0, 0
49001, 4572880, 1, 0, 0
49104, 4267849, 1, 0, 0
49200, 4804936, 1, 0, 0
49301, 4183768, 1, 0, 0
49402, 4415113, 1, 0, 0
49503, 4775511, 1, 0, 0
49600, 4428126, 1, 0, 0
49703, 4658183, 1, 0, 0
49803, 4336096, 1, 0, 0
49903, 4543700, 1, 0, 0
50003, 4792540, 1, 0, 0
50101, 4432457, 1, 0, 0
50201, 4752754, 1, 0, 0
50304, 4923566, 1, 0, 0
50400, 4532267, 1, 0, 0
50503, 4936778, 1, 0, 0
50604, 6692225, 1, 0, 0
50701, 4855264, 1, 0, 0
50801, 4331973, 1, 0, 0
50900, 4964976, 1, 0, 0
51000, 4521835, 1, 0, 0
51100, 4766949, 1, 0, 0
51202, 4636221, 1, 0, 0
51303, 5337332, 1, 0, 0
51403, 4514749, 1, 0, 0
51503, 4775794, 1, 0, 0
51604, 4554946, 1, 0, 0
51700, 4397017, 1, 0, 0
51800, 4534778, 1, 0, 0
51901, 4368683, 1, 0, 0
52000, 4312310, 1, 0, 0
52100, 3988230, 1, 0, 0
52202, 4637035, 1, 0, 0
52304, 4229779, 1, 0, 0
52402, 4278851, 1, 0, 0
52500, 4665689, 1, 0, 0
52603, 4887267, 1, 0, 0
52703, 4747650, 1, 0, 0
52804, 4217620, 1, 0, 0
52901, 4589523, 1, 0, 0
53003, 4098938, 1, 0, 0
53101, 4462130, 1, 0, 0
53201, 4539009, 1, 0, 0
53303, 4857579, 1, 0, 0
53402, 4697674, 1, 0, 0
53500, 4422900, 1, 0, 0
53603, 4292955, 1, 0, 0
53703, 4532241, 1, 0, 0
53801, 4469335, 1, 0, 0
53903, 4440082, 1, 0, 0
54004, 4787273, 1, 0, 0
54101, 4601171, 1, 0, 0
54201, 4575519, 1, 0, 0
54303, 4822146, 1, 0, 0
54400, 4642095, 1, 0, 0
54502, 4416367, 1, 0, 0
54602, 4738083, 1, 0, 0
54703, 5059650, 1, 0, 0
54802, 5218172, 1, 0, 0
54903, 4811291, 1, 0, 0
55004, 4571135, 1, 0, 0
55100, 4365232, 1, 0, 0
55202, 4625866, 1, 0, 0
55301, 4483777, 1, 0, 0
55402, 4427220, 1, 0, 0
55501, 4485669, 1, 0, 0
55605, 4686926, 1, 0, 0
55700, 4565250, 1, 0, 0
55804, 4318065, 1, 0, 0
55905, 4572072, 1, 0, 0
56000, 4295384, 1, 0, 0
56101, 4841852, 1, 0, 0
56203, 4612729, 1, 0, 0
56305, 4635487, 1, 0, 0
56403, 4915001, 1, 0, 0
56503, 4979896, 1, 0, 0
56601, 4901003, 1, 0, 0
56705, 4717447, 1, 0, 0
56803, 4653620, 1, 0, 0
56900, 4606421, 1, 0, 0
57004, 4155332, 1, 0, 0
57107, 4678166, 1, 0, 0
57204, 4626141, 1, 0, 0
57302, 4671647, 1, 0, 0
57402, 4535269, 1, 0, 0
57502, 4356924, 1, 0, 0
57600, 4427094, 1, 0, 0
57705, 4797118, 1, 0, 0
57803, 4442301, 1, 0, 0
57903, 4753603, 1, 0, 0
58000, 4600124, 1, 0, 0
58102, 4883932, 1, 0, 0
58203, 4796052, 1, 0, 0
58303, 4530783, 1, 0, 0
58401, 5144754, 1, 0, 0
58503, 4845370, 1, 0, 0
58601, 4454862, 1, 0, 0
58702, 4841577, 1, 0, 0
58802, 4949776, 1, 0, 0
58904, 4440096, 1, 0, 0
59002, 4074811, 1, 0, 0
59104, 4644009, 1, 0, 0
59203, 4481696, 1, 0, 0
59300, 4234144, 1, 0, 0
59403, 4262413, 1, 0, 0
59502, 4714292, 1, 0, 0
59602, 4758985, 1, 0, 0
59702, 4559301, 1, 0, 0
59804, 4411050, 1, 0, 0
59902, 4467821, 1, 0, 0
60001, 4305933, 1, 0, 0
60102, 4576886, 1, 0, 0
60202, 4531917, 1, 0, 0
60301, 4515250, 1, 0, 0
60401, 4965723, 1, 0, 0
60504, 4715011, 1, 0, 0
60601, 4382062, 1, 0, 0
60704, 4665392, 1, 0, 0
60804, 4774352, 1, 0, 0
60905, 5043053, 1, 0, 0
61004, 4711109, 1, 0, 0
61102, 4439349, 1, 0, 0
61201, 4703296, 1, 0, 0
61301, 4784368, 1, 0, 0
61404, 4892602, 1, 0, 0
61504, 4763344, 1, 0, 0
61604, 4744992, 1, 0, 0
61700, 4781975, 1, 0, 0
61800, 4378188, 1, 0, 0
61904, 5161255, 1, 0, 0
62000, 4607183, 1, 0, 0
62100, 4525515, 1, 0, 0
62203, 4477671, 1, 0, 0
62301, 4654193, 1, 0, 0
62404, 4472509, 1, 0, 0
62503, 4281148, 1, 0, 0
62600, 4655899, 1, 0, 0
62700, 4962178, 1, 0, 0
62801, 4802973, 1, 0, 0
62903, 4848003, 1, 0, 0
63003, 4780093, 1, 0, 0
63101, 4455325, 1, 0, 0
63200, 4277888, 1, 0, 0
63303, 4905343, 1, 0, 0
63400, 4622597, 1, 0, 0
63500, 4546770, 1, 0, 0
63603, 4662789, 1, 0, 0
63702, 4309271, 1, 0, 0
63801, 4743871, 1, 0, 0
63903, 4391355, 1, 0, 0
64004, 4607621, 1, 0, 0
64101, 4220701, 1, 0, 0
64202, 4808071, 1, 0, 0
64303, 4577146, 1, 0, 0
64403, 4528293, 1, 0, 0
64503, 4337566, 1, 0, 0
64603, 4552942, 1, 0, 0
64700, 4631204, 1, 0, 0
64801, 5050218, 1, 0, 0
64900, 4718379, 1, 0, 0
65004, 4687302, 1, 0, 0
65100, 4376091, 1, 0, 0
65200, 4782607, 1, 0, 0
65302, 4597060, 1, 0, 0
65401, 4744698, 1, 0, 0
65500, 4462098, 1, 0, 0
65603, 4318809, 1, 0, 0
65700, 4603950, 1, 0, 0
65802, 4401218, 1, 0, 0
65900, 4471596, 1, 0, 0
66003, 4469262, 1, 0, 0
66104, 4032313, 1, 0, 0
66203, 4702330, 1, 0, 0
66302, 4515042, 1, 0, 0
66402, 4353798, 1, 0, 0
66501, 4476496, 1, 0, 0
66602, 4407281, 1, 0, 0
66704, 4621419, 1, 0, 0
66802, 4270909, 1, 0, 0
66903, 4570408, 1, 0, 0
67002, 4298158, 1, 0, 0
67103, 4791796, 1, 0, 0
67201, 4272026, 1, 0, 0
67300, 4521642, 1, 0, 0
67400, 4994771, 1, 0, 0
67500, 4729181, 1, 0, 0
67601, 4593977, 1, 0, 0
67704, 4291178, 1, 0, 0
67801, 4216866, 1, 0, 0
67900, 4508102, 1, 0, 0
68002, 4427735, 1, 0, 0
68101, 4706998, 1, 0, 0
68200, 4682281, 1, 0, 0
68301, 4600466, 1, 0, 0
68401, 4741458, 1, 0, 0
68501, 4799706, 1, 0, 0
68600, 4905124, 1, 0, 0
68703, 4936115, 1, 0, 0
68800, 4411999, 1, 0, 0
68902, 4046397, 1, 0, 0
69003, 4596783, 1, 0, 0
69103, 4737306, 1, 0, 0
69201, 4665917, 1, 0, 0
69303, 4641506, 1, 0, 0
69402, 4710495, 1, 0, 0
69501, 4937433, 1, 0, 0
69600, 4943784, 1, 0, 0
69700, 4558103, 1, 0, 0
69801, 5020279, 1, 0, 0
69909, 4910383, 1, 0, 0
70002, 4457855, 1, 0, 0
70100, 4429065, 1, 0, 0
70206, 4627476, 1, 0, 0
70305, 4911586, 1, 0, 0
70403, 4907828, 1, 0, 0
70500, 4856047, 1, 0, 0
70601, 4579378, 1, 0, 0
70701, 4762397, 1, 0, 0
70804, 4890335, 1, 0, 0
70903, 4312937, 1, 0, 0
71000, 4599810, 1, 0, 0
71101, 5055547, 1, 0, 0
71201, 4969095, 1, 0, 0
71302, 4069760, 1, 0, 0
71406, 4296814, 1, 0, 0
71500, 4739726, 1, 0, 0
71602, 4397285, 1, 0, 0
71701, 4528902, 1, 0, 0
71804, 4086963, 1, 0, 0
71903, 4297701, 1, 0, 0
72000, 4445884, 1, 0, 0
72101, 4554067, 1, 0, 0
72200, 4141916, 1, 0, 0
72300, 4550784, 1, 0, 0
72400, 4754265, 1, 0, 0
72501, 4584707, 1, 0, 0
72602, 4593370, 1, 0, 0
72702, 4146507, 1, 0, 0
72804, 4256084, 1, 0, 0
72903, 4934836, 1, 0, 0
73000, 4610333, 1, 0, 0
73104, 4525896, 1, 0, 0
73201, 4820344, 1, 0, 0
73300, 4305491, 1, 0, 0
73403, 4688689, 1, 0, 0
73500, 5100600, 1, 0, 0
73602, 4455408, 1, 0, 0
73703, 4554364, 1, 0, 0
73803, 4558273, 1, 0, 0
73902, 4497846, 1, 0, 0
74002, 4519065, 1, 0, 0
74100, 4473565, 1, 0, 0
74203, 4452487, 1, 0, 0
74303, 4796553, 1, 0, 0
74401, 4451716, 1, 0, 0
74503, 4808198, 1, 0, 0
74603, 4772665, 1, 0, 0
74703, 5286467, 1, 0, 0
74800, 5076182, 1, 0, 0
74903, 4892712, 1, 0, 0
75005, 4844171, 1, 0, 0
75100, 4530550, 1, 0, 0
75202, 4441194, 1, 0, 0
75300, 4655396, 1, 0, 0
75402, 4633495, 1, 0, 0
75504, 4836405, 1, 0, 0
75600, 4582123, 1, 0, 0
75700, 4353245, 1, 0, 0
75801, 4377397, 1, 0, 0
75902, 4384199, 1, 0, 0
76003, 4386086, 1, 0, 0
76105, 5114591, 1, 0, 0
76202, 4626964, 1, 0, 0
76303, 5271128, 1, 0, 0
76400, 4037418, 1, 0, 0
76503, 4148769, 1, 0, 0
76602, 4501207, 1, 0, 0
76700, 4238238, 1, 0, 0
76803, 4306692, 1, 0, 0
76901, 4630962, 1, 0, 0
77000, 4307206, 1, 0, 0
77102, 4451631, 1, 0, 0
77202, 4746421, 1, 0, 0
77302, 4546806, 1, 0, 0
77402, 4155043, 1, 0, 0
77501, 4121971, 1, 0, 0
77600, 4137083, 1, 0, 0
77701, 4193253, 1, 0, 0
77804, 4457103, 1, 0, 0
77900, 4603842, 1, 0, 0
78002, 4424260, 1, 0, 0
78102, 4155354, 1, 0, 0
78201, 4473495, 1, 0, 0
78301, 4160317, 1, 0, 0
78401, 3857875, 1, 0, 0
78504, 4497804, 1, 0, 0
78603, 4290085, 1, 0, 0
78700, 4399609, 1, 0, 0
78800, 4337829, 1, 0, 0
78902, 4063226, 1, 0, 0
79000, 4089895, 1, 0, 0
79102, 4084264, 1, 0, 0
79207, 4373210, 1, 0, 0
79303, 4562753, 1, 0, 0
79401, 4246232, 1, 0, 0
79501, 4575225, 1, 0, 0
79601, 4162169, 1, 0, 0
79701, 4518841, 1, 0, 0
79800, 4517504, 1, 0, 0
79900, 4737573, 1, 0, 0
80003, 4459254, 1, 0, 0
80103, 4360240, 1, 0, 0
80201, 4257028, 1, 0, 0
80301, 4548310, 1, 0, 0
80401, 4758190, 1, 0, 0
80501, 4319210, 1, 0, 0
80605, 4945012, 1, 0, 0
80703, 3918866, 1, 0, 0
80802, 4729337, 1, 0, 0
80900, 4452401, 1, 0, 0
81000, 4333472, 1, 0, 0
81101, 4059271, 1, 0, 0
81203, 4049136, 1, 0, 0
81302, 4975462, 1, 0, 0
81401, 4476365, 1, 0, 0
81503, 4418778, 1, 0, 0
81604, 4202126, 1, 0, 0
81700, 4594769, 1, 0, 0
81802, 4237507, 1, 0, 0
81903, 4398070, 1, 0, 0
82001, 4424553, 1, 0, 0
82101, 4797286, 1, 0, 0
82200, 4681069, 1, 0, 0
82300, 4747639, 1, 0, 0
82400, 4763994, 1, 0, 0
