11800, 3928431, 1, 0, 0
11904, 4482422, 1, 0, 0
12002, 4282504, 1, 0, 0
12100, 4381309, 1, 0, 0
12201, 4185545, 1, 0, 0
12303, 4139107, 1, 0, 0
12405, 4407556, 1, 0, 0
12502, 4234872, 1, 0, 0
12602, 4342612, 1, 0, 0
12700, 4439670, 1, 0, 0
12805, 4442878, 1, 0, 0
12903, 4225585, 1, 0, 0
13001, 4285795, 1, 0, 0
13101, 3982910, 1, 0, 0
13201, 3994382, 1, 0, 0
13303, 4060484, 1, 0, 0
13401, 4136453, 1, 0, 0
13501, 4368326, 1, 0, 0
13603, 3933168, 1, 0, 0
13704, 4404780, 1, 0, 0
13802, 4553819, 1, 0, 0
13913, 5462444, 1, 0, 0
14001, 3945662, 1, 0, 0
14100, 4498792, 1, 0, 0
14204, 4093834, 1, 0, 0
14303, 4111175, 1, 0, 0
14406, 4407248, 1, 0, 0
14501, 4137711, 1, 0, 0
14602, 4571694, 1, 0, 0
14701, 4243791, 1, 0, 0
14800, 4302587, 1, 0, 0
14901, 4565215, 1, 0, 0
15002, 4666188, 1, 0, 0
15103, 4189003, 1, 0, 0
15203, 4134779, 1, 0, 0
15305, 4427205, 1, 0, 0
15402, 4013941, 1, 0, 0
15500, 4674890, 1, 0, 0
15603, 3905681, 1, 0, 0
15703, 4271183, 1, 0, 0
15803, 4929428, 1, 0, 0
15900, 3978551, 1, 0, 0
16000, 4325283, 1, 0, 0
16101, 4337910, 1, 0, 0
16200, 4268903, 1, 0, 0
16300, 3959969, 1, 0, 0
16401, 4162572, 1, 0, 0
16503, 3864124, 1, 0, 0
16601, 3872048, 1, 0, 0
16701, 3955742, 1, 0, 0
16803, 4377141, 1, 0, 0
16900, 4074946, 1, 0, 0
17000, 4096928, 1, 0, 0
17102, 3835969, 1, 0, 0
17200, 3990058, 1, 0, 0
17303, 4264623, 1, 0, 0
17402, 4152626, 1, 0, 0
17503, 4003962, 1, 0, 0
17604, 4038017, 1, 0, 0
17702, 4267404, 1, 0, 0
17800, 4266547, 1, 0, 0
17900, 3965523, 1, 0, 0
18001, 4349670, 1, 0, 0
18100, 4083783, 1, 0, 0
18202, 4244642, 1, 0, 0
18301, 3859242, 1, 0, 0
18405, 3930212, 1, 0, 0
18500, 4034559, 1, 0, 0
18601, 4167335, 1, 0, 0
18705, 3880297, 1, 0, 0
18801, 4312620, 1, 0, 0
18900, 4288209, 1, 0, 0
19001, 4363637, 1, 0, 0
19103, 4152643, 1, 0, 0
19204, 4803684, 1, 0, 0
19304, 4264802, 1, 0, 0
19406, 4131981, 1, 0, 0
19502, 4143975, 1, 0, 0
19600, 4388689, 1, 0, 0
19702, 4159804, 1, 0, 0
19803, 4151277, 1, 0, 0
19901, 4058856, 1, 0, 0
20001, 3933773, 1, 0, 0
20102, 4366048, 1, 0, 0
20200, 4053616, 1, 0, 0
20303, 4100070, 1, 0, 0
20403, 4098336, 1, 0, 0
20500, 4167303, 1, 0, 0
20601, 3977906, 1, 0, 0
20704, 4229684, 1, 0, 0
20804, 4090351, 1, 0, 0
20900, 3956161, 1, 0, 0
21002, 3830300, 1, 0, 0
21104, 4848431, 1, 0, 0
21202, 4071922, 1, 0, 0
21300, 4415809, 1, 0, 0
21404, 4495128, 1, 0, 0
21505, 4344417, 1, 0, 0
21603, 4741997, 1, 0, 0
21703, 4748087, 1, 0, 0
21801, 4657795, 1, 0, 0
21900, 4061770, 1, 0, 0
22005, 4729942, 1, 0, 0
22104, 4457054, 1, 0, 0
22200, 3908420, 1, 0, 0
22303, 4056533, 1, 0, 0
22402, 4067620, 1, 0, 0
22502, 4478541, 1, 0, 0
22600, 4122982, 1, 0, 0
22702, 4019449, 1, 0, 0
22802, 4134759, 1, 0, 0
22905, 4076948, 1, 0, 0
23003, 4467904, 1, 0, 0
23102, 4078181, 1, 0, 0
23200, 3829089, 1, 0, 0
23304, 4239607, 1, 0, 0
23406, 4719803, 1, 0, 0
23505, 4879377, 1, 0, 0
23602, 4040503, 1, 0, 0
23703, 4137012, 1, 0, 0
23800, 4180852, 1, 0, 0
23900, 4301865, 1, 0, 0
24004, 4464608, 1, 0, 0
24103, 4074833, 1, 0, 0
24205, 3861775, 1, 0, 0
24303, 3899180, 1, 0, 0
24400, 4132487, 1, 0, 0
24500, 3924790, 1, 0, 0
24603, 4417159, 1, 0, 0
24701, 4012489, 1, 0, 0
24801, 4100220, 1, 0, 0
24905, 4488191, 1, 0, 0
25003, 4640312, 1, 0, 0
25101, 4005987, 1, 0, 0
25200, 4722787, 1, 0, 0
25303, 4007252, 1, 0, 0
25400, 4616291, 1, 0, 0
25503, 4000498, 1, 0, 0
25604, 4611737, 1, 0, 0
25703, 4430668, 1, 0, 0
25800, 4172821, 1, 0, 0
25900, 4339919, 1, 0, 0
26001, 4130824, 1, 0, 0
26105, 4273099, 1, 0, 0
26200, 4502016, 1, 0, 0
26301, 4370544, 1, 0, 0
26403, 3820998, 1, 0, 0
26501, 4425848, 1, 0, 0
26602, 4309978, 1, 0, 0
26704, 4270241, 1, 0, 0
26802, 4211044, 1, 0, 0
26902, 4096742, 1, 0, 0
27001, 3869726, 1, 0, 0
27100, 4253098, 1, 0, 0
27205, 4484216, 1, 0, 0
27301, 4136264, 1, 0, 0
27405, 4465493, 1, 0, 0
27501, 3935661, 1, 0, 0
27604, 4461326, 1, 0, 0
27700, 4151027, 1, 0, 0
27802, 3745652, 1, 0, 0
27902, 4101790, 1, 0, 0
28000, 4044952, 1, 0, 0
28102, 4360931, 1, 0, 0
28202, 4804014, 1, 0, 0
28301, 4411756, 1, 0, 0
28404, 4929875, 1, 0, 0
28501, 4585864, 1, 0, 0
28602, 4400768, 1, 0, 0
28704, 4215352, 1, 0, 0
28802, 4176131, 1, 0, 0
28901, 4426760, 1, 0, 0
29004, 4655010, 1, 0, 0
29100, 4093142, 1, 0, 0
29202, 4355465, 1, 0, 0
29301, 4223137, 1, 0, 0
29401, 4227804, 1, 0, 0
29503, 4198384, 1, 0, 0
29602, 4241361, 1, 0, 0
29701, 4305345, 1, 0, 0
29801, 4309273, 1, 0, 0
29904, 4249861, 1, 0, 0
30009, 5062420, 1, 0, 0
30104, 4337142, 1, 0, 0
30203, 4228989, 1, 0, 0
30302, 4218806, 1, 0, 0
30404, 4371566, 1, 0, 0
30501, 4200834, 1, 0, 0
30603, 4012379, 1, 0, 0
30702, 4104501, 1, 0, 0
30802, 4865434, 1, 0, 0
30900, 4253916, 1, 0, 0
31003, 4060297, 1, 0, 0
31100, 4070885, 1, 0, 0
31203, 4068232, 1, 0, 0
31301, 4106293, 1, 0, 0
31404, 4083443, 1, 0, 0
31503, 4114064, 1, 0, 0
31603, 4130660, 1, 0, 0
31701, 3887160, 1, 0, 0
31800, 4509298, 1, 0, 0
31902, 4151441, 1, 0, 0
32001, 4087421, 1, 0, 0
32102, 4323328, 1, 0, 0
32200, 4658424, 1, 0, 0
32302, 3818849, 1, 0, 0
32403, 4424896, 1, 0, 0
32503, 4102952, 1, 0, 0
32602, 4346253, 1, 0, 0
32703, 4089028, 1, 0, 0
32800, 3958514, 1, 0, 0
32902, 3971957, 1, 0, 0
33005, 3990676, 1, 0, 0
33102, 4390725, 1, 0, 0
33203, 4175934, 1, 0, 0
33301, 4714970, 1, 0, 0
33400, 4488960, 1, 0, 0
33504, 3914010, 1, 0, 0
33600, 4017601, 1, 0, 0
33704, 4292262, 1, 0, 0
33800, 4363984, 1, 0, 0
33900, 4336232, 1, 0, 0
34001, 4218327, 1, 0, 0
34102, 4471081, 1, 0, 0
34200, 4099313, 1, 0, 0
34302, 4111896, 1, 0, 0
34403, 4305339, 1, 0, 0
34502, 3875018, 1, 0, 0
34605, 4371592, 1, 0, 0
34700, 3791456, 1, 0, 0
34800, 4003166, 1, 0, 0
34903, 3946344, 1, 0, 0
35000, 4058679, 1, 0, 0
35102, 4316172, 1, 0, 0
35201, 3961284, 1, 0, 0
35303, 4157982, 1, 0, 0
35400, 4424042, 1, 0, 0
35503, 4389439, 1, 0, 0
35602, 4326711, 1, 0, 0
35701, 4140690, 1, 0, 0
35802, 4644431, 1, 0, 0
35902, 3870815, 1, 0, 0
36004, 4495913, 1, 0, 0
36103, 4077792, 1, 0, 0
36200, 4272559, 1, 0, 0
36303, 3909911, 1, 0, 0
36403, 3815502, 1, 0, 0
36501, 4166713, 1, 0, 0
36602, 4443124, 1, 0, 0
36700, 4047922, 1, 0, 0
36800, 3992462, 1, 0, 0
36904, 4582403, 1, 0, 0
37001, 4709521, 1, 0, 0
37100, 4555228, 1, 0, 0
37203, 4482829, 1, 0, 0
37303, 4589852, 1, 0, 0
37402, 4321004, 1, 0, 0
37500, 4451886, 1, 0, 0
37601, 4069365, 1, 0, 0
37702, 4008102, 1, 0, 0
37801, 4355590, 1, 0, 0
37902, 3858458, 1, 0, 0
38000, 3836401, 1, 0, 0
38101, 4279045, 1, 0, 0
38204, 4263492, 1, 0, 0
38303, 4176433, 1, 0, 0
38406, 4284191, 1, 0, 0
38502, 4184898, 1, 0, 0
38601, 4090190, 1, 0, 0
38703, 4208753, 1, 0, 0
38803, 3917348, 1, 0, 0
38902, 4558708, 1, 0, 0
39005, 4402808, 1, 0, 0
39102, 4121527, 1, 0, 0
39203, 4109799, 1, 0, 0
39303, 4282144, 1, 0, 0
39400, 3938675, 1, 0, 0
39504, 4292756, 1, 0, 0
39602, 4219558, 1, 0, 0
39703, 4119585, 1, 0, 0
39801, 4250988, 1, 0, 0
39906, 4553745, 1, 0, 0
40003, 3990697, 1, 0, 0
40101, 4204763, 1, 0, 0
40204, 4574517, 1, 0, 0
40301, 4184377, 1, 0, 0
40401, 3880974, 1, 0, 0
40503, 4165315, 1, 0, 0
40601, 4364707, 1, 0, 0
40703, 3804053, 1, 0, 0
40804, 4328397, 1, 0, 0
40903, 4441399, 1, 0, 0
41004, 3978658, 1, 0, 0
41102, 4616263, 1, 0, 0
41200, 4262141, 1, 0, 0
41302, 4180077, 1, 0, 0
41400, 4221620, 1, 0, 0
41500, 4090101, 1, 0, 0
41600, 4491140, 1, 0, 0
41701, 3943750, 1, 0, 0
41800, 3897728, 1, 0, 0
41903, 4068346, 1, 0, 0
42002, 4266935, 1, 0, 0
42104, 4639092, 1, 0, 0
42202, 4219005, 1, 0, 0
42302, 4082359, 1, 0, 0
42401, 4535209, 1, 0, 0
42500, 4291471, 1, 0, 0
42601, 3944505, 1, 0, 0
42700, 4304838, 1, 0, 0
42804, 4109122, 1, 0, 0
42901, 4200372, 1, 0, 0
43000, 5755951, 1, 0, 0
43101, 4401837, 1, 0, 0
43202, 4578839, 1, 0, 0
43302, 4343720, 1, 0, 0
43402, 4308118, 1, 0, 0
43500, 4729972, 1, 0, 0
43602, 4439854, 1, 0, 0
43700, 3907257, 1, 0, 0
43801, 4158877, 1, 0, 0
43904, 4193146, 1, 0, 0
44002, 4212203, 1, 0, 0
44102, 4101164, 1, 0, 0
44200, 4421858, 1, 0, 0
44302, 4103242, 1, 0, 0
44400, 4151162, 1, 0, 0
44500, 4060975, 1, 0, 0
44603, 4817973, 1, 0, 0
44704, 4104688, 1, 0, 0
44803, 4061119, 1, 0, 0
44900, 3990002, 1, 0, 0
45001, 4186169, 1, 0, 0
45100, 4187701, 1, 0, 0
45201, 4197610, 1, 0, 0
45302, 4155851, 1, 0, 0
45403, 4184672, 1, 0, 0
45500, 3796294, 1, 0, 0
45603, 4451023, 1, 0, 0
45702, 4258044, 1, 0, 0
45801, 4273304, 1, 0, 0
45905, 4267474, 1, 0, 0
46003, 4140495, 1, 0, 0
46102, 4035444, 1, 0, 0
46201, 4105267, 1, 0, 0
46301, 3780614, 1, 0, 0
46400, 4070804, 1, 0, 0
46502, 3962693, 1, 0, 0
46604, 4014355, 1, 0, 0
46701, 3640520, 1, 0, 0
46800, 4146661, 1, 0, 0
46903, 4397335, 1, 0, 0
47000, 4331011, 1, 0, 0
47101, 4088760, 1, 0, 0
47204, 4425109, 1, 0, 0
47300, 4172640, 1, 0, 0
47404, 4099988, 1, 0, 0
47502, 4239956, 1, 0, 0
47601, 4007845, 1, 0, 0
47703, 4185921, 1, 0, 0
47803, 4100576, 1, 0, 0
47901, 4453396, 1, 0, 0
48002, 4601358, 1, 0, 0
48102, 4583792, 1, 0, 0
48203, 4134179, 1, 0, 0
48302, 4087541, 1, 0, 0
48402, 4554895, 1, 0, 0
48501, 4288635, 1, 0, 0
48603, 4556596, 1, 0, 0
48700, 3927019, 1, 0, 0
48802, 4300236, 1, 0, 0
48900, 3926774, 1, 0, 0
49003, 4272270, 1, 0, 0
49101, 4297606, 1, 0, 0
49201, 4498220, 1, 0, 0
49302, 3945236, 1, 0, 0
49403, 4204173, 1, 0, 0
49503, 4160281, 1, 0, 0
49602, 4282048, 1, 0, 0
49705, 4661938, 1, 0, 0
49801, 4124372, 1, 0, 0
49901, 4092133, 1, 0, 0
50003, 4200244, 1, 0, 0
50100, 4371559, 1, 0, 0
50204, 4393788, 1, 0, 0
50303, 4013686, 1, 0, 0
50403, 4169778, 1, 0, 0
50502, 4473195, 1, 0, 0
50604, 4094443, 1, 0, 0
50701, 4005701, 1, 0, 0
50803, 4119672, 1, 0, 0
50901, 4346280, 1, 0, 0
51003, 4061361, 1, 0, 0
51104, 4095289, 1, 0, 0
51203, 4385603, 1, 0, 0
51304, 4718122, 1, 0, 0
51404, 4079824, 1, 0, 0
51504, 4417573, 1, 0, 0
51604, 4241584, 1, 0, 0
51705, 3901477, 1, 0, 0
51801, 3889923, 1, 0, 0
51905, 4190657, 1, 0, 0
52003, 4135758, 1, 0, 0
52103, 4011413, 1, 0, 0
52203, 4473794, 1, 0, 0
52302, 4382887, 1, 0, 0
52401, 4356853, 1, 0, 0
52501, 4286671, 1, 0, 0
52604, 4356312, 1, 0, 0
52701, 4289656, 1, 0, 0
52805, 4351706, 1, 0, 0
52901, 3991610, 1, 0, 0
53002, 4349380, 1, 0, 0
53102, 4361443, 1, 0, 0
53200, 3880209, 1, 0, 0
53304, 4090076, 1, 0, 0
53401, 4242039, 1, 0, 0
53501, 4064070, 1, 0, 0
53602, 3866179, 1, 0, 0
53701, 3991856, 1, 0, 0
53801, 4041635, 1, 0, 0
53900, 3804220, 1, 0, 0
54006, 4158261, 1, 0, 0
54103, 3737762, 1, 0, 0
54201, 4112620, 1, 0, 0
54303, 4530486, 1, 0, 0
54402, 4275515, 1, 0, 0
54501, 4284961, 1, 0, 0
54600, 4014093, 1, 0, 0
54701, 3911409, 1, 0, 0
54802, 4107835, 1, 0, 0
54904, 4313876, 1, 0, 0
55004, 4459030, 1, 0, 0
55101, 4296415, 1, 0, 0
55204, 4165780, 1, 0, 0
55305, 4079490, 1, 0, 0
55401, 4244715, 1, 0, 0
55502, 3916103, 1, 0, 0
55601, 4173770, 1, 0, 0
55704, 4326208, 1, 0, 0
55801, 4514066, 1, 0, 0
55903, 4297423, 1, 0, 0
56002, 4106116, 1, 0, 0
56101, 4078908, 1, 0, 0
56203, 4276752, 1, 0, 0
56300, 4173507, 1, 0, 0
56401, 4434614, 1, 0, 0
56501, 4143223, 1, 0, 0
56600, 4088044, 1, 0, 0
56702, 4043845, 1, 0, 0
56804, 3942556, 1, 0, 0
56903, 4128747, 1, 0, 0
57004, 4206974, 1, 0, 0
57100, 4484220, 1, 0, 0
57200, 4419869, 1, 0, 0
57301, 4275962, 1, 0, 0
57403, 4314839, 1, 0, 0
57504, 4240335, 1, 0, 0
57604, 4277279, 1, 0, 0
57700, 4382701, 1, 0, 0
57804, 4310946, 1, 0, 0
57903, 4485295, 1, 0, 0
58003, 4529927, 1, 0, 0
58103, 4293470, 1, 0, 0
58201, 4251662, 1, 0, 0
58303, 3918677, 1, 0, 0
58402, 4037615, 1, 0, 0
58500, 3996191, 1, 0, 0
58602, 4495020, 1, 0, 0
58700, 4317591, 1, 0, 0
58802, 4295536, 1, 0, 0
58901, 4559089, 1, 0, 0
59003, 4277865, 1, 0, 0
59102, 4153337, 1, 0, 0
59202, 4603659, 1, 0, 0
59303, 4693653, 1, 0, 0
59402, 4148725, 1, 0, 0
59502, 3845622, 1, 0, 0
59603, 4487376, 1, 0, 0
59701, 4149561, 1, 0, 0
59800, 4129919, 1, 0, 0
59901, 4298637, 1, 0, 0
60002, 4276408, 1, 0, 0
60103, 4295463, 1, 0, 0
60200, 3955592, 1, 0, 0
60304, 3853623, 1, 0, 0
60400, 4497562, 1, 0, 0
60500, 4022595, 1, 0, 0
60601, 4032017, 1, 0, 0
60701, 4021993, 1, 0, 0
60803, 4309182, 1, 0, 0
60902, 4220794, 1, 0, 0
61001, 4105359, 1, 0, 0
61106, 4367185, 1, 0, 0
61200, 4295193, 1, 0, 0
61300, 4547964, 1, 0, 0
61400, 4388371, 1, 0, 0
61504, 4235358, 1, 0, 0
61600, 4290594, 1, 0, 0
61701, 4664343, 1, 0, 0
61802, 4467722, 1, 0, 0
61902, 4480071, 1, 0, 0
62000, 4545849, 1, 0, 0
62103, 4170568, 1, 0, 0
62201, 4326636, 1, 0, 0
62303, 4259053, 1, 0, 0
62401, 3934612, 1, 0, 0
62501, 3976627, 1, 0, 0
62601, 4454123, 1, 0, 0
62703, 4263641, 1, 0, 0
62803, 4429056, 1, 0, 0
62900, 4300724, 1, 0, 0
63000, 4403736, 1, 0, 0
63103, 4498029, 1, 0, 0
63202, 4105638, 1, 0, 0
63301, 4571611, 1, 0, 0
63402, 4124734, 1, 0, 0
63502, 4231676, 1, 0, 0
63600, 3882114, 1, 0, 0
63700, 4037905, 1, 0, 0
63800, 4001091, 1, 0, 0
63903, 4319116, 1, 0, 0
64003, 4003140, 1, 0, 0
64102, 3909370, 1, 0, 0
64203, 4460412, 1, 0, 0
64302, 4139959, 1, 0, 0
64401, 4307257, 1, 0, 0
64500, 4164337, 1, 0, 0
64603, 4551851, 1, 0, 0
64704, 4087491, 1, 0, 0
64804, 4461978, 1, 0, 0
64902, 4049633, 1, 0, 0
65001, 4312571, 1, 0, 0
65100, 4306594, 1, 0, 0
65200, 4146474, 1, 0, 0
65300, 4311716, 1, 0, 0
65401, 3840507, 1, 0, 0
65502, 3866211, 1, 0, 0
65601, 4152063, 1, 0, 0
65701, 4182228, 1, 0, 0
65800, 4351307, 1, 0, 0
65902, 4329416, 1, 0, 0
66001, 4000995, 1, 0, 0
66102, 4099519, 1, 0, 0
66200, 3941704, 1, 0, 0
66300, 4232665, 1, 0, 0
66401, 4252033, 1, 0, 0
66503, 4152198, 1, 0, 0
66602, 4181379, 1, 0, 0
66700, 4167887, 1, 0, 0
66800, 4196093, 1, 0, 0
66901, 4069168, 1, 0, 0
67004, 4322892, 1, 0, 0
67100, 4397510, 1, 0, 0
67200, 4931187, 1, 0, 0
67304, 4323536, 1, 0, 0
67404, 4204538, 1, 0, 0
67500, 4079385, 1, 0, 0
67604, 4179890, 1, 0, 0
67700, 4203497, 1, 0, 0
67803, 3978381, 1, 0, 0
67902, 4176385, 1, 0, 0
68000, 4145638, 1, 0, 0
68102, 4129852, 1, 0, 0
68202, 3997099, 1, 0, 0
68300, 3826763, 1, 0, 0
68403, 4163016, 1, 0, 0
68501, 4143124, 1, 0, 0
68600, 3985773, 1, 0, 0
68703, 4020259, 1, 0, 0
68803, 4169608, 1, 0, 0
68902, 3819922, 1, 0, 0
69002, 4037721, 1, 0, 0
69101, 4229309, 1, 0, 0
69200, 4520674, 1, 0, 0
69303, 4186292, 1, 0, 0
69401, 4163692, 1, 0, 0
69504, 3886661, 1, 0, 0
69603, 4071212, 1, 0, 0
69705, 4166869, 1, 0, 0
69802, 4170953, 1, 0, 0
69906, 4293324, 1, 0, 0
70003, 4144357, 1, 0, 0
70102, 4432852, 1, 0, 0
70202, 4390714, 1, 0, 0
70300, 4176012, 1, 0, 0
70403, 4255966, 1, 0, 0
70500, 4159718, 1, 0, 0
70601, 4178134, 1, 0, 0
70700, 4088720, 1, 0, 0
70801, 4380418, 1, 0, 0
70902, 4103334, 1, 0, 0
71001, 4207081, 1, 0, 0
71105, 4356606, 1, 0, 0
71202, 3905845, 1, 0, 0
71305, 4106640, 1, 0, 0
71400, 4628298, 1, 0, 0
71501, 3979464, 1, 0, 0
71602, 4046699, 1, 0, 0
71702, 4201555, 1, 0, 0
71800, 4028843, 1, 0, 0
71901, 4233735, 1, 0, 0
72004, 4245536, 1, 0, 0
72104, 4046133, 1, 0, 0
72203, 4253553, 1, 0, 0
72302, 4275554, 1, 0, 0
72403, 4344894, 1, 0, 0
72502, 4396825, 1, 0, 0
72604, 4391508, 1, 0, 0
72704, 4104944, 1, 0, 0
72801, 4150241, 1, 0, 0
72901, 4096736, 1, 0, 0
73001, 4312579, 1, 0, 0
73100, 4044985, 1, 0, 0
73207, 4416250, 1, 0, 0
73303, 3938376, 1, 0, 0
73404, 4746430, 1, 0, 0
73503, 4239072, 1, 0, 0
73604, 4144382, 1, 0, 0
73702, 4595661, 1, 0, 0
73803, 4105606, 1, 0, 0
73900, 4366148, 1, 0, 0
74004, 4237461, 1, 0, 0
74102, 4409707, 1, 0, 0
74204, 4191773, 1, 0, 0
74302, 4438709, 1, 0, 0
74402, 4356207, 1, 0, 0
74500, 4568741, 1, 0, 0
74606, 4483124, 1, 0, 0
74703, 4333758, 1, 0, 0
74800, 4087416, 1, 0, 0
74905, 4503258, 1, 0, 0
75002, 3994066, 1, 0, 0
75101, 3940961, 1, 0, 0
75203, 4280632, 1, 0, 0
75302, 4108089, 1, 0, 0
75404, 4088751, 1, 0, 0
75502, 4350862, 1, 0, 0
75601, 4150229, 1, 0, 0
75704, 4506753, 1, 0, 0
75803, 4251046, 1, 0, 0
75903, 4572260, 1, 0, 0
76005, 4274224, 1, 0, 0
76101, 4258791, 1, 0, 0
76201, 4082554, 1, 0, 0
76301, 4741151, 1, 0, 0
76404, 4213780, 1, 0, 0
76502, 3977887, 1, 0, 0
76600, 4439998, 1, 0, 0
76702, 4397192, 1, 0, 0
76800, 4592403, 1, 0, 0
76904, 4505965, 1, 0, 0
77002, 4430588, 1, 0, 0
77100, 4498323, 1, 0, 0
77203, 4407042, 1, 0, 0
77303, 4340836, 1, 0, 0
77401, 4069819, 1, 0, 0
77501, 4232578, 1, 0, 0
77607, 4332528, 1, 0, 0
77700, 4223983, 1, 0, 0
77801, 4162646, 1, 0, 0
77903, 3739790, 1, 0, 0
78002, 4202688, 1, 0, 0
78100, 4097070, 1, 0, 0
78202, 4507193, 1, 0, 0
78300, 4842333, 1, 0, 0
78403, 4128138, 1, 0, 0
78500, 4523822, 1, 0, 0
78602, 4059619, 1, 0, 0
78701, 4359771, 1, 0, 0
78805, 4340049, 1, 0, 0
78900, 3803613, 1, 0, 0
79001, 4228526, 1, 0, 0
79100, 4002794, 1, 0, 0
79201, 4416313, 1, 0, 0
79304, 3944861, 1, 0, 0
79402, 4319090, 1, 0, 0
79500, 4092560, 1, 0, 0
79603, 4110403, 1, 0, 0
79702, 4175612, 1, 0, 0
79802, 4394998, 1, 0, 0
79903, 3868027, 1, 0, 0
80003, 4025502, 1, 0, 0
80100, 3928966, 1, 0, 0
80203, 3960361, 1, 0, 0
80302, 4034679, 1, 0, 0
80404, 4759711, 1, 0, 0
80502, 4309868, 1, 0, 0
80601, 4329577, 1, 0, 0
80704, 4381177, 1, 0, 0
80801, 3915867, 1, 0, 0
80903, 3943180, 1, 0, 0
81001, 4109185, 1, 0, 0
81103, 4073041, 1, 0, 0
81204, 3728062, 1, 0, 0
81303, 4895952, 1, 0, 0
81401, 4362080, 1, 0, 0
81503, 4243875, 1, 0, 0
81603, 4340720, 1, 0, 0
81701, 4236851, 1, 0, 0
81803, 4131190, 1, 0, 0
81906, 4184617, 1, 0, 0
82002, 4432110, 1, 0, 0
82103, 4293202, 1, 0, 0
82204, 4085506, 1, 0, 0
82300, 4071801, 1, 0, 0
82401, 4284590, 1, 0, 0
