8703, 4686928, 1, 0, 0
8800, 4692321, 1, 0, 0
8903, 4722506, 1, 0, 0
9002, 4339338, 1, 0, 0
9100, 4853294, 1, 0, 0
9202, 4330109, 1, 0, 0
9303, 4634259, 1, 0, 0
9403, 4644319, 1, 0, 0
9503, 4387193, 1, 0, 0
9603, 4191016, 1, 0, 0
9701, 4516981, 1, 0, 0
9802, 4393504, 1, 0, 0
9904, 4243958, 1, 0, 0
10004, 4147337, 1, 0, 0
10100, 4491989, 1, 0, 0
10205, 4593071, 1, 0, 0
10314, 4598998, 1, 0, 0
10403, 4308766, 1, 0, 0
10503, 4831221, 1, 0, 0
10601, 4316776, 1, 0, 0
10700, 4169292, 1, 0, 0
10801, 3994793, 1, 0, 0
10900, 4313702, 1, 0, 0
11005, 4412644, 1, 0, 0
11100, 4369281, 1, 0, 0
11202, 4652487, 1, 0, 0
11300, 4464230, 1, 0, 0
11401, 4602967, 1, 0, 0
11502, 4937619, 1, 0, 0
11601, 4324775, 1, 0, 0
11700, 4594252, 1, 0, 0
11800, 3978633, 1, 0, 0
11902, 4439368, 1, 0, 0
12001, 4443991, 1, 0, 0
12104, 4789537, 1, 0, 0
12202, 4369155, 1, 0, 0
12304, 4783531, 1, 0, 0
12400, 4281965, 1, 0, 0
12500, 4431012, 1, 0, 0
12603, 4271097, 1, 0, 0
12702, 4778255, 1, 0, 0
12801, 4785524, 1, 0, 0
12901, 4243154, 1, 0, 0
13002, 4449062, 1, 0, 0
13103, 4214918, 1, 0, 0
13202, 4322539, 1, 0, 0
13305, 4147622, 1, 0, 0
13402, 4075288, 1, 0, 0
13503, 4737318, 1, 0, 0
13600, 4081304, 1, 0, 0
13705, 4404915, 1, 0, 0
13800, 4220702, 1, 0, 0
13900, 4444003, 1, 0, 0
14002, 5638699, 1, 0, 0
14105, 4499647, 1, 0, 0
14203, 4512151, 1, 0, 0
14300, 4298499, 1, 0, 0
14403, 4001692, 1, 0, 0
14502, 4356662, 1, 0, 0
14600, 4129779, 1, 0, 0
14705, 4399820, 1, 0, 0
14800, 4148911, 1, 0, 0
14902, 4500951, 1, 0, 0
15000, 5073778, 1, 0, 0
15101, 4249503, 1, 0, 0
15203, 4509373, 1, 0, 0
15302, 4378861, 1, 0, 0
15402, 4480282, 1, 0, 0
15500, 4285789, 1, 0, 0
15603, 4820144, 1, 0, 0
15703, 4230661, 1, 0, 0
15804, 4647631, 1, 0, 0
15903, 5052915, 1, 0, 0
16003, 4555164, 1, 0, 0
16102, 4541702, 1, 0, 0
16204, 4931162, 1, 0, 0
16305, 4763014, 1, 0, 0
16403, 4344139, 1, 0, 0
16503, 4280795, 1, 0, 0
16603, 4462754, 1, 0, 0
16702, 4182092, 1, 0, 0
16802, 4266018, 1, 0, 0
16900, 4348382, 1, 0, 0
17000, 4674023, 1, 0, 0
17102, 4297481, 1, 0, 0
17203, 4046795, 1, 0, 0
17302, 4573986, 1, 0, 0
17401, 4515010, 1, 0, 0
17501, 4371561, 1, 0, 0
17602, 4182007, 1, 0, 0
17704, 4326039, 1, 0, 0
17803, 4413679, 1, 0, 0
17903, 4207397, 1, 0, 0
18001, 4121310, 1, 0, 0
18101, 4467062, 1, 0, 0
18200, 4166083, 1, 0, 0
18300, 4253404, 1, 0, 0
18402, 4087303, 1, 0, 0
18503, 4498639, 1, 0, 0
18604, 4240030, 1, 0, 0
18701, 4485100, 1, 0, 0
18802, 3921310, 1, 0, 0
18902, 4247564, 1, 0, 0
19001, 4237178, 1, 0, 0
19100, 4431608, 1, 0, 0
19202, 4147050, 1, 0, 0
19303, 4483031, 1, 0, 0
19401, 4317276, 1, 0, 0
19500, 4007886, 1, 0, 0
19602, 4288149, 1, 0, 0
19700, 3990063, 1, 0, 0
19801, 4454401, 1, 0, 0
19901, 4125605, 1, 0, 0
20002, 4274755, 1, 0, 0
20100, 3980179, 1, 0, 0
20203, 4217659, 1, 0, 0
20304, 4090494, 1, 0, 0
20401, 4511016, 1, 0, 0
20502, 4145012, 1, 0, 0
20600, 4310248, 1, 0, 0
20702, 4108614, 1, 0, 0
20800, 4128040, 1, 0, 0
20901, 4108431, 1, 0, 0
21005, 4041163, 1, 0, 0
21102, 4312867, 1, 0, 0
21202, 4434210, 1, 0, 0
21301, 4192156, 1, 0, 0
21400, 4227305, 1, 0, 0
21504, 4620409, 1, 0, 0
21602, 4837009, 1, 0, 0
21700, 4587923, 1, 0, 0
21800, 4805012, 1, 0, 0
21905, 5030309, 1, 0, 0
22001, 4667870, 1, 0, 0
22103, 4214135, 1, 0, 0
22202, 4322757, 1, 0, 0
22301, 4182654, 1, 0, 0
22400, 4147226, 1, 0, 0
22503, 4417290, 1, 0, 0
22600, 4485773, 1, 0, 0
22701, 4263286, 1, 0, 0
22802, 4260894, 1, 0, 0
22905, 4150484, 1, 0, 0
23002, 4106115, 1, 0, 0
23101, 4337061, 1, 0, 0
23201, 4656130, 1, 0, 0
23304, 4383160, 1, 0, 0
23403, 4568737, 1, 0, 0
23503, 4463643, 1, 0, 0
23603, 4233343, 1, 0, 0
23703, 4620931, 1, 0, 0
23802, 4377352, 1, 0, 0
23900, 4620362, 1, 0, 0
24000, 4090629, 1, 0, 0
24101, 4514369, 1, 0, 0
24201, 4255606, 1, 0, 0
24300, 4182901, 1, 0, 0
24404, 4251723, 1, 0, 0
24500, 4239343, 1, 0, 0
24602, 4297931, 1, 0, 0
24704, 4480057, 1, 0, 0
24802, 4537595, 1, 0, 0
24903, 4279143, 1, 0, 0
25003, 4191907, 1, 0, 0
25103, 4937826, 1, 0, 0
25202, 4625016, 1, 0, 0
25306, 4670462, 1, 0, 0
25403, 4126474, 1, 0, 0
25500, 4312155, 1, 0, 0
25600, 4497352, 1, 0, 0
25702, 4333681, 1, 0, 0
25803, 4963367, 1, 0, 0
25900, 4536262, 1, 0, 0
26003, 4598019, 1, 0, 0
26102, 4384938, 1, 0, 0
26201, 4389078, 1, 0, 0
26302, 4437208, 1, 0, 0
26400, 4142969, 1, 0, 0
26504, 4582780, 1, 0, 0
26604, 4205754, 1, 0, 0
26702, 4335683, 1, 0, 0
26803, 4077511, 1, 0, 0
26904, 4736598, 1, 0, 0
27001, 4082560, 1, 0, 0
27101, 4055023, 1, 0, 0
27204, 4345756, 1, 0, 0
27300, 3910835, 1, 0, 0
27403, 4167824, 1, 0, 0
27503, 4490542, 1, 0, 0
27601, 4707804, 1, 0, 0
27703, 4720284, 1, 0, 0
27803, 4600155, 1, 0, 0
27902, 4562486, 1, 0, 0
28004, 4418423, 1, 0, 0
28102, 4479787, 1, 0, 0
28200, 4774169, 1, 0, 0
28300, 3959533, 1, 0, 0
28402, 4899042, 1, 0, 0
28501, 4349119, 1, 0, 0
28603, 4644400, 1, 0, 0
28702, 4599158, 1, 0, 0
28801, 4752405, 1, 0, 0
28904, 4947608, 1, 0, 0
29000, 4636092, 1, 0, 0
29103, 4325842, 1, 0, 0
29201, 4703308, 1, 0, 0
29301, 4375664, 1, 0, 0
29401, 4329751, 1, 0, 0
29500, 4357594, 1, 0, 0
29606, 4645465, 1, 0, 0
29703, 4232250, 1, 0, 0
29800, 4486449, 1, 0, 0
29900, 4363847, 1, 0, 0
30000, 4358924, 1, 0, 0
30104, 5369096, 1, 0, 0
30200, 4088672, 1, 0, 0
30304, 4292290, 1, 0, 0
30403, 4351029, 1, 0, 0
30505, 4305385, 1, 0, 0
30603, 4083499, 1, 0, 0
30700, 4242840, 1, 0, 0
30801, 4134546, 1, 0, 0
30903, 4528452, 1, 0, 0
31001, 4764655, 1, 0, 0
31101, 4602345, 1, 0, 0
31203, 4247521, 1, 0, 0
31303, 4157219, 1, 0, 0
31400, 4425091, 1, 0, 0
31503, 4214819, 1, 0, 0
31602, 4928553, 1, 0, 0
31702, 4700417, 1, 0, 0
31803, 4456655, 1, 0, 0
31903, 4223375, 1, 0, 0
32003, 4093773, 1, 0, 0
32102, 4649069, 1, 0, 0
32205, 4571395, 1, 0, 0
32304, 4290865, 1, 0, 0
32401, 5574749, 1, 0, 0
32502, 4347436, 1, 0, 0
32603, 4235041, 1, 0, 0
32700, 4617065, 1, 0, 0
32803, 4460964, 1, 0, 0
32904, 4384715, 1, 0, 0
33004, 4587190, 1, 0, 0
33102, 4269779, 1, 0, 0
33201, 4490445, 1, 0, 0
33300, 4517242, 1, 0, 0
33402, 4320308, 1, 0, 0
33501, 4499414, 1, 0, 0
33602, 4157889, 1, 0, 0
33701, 4306162, 1, 0, 0
33804, 4057877, 1, 0, 0
33900, 4382520, 1, 0, 0
34003, 4685311, 1, 0, 0
34105, 4716397, 1, 0, 0
34200, 4323950, 1, 0, 0
34305, 4488559, 1, 0, 0
34402, 4610499, 1, 0, 0
34500, 4439557, 1, 0, 0
34604, 4298886, 1, 0, 0
34700, 4598080, 1, 0, 0
34800, 4123232, 1, 0, 0
34903, 3887088, 1, 0, 0
35002, 4092311, 1, 0, 0
35102, 3804932, 1, 0, 0
35201, 4117484, 1, 0, 0
35302, 4203036, 1, 0, 0
35401, 4311759, 1, 0, 0
35503, 4415857, 1, 0, 0
35603, 4105997, 1, 0, 0
35704, 4873093, 1, 0, 0
35801, 4465701, 1, 0, 0
35903, 4627129, 1, 0, 0
36003, 4835143, 1, 0, 0
36101, 4438888, 1, 0, 0
36204, 4528069, 1, 0, 0
36301, 4379816, 1, 0, 0
36401, 4427003, 1, 0, 0
36508, 4571650, 1, 0, 0
36604, 4308178, 1, 0, 0
36700, 4515598, 1, 0, 0
36803, 4642632, 1, 0, 0
36903, 4750836, 1, 0, 0
37002, 4437500, 1, 0, 0
37104, 4602666, 1, 0, 0
37202, 4636702, 1, 0, 0
37302, 5289568, 1, 0, 0
37402, 4322655, 1, 0, 0
37502, 4067934, 1, 0, 0
37600, 4178404, 1, 0, 0
37701, 4541206, 1, 0, 0
37806, 4074677, 1, 0, 0
37902, 4570374, 1, 0, 0
38004, 4150154, 1, 0, 0
38100, 4124699, 1, 0, 0
38201, 4378110, 1, 0, 0
38302, 4529108, 1, 0, 0
38401, 4309870, 1, 0, 0
38504, 4922695, 1, 0, 0
38602, 4465856, 1, 0, 0
38700, 4221832, 1, 0, 0
38803, 4272691, 1, 0, 0
38902, 4286289, 1, 0, 0
39001, 4292008, 1, 0, 0
39101, 4196704, 1, 0, 0
39201, 4216017, 1, 0, 0
39303, 4706307, 1, 0, 0
39401, 4510748, 1, 0, 0
39501, 4358727, 1, 0, 0
39605, 4296706, 1, 0, 0
39702, 4284905, 1, 0, 0
39803, 4235264, 1, 0, 0
39901, 4310561, 1, 0, 0
40003, 4775781, 1, 0, 0
40102, 4162353, 1, 0, 0
40204, 4448994, 1, 0, 0
40301, 4484258, 1, 0, 0
40403, 4271919, 1, 0, 0
40500, 4698620, 1, 0, 0
40600, 4389124, 1, 0, 0
40701, 4453561, 1, 0, 0
40802, 3969174, 1, 0, 0
40902, 4435513, 1, 0, 0
41000, 4663773, 1, 0, 0
41103, 4181554, 1, 0, 0
41202, 4074087, 1, 0, 0
41300, 4421366, 1, 0, 0
41400, 4246095, 1, 0, 0
41501, 4297079, 1, 0, 0
41602, 4340763, 1, 0, 0
41703, 4079624, 1, 0, 0
41802, 3901516, 1, 0, 0
41902, 4276480, 1, 0, 0
42005, 4676887, 1, 0, 0
42101, 4086522, 1, 0, 0
42202, 3807381, 1, 0, 0
42301, 4512467, 1, 0, 0
42405, 4271259, 1, 0, 0
42501, 4543401, 1, 0, 0
42601, 3961407, 1, 0, 0
42701, 3937440, 1, 0, 0
42804, 4403637, 1, 0, 0
42903, 4250836, 1, 0, 0
43002, 4233573, 1, 0, 0
43101, 6339898, 1, 0, 0
43205, 4493466, 1, 0, 0
43300, 4739420, 1, 0, 0
43401, 4587413, 1, 0, 0
43501, 4329788, 1, 0, 0
43601, 4135764, 1, 0, 0
43703, 4830393, 1, 0, 0
43801, 4405105, 1, 0, 0
43904, 4609928, 1, 0, 0
44003, 4701227, 1, 0, 0
44104, 4897990, 1, 0, 0
44201, 4440394, 1, 0, 0
44303, 4418595, 1, 0, 0
44400, 4198099, 1, 0, 0
44500, 4087226, 1, 0, 0
44606, 4605727, 1, 0, 0
44703, 4681593, 1, 0, 0
44802, 4364243, 1, 0, 0
44903, 4450027, 1, 0, 0
45000, 4410842, 1, 0, 0
45103, 4100408, 1, 0, 0
45205, 4474878, 1, 0, 0
45305, 5158601, 1, 0, 0
45403, 4692089, 1, 0, 0
45500, 4685676, 1, 0, 0
45600, 4585271, 1, 0, 0
45705, 4405772, 1, 0, 0
45804, 4330689, 1, 0, 0
45900, 4270649, 1, 0, 0
46001, 3994657, 1, 0, 0
46103, 4407321, 1, 0, 0
46201, 4751945, 1, 0, 0
46303, 4483043, 1, 0, 0
46400, 4462686, 1, 0, 0
46500, 4510848, 1, 0, 0
46600, 4077244, 1, 0, 0
46700, 4429860, 1, 0, 0
46803, 4154240, 1, 0, 0
46901, 4155092, 1, 0, 0
47000, 3976629, 1, 0, 0
47104, 4199068, 1, 0, 0
47203, 4458420, 1, 0, 0
47304, 4449563, 1, 0, 0
47400, 4231582, 1, 0, 0
47502, 4355080, 1, 0, 0
47603, 4704996, 1, 0, 0
47704, 4702080, 1, 0, 0
47803, 4394250, 1, 0, 0
47903, 4434907, 1, 0, 0
48003, 4383938, 1, 0, 0
48100, 4514913, 1, 0, 0
48202, 4753669, 1, 0, 0
48305, 4458944, 1, 0, 0
48403, 4580626, 1, 0, 0
48503, 4184765, 1, 0, 0
48601, 4553447, 1, 0, 0
48700, 4643093, 1, 0, 0
48803, 4143256, 1, 0, 0
48902, 4377582, 1, 0, 0
49003, 4302889, 1, 0, 0
49102, 4378801, 1, 0, 0
49201, 4409599, 1, 0, 0
49303, 4267277, 1, 0, 0
49401, 4514088, 1, 0, 0
49500, 4147292, 1, 0, 0
49604, 4395085, 1, 0, 0
49701, 4467448, 1, 0, 0
49806, 4648621, 1, 0, 0
49903, 4473586, 1, 0, 0
50003, 4184123, 1, 0, 0
50103, 4242971, 1, 0, 0
50200, 4763535, 1, 0, 0
50304, 4596167, 1, 0, 0
50404, 4447675, 1, 0, 0
50503, 4408434, 1, 0, 0
50603, 4244509, 1, 0, 0
50702, 5822092, 1, 0, 0
50803, 4333850, 1, 0, 0
50904, 4270681, 1, 0, 0
51003, 4653399, 1, 0, 0
51101, 4157023, 1, 0, 0
51202, 4296030, 1, 0, 0
51302, 4271410, 1, 0, 0
51402, 4249557, 1, 0, 0
51504, 4258584, 1, 0, 0
51601, 4665044, 1, 0, 0
51701, 4807156, 1, 0, 0
51804, 4341702, 1, 0, 0
51904, 4422856, 1, 0, 0
52003, 4628724, 1, 0, 0
52103, 4396554, 1, 0, 0
52200, 4081401, 1, 0, 0
52303, 4362724, 1, 0, 0
52400, 4813810, 1, 0, 0
52500, 4254369, 1, 0, 0
52601, 4269238, 1, 0, 0
52701, 4649081, 1, 0, 0
52802, 4301634, 1, 0, 0
52900, 4372935, 1, 0, 0
53001, 4271093, 1, 0, 0
53104, 4393120, 1, 0, 0
53201, 4514155, 1, 0, 0
53304, 4163118, 1, 0, 0
53400, 4249690, 1, 0, 0
53500, 4885700, 1, 0, 0
53604, 4379783, 1, 0, 0
53700, 4222142, 1, 0, 0
53800, 4452429, 1, 0, 0
53901, 4384531, 1, 0, 0
54002, 4403172, 1, 0, 0
54102, 4254978, 1, 0, 0
54204, 4747534, 1, 0, 0
54301, 4798823, 1, 0, 0
54402, 4462518, 1, 0, 0
54500, 4338717, 1, 0, 0
54604, 4375822, 1, 0, 0
54703, 4181703, 1, 0, 0
54800, 4794632, 1, 0, 0
54902, 4089004, 1, 0, 0
55003, 3779432, 1, 0, 0
55100, 4051805, 1, 0, 0
55203, 4137112, 1, 0, 0
55300, 4736484, 1, 0, 0
55402, 4609838, 1, 0, 0
55501, 4154123, 1, 0, 0
55602, 4421625, 1, 0, 0
55701, 4121119, 1, 0, 0
55800, 4334484, 1, 0, 0
55904, 4256807, 1, 0, 0
56003, 4179910, 1, 0, 0
56100, 4528996, 1, 0, 0
56202, 4167292, 1, 0, 0
56304, 4555619, 1, 0, 0
56400, 4376694, 1, 0, 0
56501, 4386085, 1, 0, 0
56600, 4305217, 1, 0, 0
56702, 4221697, 1, 0, 0
56802, 3987775, 1, 0, 0
56902, 4388367, 1, 0, 0
57000, 4021512, 1, 0, 0
57107, 4449157, 1, 0, 0
57202, 4328476, 1, 0, 0
57301, 4758440, 1, 0, 0
57402, 4648404, 1, 0, 0
57502, 4537470, 1, 0, 0
57602, 4288184, 1, 0, 0
57702, 4302233, 1, 0, 0
57803, 4602972, 1, 0, 0
57905, 4638691, 1, 0, 0
58000, 4548303, 1, 0, 0
58101, 4189752, 1, 0, 0
58203, 4223381, 1, 0, 0
58300, 4167529, 1, 0, 0
58400, 4330634, 1, 0, 0
58500, 5734222, 1, 0, 0
58600, 4770619, 1, 0, 0
58701, 4549024, 1, 0, 0
58802, 4502013, 1, 0, 0
58902, 4240503, 1, 0, 0
59003, 4557170, 1, 0, 0
59101, 4608338, 1, 0, 0
59201, 4073278, 1, 0, 0
59302, 4328461, 1, 0, 0
59400, 5457688, 1, 0, 0
59506, 4390095, 1, 0, 0
59605, 4427108, 1, 0, 0
59702, 4185436, 1, 0, 0
59804, 4216319, 1, 0, 0
59901, 4351270, 1, 0, 0
60001, 4112302, 1, 0, 0
60102, 4348601, 1, 0, 0
60200, 4266812, 1, 0, 0
60303, 4418511, 1, 0, 0
60405, 4253410, 1, 0, 0
60503, 4401294, 1, 0, 0
60603, 4537765, 1, 0, 0
60704, 4350165, 1, 0, 0
60801, 4605324, 1, 0, 0
60904, 4386189, 1, 0, 0
61002, 4208067, 1, 0, 0
61102, 4472727, 1, 0, 0
61200, 4389605, 1, 0, 0
61303, 4183447, 1, 0, 0
61402, 4521866, 1, 0, 0
61501, 4439903, 1, 0, 0
61603, 4134575, 1, 0, 0
61701, 4699391, 1, 0, 0
61801, 4100633, 1, 0, 0
61901, 4694343, 1, 0, 0
62001, 4770689, 1, 0, 0
62104, 4395549, 1, 0, 0
62203, 4174287, 1, 0, 0
62302, 4602908, 1, 0, 0
62404, 4323773, 1, 0, 0
62501, 4598420, 1, 0, 0
62600, 4055763, 1, 0, 0
62703, 4057947, 1, 0, 0
62805, 4744768, 1, 0, 0
62903, 4505014, 1, 0, 0
63000, 4255478, 1, 0, 0
63101, 4447366, 1, 0, 0
63202, 4365565, 1, 0, 0
63304, 4392858, 1, 0, 0
63405, 4575330, 1, 0, 0
63501, 4350965, 1, 0, 0
63600, 4106676, 1, 0, 0
63705, 4154119, 1, 0, 0
63802, 4141042, 1, 0, 0
63900, 4048606, 1, 0, 0
64005, 4581186, 1, 0, 0
64100, 4055774, 1, 0, 0
64203, 3914086, 1, 0, 0
64301, 4209783, 1, 0, 0
64402, 4006024, 1, 0, 0
64504, 4007160, 1, 0, 0
64604, 4501967, 1, 0, 0
64702, 4373846, 1, 0, 0
64800, 4028632, 1, 0, 0
64904, 4286324, 1, 0, 0
65000, 4585674, 1, 0, 0
65100, 4472014, 1, 0, 0
65204, 4494336, 1, 0, 0
65300, 4540529, 1, 0, 0
65404, 4201017, 1, 0, 0
65501, 4395980, 1, 0, 0
65603, 4325956, 1, 0, 0
65702, 4300235, 1, 0, 0
65802, 4211216, 1, 0, 0
65900, 4279310, 1, 0, 0
66004, 4828985, 1, 0, 0
66104, 4347124, 1, 0, 0
66202, 4451046, 1, 0, 0
66302, 4167407, 1, 0, 0
66400, 4485085, 1, 0, 0
66500, 4294410, 1, 0, 0
66602, 4356639, 1, 0, 0
66702, 4268045, 1, 0, 0
66804, 4392416, 1, 0, 0
66903, 4659703, 1, 0, 0
67003, 4334422, 1, 0, 0
67101, 4077220, 1, 0, 0
67205, 4510364, 1, 0, 0
67301, 4383613, 1, 0, 0
67404, 4986999, 1, 0, 0
67503, 4692736, 1, 0, 0
67600, 4081697, 1, 0, 0
67702, 4272952, 1, 0, 0
67801, 4078525, 1, 0, 0
67903, 4290766, 1, 0, 0
68000, 4460084, 1, 0, 0
68100, 3838266, 1, 0, 0
68201, 4435840, 1, 0, 0
68302, 4442137, 1, 0, 0
68401, 4373746, 1, 0, 0
68504, 4297859, 1, 0, 0
68601, 4021038, 1, 0, 0
68701, 4381357, 1, 0, 0
68802, 4176088, 1, 0, 0
68903, 4005598, 1, 0, 0
69004, 3985071, 1, 0, 0
69103, 4402372, 1, 0, 0
69200, 4456006, 1, 0, 0
69300, 4911483, 1, 0, 0
69401, 4617375, 1, 0, 0
69501, 4192308, 1, 0, 0
69601, 4601291, 1, 0, 0
69705, 4316390, 1, 0, 0
69801, 4323156, 1, 0, 0
69901, 4125449, 1, 0, 0
70002, 4856228, 1, 0, 0
70101, 4278584, 1, 0, 0
70201, 4617988, 1, 0, 0
70300, 4480385, 1, 0, 0
70401, 4784802, 1, 0, 0
70502, 4819958, 1, 0, 0
70600, 4476193, 1, 0, 0
70704, 4729049, 1, 0, 0
70803, 4438716, 1, 0, 0
70904, 4367635, 1, 0, 0
71003, 4265364, 1, 0, 0
71103, 4335439, 1, 0, 0
71204, 4594719, 1, 0, 0
71307, 4971334, 1, 0, 0
71404, 4900865, 1, 0, 0
71502, 4062798, 1, 0, 0
71602, 4616488, 1, 0, 0
71701, 4306652, 1, 0, 0
71801, 4590436, 1, 0, 0
71902, 4604305, 1, 0, 0
72001, 4338693, 1, 0, 0
72102, 4436698, 1, 0, 0
72205, 4317191, 1, 0, 0
72301, 4371259, 1, 0, 0
72400, 4308543, 1, 0, 0
72500, 4863230, 1, 0, 0
72602, 4444380, 1, 0, 0
72702, 4138308, 1, 0, 0
72801, 4307239, 1, 0, 0
72901, 4343292, 1, 0, 0
73003, 4672385, 1, 0, 0
73101, 4469472, 1, 0, 0
73204, 4538578, 1, 0, 0
73302, 4418381, 1, 0, 0
73412, 5000707, 1, 0, 0
73505, 4669120, 1, 0, 0
73604, 4485413, 1, 0, 0
73708, 4509532, 1, 0, 0
73802, 4493953, 1, 0, 0
73900, 4525633, 1, 0, 0
74003, 4309076, 1, 0, 0
74102, 3926728, 1, 0, 0
74200, 4463565, 1, 0, 0
74300, 4138866, 1, 0, 0
74400, 3992290, 1, 0, 0
74502, 4260743, 1, 0, 0
74602, 4122245, 1, 0, 0
74702, 4016799, 1, 0, 0
74801, 4534790, 1, 0, 0
74900, 4292317, 1, 0, 0
75002, 4914727, 1, 0, 0
75103, 4270596, 1, 0, 0
75204, 4289589, 1, 0, 0
75300, 4461824, 1, 0, 0
75404, 4168215, 1, 0, 0
75501, 4114766, 1, 0, 0
75600, 4032977, 1, 0, 0
75701, 4276408, 1, 0, 0
75801, 4918359, 1, 0, 0
75901, 4468788, 1, 0, 0
76006, 4255189, 1, 0, 0
76103, 4549037, 1, 0, 0
76203, 4460274, 1, 0, 0
76303, 4890274, 1, 0, 0
76400, 4771266, 1, 0, 0
76501, 4278534, 1, 0, 0
76604, 4542297, 1, 0, 0
76700, 4479178, 1, 0, 0
76802, 4105716, 1, 0, 0
76901, 4658570, 1, 0, 0
77001, 4424704, 1, 0, 0
77103, 4557162, 1, 0, 0
77206, 4580815, 1, 0, 0
77301, 4617484, 1, 0, 0
77401, 4889524, 1, 0, 0
77501, 4580922, 1, 0, 0
77600, 4568350, 1, 0, 0
77702, 4271882, 1, 0, 0
77800, 4798684, 1, 0, 0
77902, 4694899, 1, 0, 0
78002, 4620013, 1, 0, 0
78100, 4564636, 1, 0, 0
78200, 4201683, 1, 0, 0
78300, 4166402, 1, 0, 0
78401, 4461818, 1, 0, 0
78500, 4455595, 1, 0, 0
78602, 4154942, 1, 0, 0
78701, 4374224, 1, 0, 0
78803, 4091578, 1, 0, 0
78900, 4322893, 1, 0, 0
79003, 4148642, 1, 0, 0
79103, 4055520, 1, 0, 0
79205, 4318310, 1, 0, 0
79302, 4243650, 1, 0, 0
79401, 4404015, 1, 0, 0
79503, 4291101, 1, 0, 0
79600, 4085250, 1, 0, 0
79703, 4161844, 1, 0, 0
79801, 4412603, 1, 0, 0
79903, 4551226, 1, 0, 0
80001, 4156957, 1, 0, 0
80102, 4347203, 1, 0, 0
80202, 4245022, 1, 0, 0
80303, 4294941, 1, 0, 0
80403, 4412335, 1, 0, 0
80503, 4700244, 1, 0, 0
80602, 4150248, 1, 0, 0
80702, 4432180, 1, 0, 0
80800, 4550489, 1, 0, 0
80902, 4980310, 1, 0, 0
81000, 4063190, 1, 0, 0
81100, 4381332, 1, 0, 0
81202, 4448396, 1, 0, 0
81301, 4003976, 1, 0, 0
81404, 4380974, 1, 0, 0
81501, 5075604, 1, 0, 0
81601, 4464923, 1, 0, 0
81700, 4336318, 1, 0, 0
81804, 4030945, 1, 0, 0
81900, 4103065, 1, 0, 0
82002, 3765725, 1, 0, 0
82104, 4526664, 1, 0, 0
82202, 4576411, 1, 0, 0
82303, 4020703, 1, 0, 0
82403, 4464478, 1, 0, 0
