6902, 4664356, 1, 0, 0
7001, 4588650, 1, 0, 0
7103, 4452703, 1, 0, 0
7202, 4565197, 1, 0, 0
7300, 4275353, 1, 0, 0
7400, 4465214, 1, 0, 0
7504, 4556671, 1, 0, 0
7601, 4489528, 1, 0, 0
7701, 4638431, 1, 0, 0
7800, 4886692, 1, 0, 0
7902, 4463100, 1, 0, 0
8002, 4394036, 1, 0, 0
8100, 4541956, 1, 0, 0
8204, 4217217, 1, 0, 0
8300, 4456832, 1, 0, 0
8403, 4356596, 1, 0, 0
8500, 4790418, 1, 0, 0
8601, 4260171, 1, 0, 0
8700, 4571890, 1, 0, 0
8803, 4339984, 1, 0, 0
8900, 4985227, 1, 0, 0
9001, 5201793, 1, 0, 0
9102, 4221624, 1, 0, 0
9202, 4203366, 1, 0, 0
9302, 4373653, 1, 0, 0
9402, 4631677, 1, 0, 0
9501, 4585511, 1, 0, 0
9602, 4402630, 1, 0, 0
9702, 4452161, 1, 0, 0
9801, 4110331, 1, 0, 0
9900, 4308740, 1, 0, 0
10004, 4575998, 1, 0, 0
10100, 4491011, 1, 0, 0
10201, 4472172, 1, 0, 0
10302, 4039775, 1, 0, 0
10402, 4441668, 1, 0, 0
10500, 4285856, 1, 0, 0
10600, 4363637, 1, 0, 0
10703, 4509927, 1, 0, 0
10802, 4361156, 1, 0, 0
10903, 4503592, 1, 0, 0
11002, 4391078, 1, 0, 0
11101, 4633999, 1, 0, 0
11204, 4599703, 1, 0, 0
11301, 4269654, 1, 0, 0
11403, 4501713, 1, 0, 0
11501, 4350656, 1, 0, 0
11600, 4407217, 1, 0, 0
11703, 4135301, 1, 0, 0
11803, 3904908, 1, 0, 0
11901, 4163452, 1, 0, 0
12002, 4222511, 1, 0, 0
12100, 4506817, 1, 0, 0
12200, 4555820, 1, 0, 0
12301, 4469306, 1, 0, 0
12401, 4413458, 1, 0, 0
12503, 4452048, 1, 0, 0
12602, 4344575, 1, 0, 0
12703, 4665322, 1, 0, 0
12801, 4323080, 1, 0, 0
12904, 4112808, 1, 0, 0
13000, 5605624, 1, 0, 0
13104, 4793259, 1, 0, 0
13203, 4832356, 1, 0, 0
13302, 4590335, 1, 0, 0
13401, 4269674, 1, 0, 0
13500, 4354768, 1, 0, 0
13603, 4515164, 1, 0, 0
13702, 4561574, 1, 0, 0
13800, 4505142, 1, 0, 0
13912, 5806609, 1, 0, 0
14004, 4273265, 1, 0, 0
14103, 4532873, 1, 0, 0
14202, 4568846, 1, 0, 0
14304, 4242653, 1, 0, 0
14400, 4476531, 1, 0, 0
14502, 4277214, 1, 0, 0
14601, 4137702, 1, 0, 0
14700, 4783898, 1, 0, 0
14805, 4228608, 1, 0, 0
14905, 4442856, 1, 0, 0
15000, 4376636, 1, 0, 0
15104, 4133970, 1, 0, 0
15202, 4570004, 1, 0, 0
15305, 4522039, 1, 0, 0
15402, 4284093, 1, 0, 0
15500, 4322846, 1, 0, 0
15603, 4379980, 1, 0, 0
15700, 4096831, 1, 0, 0
15802, 4553448, 1, 0, 0
15901, 4389267, 1, 0, 0
16002, 4945685, 1, 0, 0
16100, 4826744, 1, 0, 0
16201, 4673898, 1, 0, 0
16302, 4373666, 1, 0, 0
16402, 4443253, 1, 0, 0
16503, 4486688, 1, 0, 0
16604, 4494960, 1, 0, 0
16703, 4204120, 1, 0, 0
16801, 4607269, 1, 0, 0
16902, 4447132, 1, 0, 0
17003, 4248857, 1, 0, 0
17101, 4123273, 1, 0, 0
17204, 4819403, 1, 0, 0
17303, 4197071, 1, 0, 0
17401, 4098833, 1, 0, 0
17501, 4045958, 1, 0, 0
17603, 4294819, 1, 0, 0
17700, 4320698, 1, 0, 0
17800, 4375448, 1, 0, 0
17903, 4561997, 1, 0, 0
18001, 4349850, 1, 0, 0
18102, 3935387, 1, 0, 0
18202, 4422064, 1, 0, 0
18302, 4217559, 1, 0, 0
18402, 4255668, 1, 0, 0
18504, 4357440, 1, 0, 0
18603, 4334190, 1, 0, 0
18700, 4533225, 1, 0, 0
18802, 4754838, 1, 0, 0
18901, 4595003, 1, 0, 0
19004, 4715046, 1, 0, 0
19104, 4730903, 1, 0, 0
19203, 4647903, 1, 0, 0
19302, 4633816, 1, 0, 0
19400, 4428511, 1, 0, 0
19501, 4501220, 1, 0, 0
19602, 4247432, 1, 0, 0
19703, 4338464, 1, 0, 0
19804, 4316918, 1, 0, 0
19901, 4189124, 1, 0, 0
20000, 4559963, 1, 0, 0
20102, 4523535, 1, 0, 0
20201, 3790040, 1, 0, 0
20301, 4650683, 1, 0, 0
20404, 4475806, 1, 0, 0
20502, 4761206, 1, 0, 0
20602, 4505017, 1, 0, 0
20700, 4328717, 1, 0, 0
20800, 4337066, 1, 0, 0
20902, 4736611, 1, 0, 0
21002, 4366577, 1, 0, 0
21101, 4858744, 1, 0, 0
21202, 4194603, 1, 0, 0
21303, 4349482, 1, 0, 0
21401, 4414223, 1, 0, 0
21503, 4338771, 1, 0, 0
21602, 4866257, 1, 0, 0
21703, 4125758, 1, 0, 0
21806, 4750711, 1, 0, 0
21903, 4628330, 1, 0, 0
22004, 5793378, 1, 0, 0
22101, 5495191, 1, 0, 0
22200, 4242395, 1, 0, 0
22304, 4487136, 1, 0, 0
22400, 4331346, 1, 0, 0
22501, 4463090, 1, 0, 0
22603, 4753300, 1, 0, 0
22702, 4491776, 1, 0, 0
22803, 4541937, 1, 0, 0
22900, 4142567, 1, 0, 0
23004, 4193657, 1, 0, 0
23102, 4851642, 1, 0, 0
23202, 4472770, 1, 0, 0
23303, 4731616, 1, 0, 0
23401, 4347899, 1, 0, 0
23502, 4529037, 1, 0, 0
23602, 4457925, 1, 0, 0
23701, 4637851, 1, 0, 0
23803, 4538066, 1, 0, 0
23900, 4352667, 1, 0, 0
24002, 4169639, 1, 0, 0
24100, 4644020, 1, 0, 0
24203, 4599701, 1, 0, 0
24300, 4395248, 1, 0, 0
24404, 4700779, 1, 0, 0
24500, 4541101, 1, 0, 0
24601, 4761354, 1, 0, 0
24702, 4792957, 1, 0, 0
24802, 4557217, 1, 0, 0
24900, 4480838, 1, 0, 0
25005, 4850708, 1, 0, 0
25100, 4847159, 1, 0, 0
25202, 5490258, 1, 0, 0
25304, 4729082, 1, 0, 0
25400, 4947121, 1, 0, 0
25501, 4904039, 1, 0, 0
25604, 4510293, 1, 0, 0
25701, 4928573, 1, 0, 0
25803, 4405566, 1, 0, 0
25901, 4397489, 1, 0, 0
26001, 4569380, 1, 0, 0
26105, 4979966, 1, 0, 0
26202, 4381941, 1, 0, 0
26300, 4441966, 1, 0, 0
26401, 4636583, 1, 0, 0
26503, 4606954, 1, 0, 0
26603, 4312902, 1, 0, 0
26704, 4864907, 1, 0, 0
26803, 4737997, 1, 0, 0
26900, 4469243, 1, 0, 0
27001, 4172747, 1, 0, 0
27102, 4607253, 1, 0, 0
27200, 4452863, 1, 0, 0
27300, 4321233, 1, 0, 0
27402, 4263115, 1, 0, 0
27503, 4593074, 1, 0, 0
27601, 5039294, 1, 0, 0
27703, 4681351, 1, 0, 0
27802, 4383723, 1, 0, 0
27900, 4250737, 1, 0, 0
28001, 4425676, 1, 0, 0
28104, 4436379, 1, 0, 0
28203, 4156197, 1, 0, 0
28303, 4167067, 1, 0, 0
28404, 4274946, 1, 0, 0
28501, 4467014, 1, 0, 0
28600, 4753654, 1, 0, 0
28700, 3989534, 1, 0, 0
28802, 4291391, 1, 0, 0
28900, 4548441, 1, 0, 0
29002, 3949943, 1, 0, 0
29100, 4316000, 1, 0, 0
29205, 4252441, 1, 0, 0
29304, 4885980, 1, 0, 0
29404, 4952639, 1, 0, 0
29500, 5000115, 1, 0, 0
29601, 4488219, 1, 0, 0
29704, 4591789, 1, 0, 0
29801, 4550956, 1, 0, 0
29902, 4730698, 1, 0, 0
30010, 4800015, 1, 0, 0
30103, 4559960, 1, 0, 0
30200, 4527600, 1, 0, 0
30300, 4464882, 1, 0, 0
30402, 4291949, 1, 0, 0
30500, 4821842, 1, 0, 0
30600, 4635188, 1, 0, 0
30703, 4319083, 1, 0, 0
30800, 4507842, 1, 0, 0
30903, 4602756, 1, 0, 0
31002, 4365633, 1, 0, 0
31104, 4524703, 1, 0, 0
31203, 4641489, 1, 0, 0
31304, 4747725, 1, 0, 0
31400, 4278683, 1, 0, 0
31500, 5612543, 1, 0, 0
31600, 4619153, 1, 0, 0
31700, 4557952, 1, 0, 0
31805, 4291138, 1, 0, 0
31905, 4337182, 1, 0, 0
32003, 3980989, 1, 0, 0
32105, 4226199, 1, 0, 0
32202, 4458257, 1, 0, 0
32300, 4541899, 1, 0, 0
32400, 4342331, 1, 0, 0
32502, 4300089, 1, 0, 0
32602, 4384196, 1, 0, 0
32703, 4231202, 1, 0, 0
32801, 4045792, 1, 0, 0
32900, 4278731, 1, 0, 0
33004, 4277105, 1, 0, 0
33102, 4682789, 1, 0, 0
33203, 4404150, 1, 0, 0
33302, 4474131, 1, 0, 0
33400, 4273484, 1, 0, 0
33501, 4057876, 1, 0, 0
33601, 4028279, 1, 0, 0
33703, 4324113, 1, 0, 0
33801, 3963661, 1, 0, 0
33901, 4249197, 1, 0, 0
34004, 4182333, 1, 0, 0
34104, 4660452, 1, 0, 0
34203, 4419361, 1, 0, 0
34301, 4584343, 1, 0, 0
34401, 4094017, 1, 0, 0
34501, 4505245, 1, 0, 0
34602, 4301548, 1, 0, 0
34703, 4284119, 1, 0, 0
34801, 4159523, 1, 0, 0
34901, 4066208, 1, 0, 0
35005, 4203460, 1, 0, 0
35103, 4368064, 1, 0, 0
35202, 3997953, 1, 0, 0
35302, 4051229, 1, 0, 0
35401, 4260445, 1, 0, 0
35503, 4112569, 1, 0, 0
35602, 4389880, 1, 0, 0
35701, 4554488, 1, 0, 0
35803, 4503751, 1, 0, 0
35903, 4430583, 1, 0, 0
36001, 4810100, 1, 0, 0
36100, 4370724, 1, 0, 0
36203, 4580984, 1, 0, 0
36304, 4595964, 1, 0, 0
36400, 4183533, 1, 0, 0
36501, 4068043, 1, 0, 0
36600, 4223523, 1, 0, 0
36700, 4389716, 1, 0, 0
36802, 4493071, 1, 0, 0
36905, 5075680, 1, 0, 0
37005, 4685685, 1, 0, 0
37100, 4601594, 1, 0, 0
37201, 4663530, 1, 0, 0
37301, 4387083, 1, 0, 0
37400, 4009807, 1, 0, 0
37501, 4708140, 1, 0, 0
37602, 4113169, 1, 0, 0
37702, 4022341, 1, 0, 0
37803, 4127940, 1, 0, 0
37902, 4085773, 1, 0, 0
38003, 4096397, 1, 0, 0
38102, 4618675, 1, 0, 0
38203, 4654316, 1, 0, 0
38301, 4484922, 1, 0, 0
38405, 4401080, 1, 0, 0
38501, 5042407, 1, 0, 0
38601, 4220921, 1, 0, 0
38700, 4240499, 1, 0, 0
38803, 4372354, 1, 0, 0
38900, 4279499, 1, 0, 0
39000, 4452984, 1, 0, 0
39101, 4976655, 1, 0, 0
39204, 4442121, 1, 0, 0
39301, 4554434, 1, 0, 0
39400, 4145243, 1, 0, 0
39502, 4516221, 1, 0, 0
39604, 4750680, 1, 0, 0
39702, 4539206, 1, 0, 0
39804, 4676148, 1, 0, 0
39908, 5123870, 1, 0, 0
40002, 4332417, 1, 0, 0
40101, 4329957, 1, 0, 0
40200, 4393654, 1, 0, 0
40304, 4359566, 1, 0, 0
40402, 4481195, 1, 0, 0
40504, 4647461, 1, 0, 0
40600, 4426295, 1, 0, 0
40700, 3989823, 1, 0, 0
40800, 4608503, 1, 0, 0
40903, 4345228, 1, 0, 0
41001, 4290680, 1, 0, 0
41107, 4696360, 1, 0, 0
41205, 4378205, 1, 0, 0
41300, 4222595, 1, 0, 0
41400, 4219675, 1, 0, 0
41502, 4467795, 1, 0, 0
41602, 4309973, 1, 0, 0
41701, 4318795, 1, 0, 0
41804, 4499635, 1, 0, 0
41902, 4100885, 1, 0, 0
42000, 4185793, 1, 0, 0
42101, 4272521, 1, 0, 0
42203, 3895014, 1, 0, 0
42302, 4124135, 1, 0, 0
42401, 4317448, 1, 0, 0
42501, 4158199, 1, 0, 0
42600, 4165022, 1, 0, 0
42702, 4476204, 1, 0, 0
42800, 4323634, 1, 0, 0
42902, 4564683, 1, 0, 0
43002, 5891780, 1, 0, 0
43103, 4683222, 1, 0, 0
43203, 4237029, 1, 0, 0
43300, 4482130, 1, 0, 0
43401, 4254044, 1, 0, 0
43502, 4421530, 1, 0, 0
43601, 4300668, 1, 0, 0
43702, 4472419, 1, 0, 0
43803, 4667182, 1, 0, 0
43900, 4721722, 1, 0, 0
44002, 4410341, 1, 0, 0
44105, 4560226, 1, 0, 0
44202, 4806776, 1, 0, 0
44300, 4624070, 1, 0, 0
44400, 4207499, 1, 0, 0
44500, 4449269, 1, 0, 0
44604, 5145896, 1, 0, 0
44702, 4544366, 1, 0, 0
44802, 4648791, 1, 0, 0
44903, 4266185, 1, 0, 0
45002, 4613429, 1, 0, 0
45102, 4703068, 1, 0, 0
45206, 4389338, 1, 0, 0
45302, 4292310, 1, 0, 0
45400, 4310658, 1, 0, 0
45503, 4394448, 1, 0, 0
45601, 4571792, 1, 0, 0
45705, 4605318, 1, 0, 0
45803, 4549160, 1, 0, 0
45904, 4433149, 1, 0, 0
46002, 4076906, 1, 0, 0
46104, 4538661, 1, 0, 0
46205, 4462256, 1, 0, 0
46303, 5079040, 1, 0, 0
46400, 4052859, 1, 0, 0
46500, 4671080, 1, 0, 0
46603, 4359193, 1, 0, 0
46700, 4252792, 1, 0, 0
46802, 4480237, 1, 0, 0
46903, 4223430, 1, 0, 0
47002, 4354640, 1, 0, 0
47103, 4384402, 1, 0, 0
47201, 4309113, 1, 0, 0
47303, 4495749, 1, 0, 0
47402, 4555701, 1, 0, 0
47501, 4301619, 1, 0, 0
47600, 4599617, 1, 0, 0
47703, 4687334, 1, 0, 0
47801, 4534837, 1, 0, 0
47902, 4721206, 1, 0, 0
48002, 5207736, 1, 0, 0
48105, 4186970, 1, 0, 0
48204, 4025669, 1, 0, 0
48305, 4723661, 1, 0, 0
48401, 5001442, 1, 0, 0
48504, 4310695, 1, 0, 0
48602, 4345090, 1, 0, 0
48700, 4558674, 1, 0, 0
48803, 4155778, 1, 0, 0
48901, 4743560, 1, 0, 0
49003, 4714549, 1, 0, 0
49102, 4579329, 1, 0, 0
49204, 4100012, 1, 0, 0
49302, 4293589, 1, 0, 0
49400, 4736285, 1, 0, 0
49502, 4250793, 1, 0, 0
49603, 4245565, 1, 0, 0
49704, 4911767, 1, 0, 0
49804, 4182513, 1, 0, 0
49902, 4341941, 1, 0, 0
50004, 4691268, 1, 0, 0
50102, 4281990, 1, 0, 0
50200, 4373065, 1, 0, 0
50304, 4541718, 1, 0, 0
50400, 4400646, 1, 0, 0
50501, 4927724, 1, 0, 0
50600, 5483555, 1, 0, 0
50701, 4206925, 1, 0, 0
50803, 4265661, 1, 0, 0
50903, 4440067, 1, 0, 0
51005, 4101000, 1, 0, 0
51101, 4480002, 1, 0, 0
51203, 4694154, 1, 0, 0
51300, 4344842, 1, 0, 0
51403, 4466022, 1, 0, 0
51500, 4464245, 1, 0, 0
51604, 4825609, 1, 0, 0
51701, 4749337, 1, 0, 0
51803, 4647766, 1, 0, 0
51902, 4613859, 1, 0, 0
52002, 4718329, 1, 0, 0
52105, 4342371, 1, 0, 0
52203, 4301871, 1, 0, 0
52300, 4260634, 1, 0, 0
52404, 4337821, 1, 0, 0
52503, 4162069, 1, 0, 0
52604, 4487085, 1, 0, 0
52700, 4476063, 1, 0, 0
52800, 4210780, 1, 0, 0
52901, 4067518, 1, 0, 0
53001, 4429602, 1, 0, 0
53103, 4689872, 1, 0, 0
53202, 4510169, 1, 0, 0
53300, 4478961, 1, 0, 0
53403, 5030454, 1, 0, 0
53500, 4267855, 1, 0, 0
53600, 4141189, 1, 0, 0
53700, 4251920, 1, 0, 0
53804, 4210920, 1, 0, 0
53901, 4301451, 1, 0, 0
54003, 4144333, 1, 0, 0
54104, 4505046, 1, 0, 0
54202, 4138972, 1, 0, 0
54302, 4078211, 1, 0, 0
54402, 5135580, 1, 0, 0
54501, 3996140, 1, 0, 0
54601, 4679607, 1, 0, 0
54700, 4140342, 1, 0, 0
54804, 4619447, 1, 0, 0
54905, 4483225, 1, 0, 0
55001, 5307966, 1, 0, 0
55102, 4334504, 1, 0, 0
55202, 4746508, 1, 0, 0
55303, 4534921, 1, 0, 0
55400, 4125718, 1, 0, 0
55503, 4443288, 1, 0, 0
55605, 4589903, 1, 0, 0
55704, 4459824, 1, 0, 0
55804, 4817948, 1, 0, 0
55903, 4750443, 1, 0, 0
56004, 4149696, 1, 0, 0
56101, 4165680, 1, 0, 0
56204, 4467995, 1, 0, 0
56300, 4558096, 1, 0, 0
56400, 4612166, 1, 0, 0
56502, 4628958, 1, 0, 0
56601, 4284330, 1, 0, 0
56705, 4309650, 1, 0, 0
56803, 4264191, 1, 0, 0
56902, 4138106, 1, 0, 0
57002, 4094216, 1, 0, 0
57102, 4619183, 1, 0, 0
57205, 4700215, 1, 0, 0
57303, 5040737, 1, 0, 0
57402, 4783038, 1, 0, 0
57502, 4325591, 1, 0, 0
57604, 4644042, 1, 0, 0
57700, 4623762, 1, 0, 0
57800, 4467282, 1, 0, 0
57903, 4390869, 1, 0, 0
58000, 4353560, 1, 0, 0
58103, 4327452, 1, 0, 0
58205, 4183301, 1, 0, 0
58300, 4288047, 1, 0, 0
58401, 4723299, 1, 0, 0
58502, 4519354, 1, 0, 0
58601, 4212424, 1, 0, 0
58701, 4725598, 1, 0, 0
58801, 4292927, 1, 0, 0
58900, 4693052, 1, 0, 0
59003, 4441382, 1, 0, 0
59103, 4485218, 1, 0, 0
59202, 4165194, 1, 0, 0
59304, 5247855, 1, 0, 0
59406, 4592347, 1, 0, 0
59500, 4767254, 1, 0, 0
59600, 4508780, 1, 0, 0
59703, 4423426, 1, 0, 0
59800, 4609779, 1, 0, 0
59901, 4522151, 1, 0, 0
60002, 4547546, 1, 0, 0
60100, 4497774, 1, 0, 0
60205, 4553147, 1, 0, 0
60301, 4192130, 1, 0, 0
60403, 4227494, 1, 0, 0
60503, 4521447, 1, 0, 0
60603, 4197089, 1, 0, 0
60702, 4516815, 1, 0, 0
60800, 4467194, 1, 0, 0
60902, 4263338, 1, 0, 0
61004, 4388809, 1, 0, 0
61103, 4520800, 1, 0, 0
61204, 4323037, 1, 0, 0
61303, 4713000, 1, 0, 0
61406, 4743729, 1, 0, 0
61504, 4748436, 1, 0, 0
61604, 4354374, 1, 0, 0
61701, 4632111, 1, 0, 0
61805, 5000501, 1, 0, 0
61901, 4314641, 1, 0, 0
62003, 4233233, 1, 0, 0
62103, 4497963, 1, 0, 0
62202, 4542677, 1, 0, 0
62304, 4257115, 1, 0, 0
62400, 4624058, 1, 0, 0
62503, 4139285, 1, 0, 0
62600, 4182856, 1, 0, 0
62703, 4307290, 1, 0, 0
62801, 4718375, 1, 0, 0
62900, 4562621, 1, 0, 0
63001, 4403452, 1, 0, 0
63102, 4215516, 1, 0, 0
63204, 4267936, 1, 0, 0
63301, 4670673, 1, 0, 0
63402, 4305643, 1, 0, 0
63500, 4262029, 1, 0, 0
63601, 4370748, 1, 0, 0
63700, 4345092, 1, 0, 0
63802, 4190268, 1, 0, 0
63900, 4024937, 1, 0, 0
64000, 3961583, 1, 0, 0
64101, 4395325, 1, 0, 0
64204, 4112491, 1, 0, 0
64302, 4284410, 1, 0, 0
64404, 4071429, 1, 0, 0
64501, 4221185, 1, 0, 0
64601, 4651339, 1, 0, 0
64704, 3986502, 1, 0, 0
64802, 4379283, 1, 0, 0
64903, 4259228, 1, 0, 0
65003, 4373152, 1, 0, 0
65102, 4610715, 1, 0, 0
65200, 4171973, 1, 0, 0
65300, 4395068, 1, 0, 0
65402, 4130789, 1, 0, 0
65500, 3988764, 1, 0, 0
65603, 4133777, 1, 0, 0
65700, 4147905, 1, 0, 0
65803, 4198430, 1, 0, 0
65901, 4343615, 1, 0, 0
66001, 3860426, 1, 0, 0
66100, 4088674, 1, 0, 0
66202, 4537132, 1, 0, 0
66302, 4252625, 1, 0, 0
66401, 4434065, 1, 0, 0
66505, 4403417, 1, 0, 0
66603, 4102532, 1, 0, 0
66701, 4362798, 1, 0, 0
66803, 4129251, 1, 0, 0
66901, 4348207, 1, 0, 0
67001, 4423322, 1, 0, 0
67104, 4567719, 1, 0, 0
67203, 5478153, 1, 0, 0
67304, 4459497, 1, 0, 0
67402, 4739751, 1, 0, 0
67501, 4830622, 1, 0, 0
67600, 4805302, 1, 0, 0
67704, 4135037, 1, 0, 0
67800, 4446648, 1, 0, 0
67900, 4406068, 1, 0, 0
68003, 4388712, 1, 0, 0
68101, 4338540, 1, 0, 0
68200, 4567241, 1, 0, 0
68303, 4831444, 1, 0, 0
68404, 4659835, 1, 0, 0
68502, 4348260, 1, 0, 0
68600, 4343433, 1, 0, 0
68702, 4270306, 1, 0, 0
68800, 4334834, 1, 0, 0
68903, 4139463, 1, 0, 0
69002, 4568469, 1, 0, 0
69101, 4816824, 1, 0, 0
69204, 4353969, 1, 0, 0
69300, 4263449, 1, 0, 0
69403, 4206557, 1, 0, 0
69504, 4238192, 1, 0, 0
69600, 4276741, 1, 0, 0
69700, 4212254, 1, 0, 0
69800, 4509747, 1, 0, 0
69905, 4280763, 1, 0, 0
70006, 4281062, 1, 0, 0
70102, 4240742, 1, 0, 0
70200, 4639611, 1, 0, 0
70300, 4379485, 1, 0, 0
70400, 4439503, 1, 0, 0
70502, 4544908, 1, 0, 0
70607, 4275133, 1, 0, 0
70704, 4245923, 1, 0, 0
70802, 4299793, 1, 0, 0
70902, 4174015, 1, 0, 0
71004, 4764497, 1, 0, 0
71101, 4474117, 1, 0, 0
71200, 4898450, 1, 0, 0
71305, 4611637, 1, 0, 0
71403, 4627392, 1, 0, 0
71500, 4444989, 1, 0, 0
71603, 4550719, 1, 0, 0
71700, 4732979, 1, 0, 0
71803, 4149651, 1, 0, 0
71902, 4180503, 1, 0, 0
72002, 4685172, 1, 0, 0
72102, 4215453, 1, 0, 0
72202, 4391080, 1, 0, 0
72304, 4236917, 1, 0, 0
72404, 4412163, 1, 0, 0
72501, 4633382, 1, 0, 0
72606, 4546286, 1, 0, 0
72703, 4402135, 1, 0, 0
72800, 4674801, 1, 0, 0
72901, 4750327, 1, 0, 0
73001, 4424511, 1, 0, 0
73101, 4460720, 1, 0, 0
73202, 4466628, 1, 0, 0
73300, 4302263, 1, 0, 0
73400, 4652811, 1, 0, 0
73504, 4038356, 1, 0, 0
73601, 4298328, 1, 0, 0
73700, 4181751, 1, 0, 0
73804, 4659743, 1, 0, 0
73902, 4141340, 1, 0, 0
74002, 4441802, 1, 0, 0
74103, 4515115, 1, 0, 0
74201, 4327339, 1, 0, 0
74300, 4363054, 1, 0, 0
74402, 4546349, 1, 0, 0
74503, 4775241, 1, 0, 0
74600, 4540124, 1, 0, 0
74703, 4423318, 1, 0, 0
74801, 4184190, 1, 0, 0
74902, 4257354, 1, 0, 0
75003, 4499190, 1, 0, 0
75101, 4182612, 1, 0, 0
75200, 4420306, 1, 0, 0
75300, 4069573, 1, 0, 0
75406, 4512959, 1, 0, 0
75504, 4391149, 1, 0, 0
75602, 4381580, 1, 0, 0
75703, 4519671, 1, 0, 0
75803, 4049874, 1, 0, 0
75901, 4346574, 1, 0, 0
76005, 4483389, 1, 0, 0
76101, 4693071, 1, 0, 0
76201, 4630242, 1, 0, 0
76301, 4404535, 1, 0, 0
76400, 4390963, 1, 0, 0
76502, 4498810, 1, 0, 0
76603, 4738472, 1, 0, 0
76702, 4370894, 1, 0, 0
76801, 4387164, 1, 0, 0
76901, 4374691, 1, 0, 0
77001, 4443293, 1, 0, 0
77104, 5001560, 1, 0, 0
77203, 4525925, 1, 0, 0
77302, 5717851, 1, 0, 0
77402, 4316633, 1, 0, 0
77501, 4115097, 1, 0, 0
77603, 4491572, 1, 0, 0
77700, 4731692, 1, 0, 0
77800, 4485705, 1, 0, 0
77906, 4633629, 1, 0, 0
78000, 4580402, 1, 0, 0
78104, 4517834, 1, 0, 0
78203, 4635957, 1, 0, 0
78302, 5166436, 1, 0, 0
78401, 4805012, 1, 0, 0
78501, 4198118, 1, 0, 0
78600, 4535241, 1, 0, 0
78703, 4691137, 1, 0, 0
78802, 4757760, 1, 0, 0
78903, 4663252, 1, 0, 0
79004, 4130947, 1, 0, 0
79101, 4697765, 1, 0, 0
79204, 4563299, 1, 0, 0
79302, 4576905, 1, 0, 0
79401, 4346568, 1, 0, 0
79504, 4319712, 1, 0, 0
79601, 4532337, 1, 0, 0
79700, 4363411, 1, 0, 0
79802, 4462398, 1, 0, 0
79903, 4181172, 1, 0, 0
80000, 4573057, 1, 0, 0
80100, 4012945, 1, 0, 0
80204, 4684191, 1, 0, 0
80302, 4763554, 1, 0, 0
80403, 4677015, 1, 0, 0
80501, 4764083, 1, 0, 0
80601, 4586894, 1, 0, 0
80704, 4577059, 1, 0, 0
80802, 4295679, 1, 0, 0
80904, 4379512, 1, 0, 0
81002, 4342590, 1, 0, 0
81100, 4289351, 1, 0, 0
81202, 4484659, 1, 0, 0
81300, 4587414, 1, 0, 0
81402, 3941003, 1, 0, 0
81501, 4445134, 1, 0, 0
81601, 4397480, 1, 0, 0
81703, 4557337, 1, 0, 0
81803, 4188990, 1, 0, 0
81900, 4424892, 1, 0, 0
82001, 4375362, 1, 0, 0
82102, 4870704, 1, 0, 0
82200, 5294190, 1, 0, 0
82300, 4846584, 1, 0, 0
82401, 4613989, 1, 0, 0
