10800, 326075, 1, 0, 0
10900, 317743, 1, 0, 0
11002, 307237, 1, 0, 0
11102, 269334, 1, 0, 0
11202, 375878, 1, 0, 0
11306, 374024, 1, 0, 0
11402, 369213, 1, 0, 0
11500, 355000, 1, 0, 0
11602, 350322, 1, 0, 0
11701, 350063, 1, 0, 0
11801, 354600, 1, 0, 0
11900, 356595, 1, 0, 0
12006, 405065, 1, 0, 0
12103, 398591, 1, 0, 0
12202, 375172, 1, 0, 0
12301, 402554, 1, 0, 0
12401, 366264, 1, 0, 0
12505, 340423, 1, 0, 0
12603, 341844, 1, 0, 0
12703, 328066, 1, 0, 0
12803, 346240, 1, 0, 0
12903, 366693, 1, 0, 0
13002, 315334, 1, 0, 0
13102, 346670, 1, 0, 0
13203, 317557, 1, 0, 0
13300, 342853, 1, 0, 0
13404, 346917, 1, 0, 0
13500, 327209, 1, 0, 0
13603, 312826, 1, 0, 0
13708, 335722, 1, 0, 0
13802, 303590, 1, 0, 0
13923, 277407, 1, 0, 0
14002, 317977, 1, 0, 0
14100, 308947, 1, 0, 0
14203, 311981, 1, 0, 0
14302, 332755, 1, 0, 0
14400, 331067, 1, 0, 0
14503, 308836, 1, 0, 0
14602, 321434, 1, 0, 0
14700, 308492, 1, 0, 0
14802, 294098, 1, 0, 0
14901, 284400, 1, 0, 0
15001, 302332, 1, 0, 0
15101, 299205, 1, 0, 0
15201, 308687, 1, 0, 0
15305, 353448, 1, 0, 0
15404, 412701, 1, 0, 0
15504, 354773, 1, 0, 0
15605, 316779, 1, 0, 0
15701, 319240, 1, 0, 0
15801, 318677, 1, 0, 0
15903, 319036, 1, 0, 0
16004, 311811, 1, 0, 0
16101, 295405, 1, 0, 0
16207, 325419, 1, 0, 0
16301, 339619, 1, 0, 0
16403, 328995, 1, 0, 0
16500, 353685, 1, 0, 0
16602, 301801, 1, 0, 0
16704, 350995, 1, 0, 0
16805, 406706, 1, 0, 0
16901, 418898, 1, 0, 0
17003, 424134, 1, 0, 0
17104, 404053, 1, 0, 0
17200, 332913, 1, 0, 0
17301, 332509, 1, 0, 0
17401, 395964, 1, 0, 0
17500, 429089, 1, 0, 0
17602, 345982, 1, 0, 0
17700, 377812, 1, 0, 0
17801, 388764, 1, 0, 0
17903, 354919, 1, 0, 0
18002, 376567, 1, 0, 0
18104, 361698, 1, 0, 0
18203, 345009, 1, 0, 0
18301, 344548, 1, 0, 0
18402, 392753, 1, 0, 0
18504, 398524, 1, 0, 0
18602, 350476, 1, 0, 0
18701, 328705, 1, 0, 0
18800, 362252, 1, 0, 0
18905, 226195, 1, 0, 0
19001, 240249, 1, 0, 0
19101, 255638, 1, 0, 0
19201, 239770, 1, 0, 0
19302, 267271, 1, 0, 0
19402, 243132, 1, 0, 0
19501, 352213, 1, 0, 0
19602, 454417, 1, 0, 0
19705, 483851, 1, 0, 0
19800, 504104, 1, 0, 0
19903, 435913, 1, 0, 0
20003, 422344, 1, 0, 0
20104, 447116, 1, 0, 0
20200, 329747, 1, 0, 0
20301, 287126, 1, 0, 0
20400, 280761, 1, 0, 0
20504, 357250, 1, 0, 0
20605, 456932, 1, 0, 0
20700, 402943, 1, 0, 0
20803, 437794, 1, 0, 0
20900, 465840, 1, 0, 0
21002, 437390, 1, 0, 0
21106, 439414, 1, 0, 0
21203, 467691, 1, 0, 0
21302, 400363, 1, 0, 0
21404, 453031, 1, 0, 0
21502, 434239, 1, 0, 0
21603, 406291, 1, 0, 0
21705, 358972, 1, 0, 0
21800, 409618, 1, 0, 0
21901, 400151, 1, 0, 0
22003, 397898, 1, 0, 0
22100, 454713, 1, 0, 0
22202, 423716, 1, 0, 0
22302, 347696, 1, 0, 0
22401, 309966, 1, 0, 0
22503, 358279, 1, 0, 0
22605, 372287, 1, 0, 0
22703, 384665, 1, 0, 0
22802, 399650, 1, 0, 0
22904, 381052, 1, 0, 0
23003, 383614, 1, 0, 0
23102, 390235, 1, 0, 0
23205, 409770, 1, 0, 0
23300, 470555, 1, 0, 0
23400, 409837, 1, 0, 0
23505, 364416, 1, 0, 0
23600, 430080, 1, 0, 0
23702, 317510, 1, 0, 0
23800, 344499, 1, 0, 0
23901, 329765, 1, 0, 0
24003, 326503, 1, 0, 0
24101, 308479, 1, 0, 0
24203, 325382, 1, 0, 0
24303, 308898, 1, 0, 0
24403, 296731, 1, 0, 0
24500, 281952, 1, 0, 0
24605, 279247, 1, 0, 0
24702, 333714, 1, 0, 0
24803, 312309, 1, 0, 0
24904, 381631, 1, 0, 0
25004, 387276, 1, 0, 0
25101, 346172, 1, 0, 0
25200, 330409, 1, 0, 0
25301, 316468, 1, 0, 0
25401, 302663, 1, 0, 0
25504, 288671, 1, 0, 0
25603, 341452, 1, 0, 0
25702, 289305, 1, 0, 0
25801, 330429, 1, 0, 0
25903, 332054, 1, 0, 0
26002, 310986, 1, 0, 0
26103, 339024, 1, 0, 0
26201, 344385, 1, 0, 0
26301, 357261, 1, 0, 0
26401, 363921, 1, 0, 0
26500, 349163, 1, 0, 0
26602, 304693, 1, 0, 0
26702, 337419, 1, 0, 0
26800, 331473, 1, 0, 0
26905, 328315, 1, 0, 0
27002, 347938, 1, 0, 0
27102, 315869, 1, 0, 0
27201, 375137, 1, 0, 0
27300, 428141, 1, 0, 0
27403, 298772, 1, 0, 0
27503, 322416, 1, 0, 0
27600, 271992, 1, 0, 0
27701, 372570, 1, 0, 0
27800, 371031, 1, 0, 0
27902, 359179, 1, 0, 0
28001, 362709, 1, 0, 0
28105, 392118, 1, 0, 0
28204, 346391, 1, 0, 0
28305, 410511, 1, 0, 0
28400, 349969, 1, 0, 0
28503, 354696, 1, 0, 0
28607, 232901, 1, 0, 0
28700, 252954, 1, 0, 0
28803, 241411, 1, 0, 0
28903, 228017, 1, 0, 0
29001, 235391, 1, 0, 0
29100, 239040, 1, 0, 0
29201, 280019, 1, 0, 0
29300, 253330, 1, 0, 0
29400, 251237, 1, 0, 0
29500, 263603, 1, 0, 0
29602, 267171, 1, 0, 0
29703, 232577, 1, 0, 0
29800, 223194, 1, 0, 0
29900, 240943, 1, 0, 0
30017, 245401, 1, 0, 0
30101, 261967, 1, 0, 0
30202, 226187, 1, 0, 0
30302, 284006, 1, 0, 0
30402, 248606, 1, 0, 0
30505, 234925, 1, 0, 0
30601, 266453, 1, 0, 0
30701, 257507, 1, 0, 0
30800, 257225, 1, 0, 0
30902, 242046, 1, 0, 0
31000, 229884, 1, 0, 0
31103, 217015, 1, 0, 0
31205, 233173, 1, 0, 0
31304, 264843, 1, 0, 0
31401, 254014, 1, 0, 0
31503, 249101, 1, 0, 0
31602, 271007, 1, 0, 0
31702, 251968, 1, 0, 0
31803, 266333, 1, 0, 0
31905, 254398, 1, 0, 0
32001, 329419, 1, 0, 0
32102, 276140, 1, 0, 0
32204, 273321, 1, 0, 0
32303, 271480, 1, 0, 0
32402, 283675, 1, 0, 0
32505, 351297, 1, 0, 0
32601, 335681, 1, 0, 0
32701, 417278, 1, 0, 0
32802, 433466, 1, 0, 0
32903, 443940, 1, 0, 0
33000, 484123, 1, 0, 0
33101, 403949, 1, 0, 0
33204, 363656, 1, 0, 0
33303, 395678, 1, 0, 0
33402, 318499, 1, 0, 0
33502, 284545, 1, 0, 0
33601, 262562, 1, 0, 0
33702, 272426, 1, 0, 0
33800, 293011, 1, 0, 0
33904, 327393, 1, 0, 0
34004, 352903, 1, 0, 0
34103, 386367, 1, 0, 0
34203, 352711, 1, 0, 0
34304, 330123, 1, 0, 0
34401, 425799, 1, 0, 0
34503, 418456, 1, 0, 0
34601, 433084, 1, 0, 0
34701, 338514, 1, 0, 0
34802, 293473, 1, 0, 0
34903, 282935, 1, 0, 0
35000, 305427, 1, 0, 0
35103, 292764, 1, 0, 0
35200, 287380, 1, 0, 0
35301, 326982, 1, 0, 0
35402, 279293, 1, 0, 0
35500, 314394, 1, 0, 0
35603, 354101, 1, 0, 0
35701, 388530, 1, 0, 0
35803, 416644, 1, 0, 0
35901, 338284, 1, 0, 0
36001, 323763, 1, 0, 0
36103, 330870, 1, 0, 0
36203, 352951, 1, 0, 0
36300, 314216, 1, 0, 0
36400, 338454, 1, 0, 0
36503, 304580, 1, 0, 0
36603, 295650, 1, 0, 0
36701, 389974, 1, 0, 0
36801, 403948, 1, 0, 0
36906, 364312, 1, 0, 0
37000, 311567, 1, 0, 0
37107, 385021, 1, 0, 0
37202, 391287, 1, 0, 0
37303, 420118, 1, 0, 0
37401, 369403, 1, 0, 0
37502, 370832, 1, 0, 0
37601, 384233, 1, 0, 0
37701, 314640, 1, 0, 0
37801, 363137, 1, 0, 0
37901, 316119, 1, 0, 0
38003, 328983, 1, 0, 0
38101, 323176, 1, 0, 0
38200, 392717, 1, 0, 0
38302, 364624, 1, 0, 0
38403, 406633, 1, 0, 0
38502, 408971, 1, 0, 0
38603, 390511, 1, 0, 0
38700, 319512, 1, 0, 0
38804, 304881, 1, 0, 0
38903, 331706, 1, 0, 0
39003, 312874, 1, 0, 0
39100, 316813, 1, 0, 0
39200, 325206, 1, 0, 0
39301, 319045, 1, 0, 0
39402, 329853, 1, 0, 0
39500, 350242, 1, 0, 0
39605, 339293, 1, 0, 0
39703, 338195, 1, 0, 0
39802, 333981, 1, 0, 0
39900, 333668, 1, 0, 0
40000, 378419, 1, 0, 0
40103, 351416, 1, 0, 0
40203, 370523, 1, 0, 0
40301, 314863, 1, 0, 0
40400, 357939, 1, 0, 0
40503, 385396, 1, 0, 0
40603, 318899, 1, 0, 0
40701, 355639, 1, 0, 0
40804, 380895, 1, 0, 0
40900, 368825, 1, 0, 0
41001, 422070, 1, 0, 0
41101, 470851, 1, 0, 0
41203, 359311, 1, 0, 0
41301, 340696, 1, 0, 0
41404, 349845, 1, 0, 0
41502, 373617, 1, 0, 0
41600, 293276, 1, 0, 0
41703, 331628, 1, 0, 0
41801, 351617, 1, 0, 0
41902, 338266, 1, 0, 0
42000, 315754, 1, 0, 0
42102, 303763, 1, 0, 0
42202, 336372, 1, 0, 0
42301, 329734, 1, 0, 0
42402, 379539, 1, 0, 0
42502, 356414, 1, 0, 0
42600, 366326, 1, 0, 0
42700, 336291, 1, 0, 0
42804, 395486, 1, 0, 0
42900, 457065, 1, 0, 0
43002, 366960, 1, 0, 0
43100, 403607, 1, 0, 0
43203, 322910, 1, 0, 0
43301, 435696, 1, 0, 0
43405, 341548, 1, 0, 0
43502, 374026, 1, 0, 0
43602, 371990, 1, 0, 0
43702, 340645, 1, 0, 0
43800, 338956, 1, 0, 0
43900, 369202, 1, 0, 0
44004, 380368, 1, 0, 0
44103, 389658, 1, 0, 0
44202, 351954, 1, 0, 0
44304, 398793, 1, 0, 0
44405, 460698, 1, 0, 0
44500, 394472, 1, 0, 0
44603, 393677, 1, 0, 0
44703, 405598, 1, 0, 0
44804, 363058, 1, 0, 0
44902, 361914, 1, 0, 0
45005, 405755, 1, 0, 0
45100, 400069, 1, 0, 0
45200, 419915, 1, 0, 0
45302, 360817, 1, 0, 0
45402, 352748, 1, 0, 0
45501, 295581, 1, 0, 0
45600, 355529, 1, 0, 0
45700, 315199, 1, 0, 0
45803, 359705, 1, 0, 0
45902, 333778, 1, 0, 0
46004, 268692, 1, 0, 0
46103, 287819, 1, 0, 0
46201, 327014, 1, 0, 0
46300, 294083, 1, 0, 0
46401, 283001, 1, 0, 0
46503, 259240, 1, 0, 0
46601, 313939, 1, 0, 0
46702, 325401, 1, 0, 0
46802, 302190, 1, 0, 0
46904, 302757, 1, 0, 0
47001, 303279, 1, 0, 0
47104, 354360, 1, 0, 0
47201, 389715, 1, 0, 0
47301, 390595, 1, 0, 0
47401, 422806, 1, 0, 0
47501, 378107, 1, 0, 0
47601, 316716, 1, 0, 0
47702, 302383, 1, 0, 0
47803, 322177, 1, 0, 0
47901, 305151, 1, 0, 0
48000, 391045, 1, 0, 0
48103, 330117, 1, 0, 0
48201, 344858, 1, 0, 0
48304, 329673, 1, 0, 0
48403, 333341, 1, 0, 0
48502, 339174, 1, 0, 0
48600, 314878, 1, 0, 0
48701, 340060, 1, 0, 0
48800, 302405, 1, 0, 0
48903, 275313, 1, 0, 0
49003, 271151, 1, 0, 0
49102, 258394, 1, 0, 0
49200, 304519, 1, 0, 0
49303, 333614, 1, 0, 0
49404, 316467, 1, 0, 0
49503, 309066, 1, 0, 0
49603, 334286, 1, 0, 0
49700, 322676, 1, 0, 0
49800, 276653, 1, 0, 0
49901, 275433, 1, 0, 0
50000, 268413, 1, 0, 0
50103, 312972, 1, 0, 0
50200, 315359, 1, 0, 0
50300, 299648, 1, 0, 0
50403, 284077, 1, 0, 0
50501, 317527, 1, 0, 0
50607, 288663, 1, 0, 0
50700, 330840, 1, 0, 0
50802, 336921, 1, 0, 0
50900, 386088, 1, 0, 0
51000, 351007, 1, 0, 0
51104, 337813, 1, 0, 0
51203, 332365, 1, 0, 0
51302, 367486, 1, 0, 0
51402, 417615, 1, 0, 0
51503, 369795, 1, 0, 0
51600, 378263, 1, 0, 0
51705, 373886, 1, 0, 0
51804, 423909, 1, 0, 0
51900, 392347, 1, 0, 0
52006, 306427, 1, 0, 0
52103, 323802, 1, 0, 0
52200, 279148, 1, 0, 0
52307, 325995, 1, 0, 0
52401, 315187, 1, 0, 0
52503, 285917, 1, 0, 0
52602, 323329, 1, 0, 0
52703, 311131, 1, 0, 0
52803, 329764, 1, 0, 0
52902, 339818, 1, 0, 0
53003, 302045, 1, 0, 0
53101, 314911, 1, 0, 0
53203, 307838, 1, 0, 0
53302, 342317, 1, 0, 0
53404, 315148, 1, 0, 0
53502, 359320, 1, 0, 0
53602, 308335, 1, 0, 0
53700, 306940, 1, 0, 0
53804, 312245, 1, 0, 0
53903, 375833, 1, 0, 0
54002, 429162, 1, 0, 0
54102, 393547, 1, 0, 0
54200, 394666, 1, 0, 0
54301, 341590, 1, 0, 0
54402, 313415, 1, 0, 0
54501, 366828, 1, 0, 0
54601, 338395, 1, 0, 0
54701, 373223, 1, 0, 0
54802, 353452, 1, 0, 0
54900, 319793, 1, 0, 0
55003, 334863, 1, 0, 0
55102, 354235, 1, 0, 0
55203, 318360, 1, 0, 0
55300, 297211, 1, 0, 0
55401, 292255, 1, 0, 0
55501, 335797, 1, 0, 0
55603, 300183, 1, 0, 0
55702, 374623, 1, 0, 0
55803, 367543, 1, 0, 0
55904, 444919, 1, 0, 0
56001, 450460, 1, 0, 0
56105, 382992, 1, 0, 0
56204, 406639, 1, 0, 0
56303, 373129, 1, 0, 0
56404, 400534, 1, 0, 0
56501, 384036, 1, 0, 0
56600, 371773, 1, 0, 0
56703, 343770, 1, 0, 0
56804, 311918, 1, 0, 0
56901, 310403, 1, 0, 0
57000, 347096, 1, 0, 0
57102, 316437, 1, 0, 0
57200, 305417, 1, 0, 0
57303, 345740, 1, 0, 0
57401, 360291, 1, 0, 0
57505, 325779, 1, 0, 0
57602, 371055, 1, 0, 0
57700, 337071, 1, 0, 0
57805, 386830, 1, 0, 0
57901, 388855, 1, 0, 0
58003, 361304, 1, 0, 0
58103, 342328, 1, 0, 0
58202, 317779, 1, 0, 0
58301, 303389, 1, 0, 0
58402, 251841, 1, 0, 0
58501, 261227, 1, 0, 0
58600, 342877, 1, 0, 0
58700, 315890, 1, 0, 0
58800, 303280, 1, 0, 0
58900, 337820, 1, 0, 0
59003, 309594, 1, 0, 0
59100, 304853, 1, 0, 0
59201, 287202, 1, 0, 0
59302, 291453, 1, 0, 0
59402, 313327, 1, 0, 0
59500, 281565, 1, 0, 0
59601, 344871, 1, 0, 0
59701, 290313, 1, 0, 0
59803, 322393, 1, 0, 0
59902, 321579, 1, 0, 0
60000, 304450, 1, 0, 0
60105, 280110, 1, 0, 0
60205, 273997, 1, 0, 0
60304, 318252, 1, 0, 0
60402, 430207, 1, 0, 0
60501, 383930, 1, 0, 0
60601, 361946, 1, 0, 0
60703, 324360, 1, 0, 0
60802, 337496, 1, 0, 0
60902, 291937, 1, 0, 0
61004, 358163, 1, 0, 0
61102, 314322, 1, 0, 0
61200, 306839, 1, 0, 0
61304, 362134, 1, 0, 0
61402, 357435, 1, 0, 0
61503, 364427, 1, 0, 0
61601, 382511, 1, 0, 0
61703, 402897, 1, 0, 0
61802, 383912, 1, 0, 0
61904, 339387, 1, 0, 0
62003, 365938, 1, 0, 0
62101, 396803, 1, 0, 0
62200, 403347, 1, 0, 0
62301, 361330, 1, 0, 0
62402, 367740, 1, 0, 0
62502, 386919, 1, 0, 0
62603, 399885, 1, 0, 0
62703, 320602, 1, 0, 0
62800, 333425, 1, 0, 0
62904, 357344, 1, 0, 0
63004, 351796, 1, 0, 0
63102, 387488, 1, 0, 0
63204, 394440, 1, 0, 0
63301, 377916, 1, 0, 0
63404, 383491, 1, 0, 0
63501, 412400, 1, 0, 0
63603, 450119, 1, 0, 0
63702, 378781, 1, 0, 0
63802, 353992, 1, 0, 0
63902, 359662, 1, 0, 0
64000, 352248, 1, 0, 0
64102, 326209, 1, 0, 0
64204, 305609, 1, 0, 0
64305, 403848, 1, 0, 0
64401, 376656, 1, 0, 0
64501, 360724, 1, 0, 0
64603, 378599, 1, 0, 0
64701, 433447, 1, 0, 0
64802, 363305, 1, 0, 0
64904, 265169, 1, 0, 0
65001, 259670, 1, 0, 0
65100, 268111, 1, 0, 0
65204, 297632, 1, 0, 0
65300, 251632, 1, 0, 0
65404, 243831, 1, 0, 0
65501, 282559, 1, 0, 0
65602, 244581, 1, 0, 0
65700, 224788, 1, 0, 0
65802, 210036, 1, 0, 0
65904, 236089, 1, 0, 0
66001, 233956, 1, 0, 0
66102, 256378, 1, 0, 0
66201, 228276, 1, 0, 0
66303, 265106, 1, 0, 0
66404, 304609, 1, 0, 0
66501, 265143, 1, 0, 0
66605, 263261, 1, 0, 0
66701, 249293, 1, 0, 0
66805, 250720, 1, 0, 0
66901, 428108, 1, 0, 0
67004, 446801, 1, 0, 0
67101, 372238, 1, 0, 0
67201, 369547, 1, 0, 0
67304, 352038, 1, 0, 0
67404, 370198, 1, 0, 0
67501, 393883, 1, 0, 0
67604, 450782, 1, 0, 0
67704, 460029, 1, 0, 0
67803, 443055, 1, 0, 0
67900, 427391, 1, 0, 0
68002, 454588, 1, 0, 0
68100, 388790, 1, 0, 0
68202, 393712, 1, 0, 0
68304, 405184, 1, 0, 0
68403, 400172, 1, 0, 0
68502, 373498, 1, 0, 0
68600, 405226, 1, 0, 0
68700, 401479, 1, 0, 0
68800, 412084, 1, 0, 0
68903, 432340, 1, 0, 0
69001, 418970, 1, 0, 0
69103, 449399, 1, 0, 0
69200, 432794, 1, 0, 0
69302, 410389, 1, 0, 0
69400, 437793, 1, 0, 0
69502, 468525, 1, 0, 0
69604, 446074, 1, 0, 0
69700, 484921, 1, 0, 0
69805, 385510, 1, 0, 0
69902, 472979, 1, 0, 0
70000, 494911, 1, 0, 0
70103, 517515, 1, 0, 0
70201, 427145, 1, 0, 0
70302, 463676, 1, 0, 0
70403, 445466, 1, 0, 0
70504, 351568, 1, 0, 0
70602, 244956, 1, 0, 0
70701, 267227, 1, 0, 0
70801, 238436, 1, 0, 0
70901, 514117, 1, 0, 0
71001, 502626, 1, 0, 0
71100, 496359, 1, 0, 0
71203, 504196, 1, 0, 0
71300, 398090, 1, 0, 0
71400, 297686, 1, 0, 0
71501, 239471, 1, 0, 0
71600, 249037, 1, 0, 0
71704, 239112, 1, 0, 0
71801, 292446, 1, 0, 0
71900, 277047, 1, 0, 0
72004, 395920, 1, 0, 0
72101, 463227, 1, 0, 0
72200, 417159, 1, 0, 0
72301, 363142, 1, 0, 0
72403, 377712, 1, 0, 0
72500, 381679, 1, 0, 0
72603, 392158, 1, 0, 0
72703, 415438, 1, 0, 0
72803, 455919, 1, 0, 0
72901, 469333, 1, 0, 0
73003, 425264, 1, 0, 0
73102, 431863, 1, 0, 0
73204, 480562, 1, 0, 0
73304, 418233, 1, 0, 0
73400, 447045, 1, 0, 0
73500, 383944, 1, 0, 0
73605, 361168, 1, 0, 0
73700, 393809, 1, 0, 0
73800, 436004, 1, 0, 0
73902, 458943, 1, 0, 0
74003, 392005, 1, 0, 0
74103, 341774, 1, 0, 0
74206, 362224, 1, 0, 0
74302, 406784, 1, 0, 0
74400, 386515, 1, 0, 0
74501, 340755, 1, 0, 0
74602, 321048, 1, 0, 0
74701, 333113, 1, 0, 0
74803, 321878, 1, 0, 0
74900, 308001, 1, 0, 0
75002, 298351, 1, 0, 0
75100, 319481, 1, 0, 0
75200, 311224, 1, 0, 0
75301, 331897, 1, 0, 0
75404, 320272, 1, 0, 0
75504, 367257, 1, 0, 0
75605, 390966, 1, 0, 0
75701, 446244, 1, 0, 0
75804, 403581, 1, 0, 0
75903, 338331, 1, 0, 0
76005, 397654, 1, 0, 0
76104, 322559, 1, 0, 0
76203, 341334, 1, 0, 0
76304, 333921, 1, 0, 0
76404, 375438, 1, 0, 0
76502, 361994, 1, 0, 0
76605, 371210, 1, 0, 0
76703, 352006, 1, 0, 0
76802, 374512, 1, 0, 0
76900, 354105, 1, 0, 0
77001, 349179, 1, 0, 0
77101, 391224, 1, 0, 0
77202, 321112, 1, 0, 0
77302, 340427, 1, 0, 0
77402, 290809, 1, 0, 0
77505, 348120, 1, 0, 0
77604, 370398, 1, 0, 0
77704, 338027, 1, 0, 0
77802, 325249, 1, 0, 0
77906, 380149, 1, 0, 0
78000, 391568, 1, 0, 0
78100, 342363, 1, 0, 0
78202, 344215, 1, 0, 0
78302, 425720, 1, 0, 0
78401, 351238, 1, 0, 0
78505, 333738, 1, 0, 0
78603, 311905, 1, 0, 0
78700, 316810, 1, 0, 0
78802, 325391, 1, 0, 0
78900, 315824, 1, 0, 0
79003, 307166, 1, 0, 0
79104, 324141, 1, 0, 0
79202, 355266, 1, 0, 0
79301, 335875, 1, 0, 0
79402, 338464, 1, 0, 0
79502, 301449, 1, 0, 0
79603, 350846, 1, 0, 0
79700, 356752, 1, 0, 0
79801, 333763, 1, 0, 0
79902, 319652, 1, 0, 0
80004, 310654, 1, 0, 0
80103, 324307, 1, 0, 0
80200, 337556, 1, 0, 0
80302, 317398, 1, 0, 0
80401, 285454, 1, 0, 0
80501, 347052, 1, 0, 0
80601, 330708, 1, 0, 0
80701, 334202, 1, 0, 0
80800, 296837, 1, 0, 0
80904, 296069, 1, 0, 0
81002, 346681, 1, 0, 0
81102, 311106, 1, 0, 0
81202, 337152, 1, 0, 0
81303, 289981, 1, 0, 0
81404, 270631, 1, 0, 0
81502, 290453, 1, 0, 0
81603, 311794, 1, 0, 0
81702, 290059, 1, 0, 0
81803, 306307, 1, 0, 0
81902, 270269, 1, 0, 0
82004, 276954, 1, 0, 0
82103, 309219, 1, 0, 0
82204, 341630, 1, 0, 0
82301, 361705, 1, 0, 0
82404, 352115, 1, 0, 0
82500, 377460, 1, 0, 0
82604, 346468, 1, 0, 0
82700, 296615, 1, 0, 0
82802, 372202, 1, 0, 0
82900, 397756, 1, 0, 0
83000, 331622, 1, 0, 0
83102, 327982, 1, 0, 0
83200, 351111, 1, 0, 0
83302, 290478, 1, 0, 0
83402, 321853, 1, 0, 0
83502, 293214, 1, 0, 0
83603, 313229, 1, 0, 0
83701, 306436, 1, 0, 0
83802, 272696, 1, 0, 0
83903, 280151, 1, 0, 0
84003, 337923, 1, 0, 0
84103, 300059, 1, 0, 0
84202, 277855, 1, 0, 0
84303, 307105, 1, 0, 0
84404, 288367, 1, 0, 0
84501, 287393, 1, 0, 0
84604, 284468, 1, 0, 0
84704, 297627, 1, 0, 0
84802, 300768, 1, 0, 0
84901, 283661, 1, 0, 0
85001, 278466, 1, 0, 0
85103, 266769, 1, 0, 0
85203, 321057, 1, 0, 0
85302, 320416, 1, 0, 0
85400, 303635, 1, 0, 0
85502, 289024, 1, 0, 0
85603, 292584, 1, 0, 0
85703, 288525, 1, 0, 0
85800, 285672, 1, 0, 0
85900, 261061, 1, 0, 0
86003, 284965, 1, 0, 0
86102, 332621, 1, 0, 0
86200, 317740, 1, 0, 0
86304, 306819, 1, 0, 0
86401, 266463, 1, 0, 0
86502, 336711, 1, 0, 0
86602, 364035, 1, 0, 0
86703, 289379, 1, 0, 0
86803, 310864, 1, 0, 0
86905, 287498, 1, 0, 0
87003, 279193, 1, 0, 0
87103, 326937, 1, 0, 0
87203, 312832, 1, 0, 0
87305, 308911, 1, 0, 0
87403, 288833, 1, 0, 0
87502, 297103, 1, 0, 0
