26004, 5088844, 1, 0, 0
26100, 4778717, 1, 0, 0
26203, 4911448, 1, 0, 0
26302, 4709030, 1, 0, 0
26402, 4771687, 1, 0, 0
26504, 4618610, 1, 0, 0
26603, 4504794, 1, 0, 0
26702, 4470818, 1, 0, 0
26802, 4547494, 1, 0, 0
26900, 4910420, 1, 0, 0
27003, 4669358, 1, 0, 0
27102, 4682742, 1, 0, 0
27200, 4490757, 1, 0, 0
27301, 4789725, 1, 0, 0
27400, 5217229, 1, 0, 0
27504, 4928490, 1, 0, 0
27602, 4679522, 1, 0, 0
27700, 4456266, 1, 0, 0
27800, 4516551, 1, 0, 0
27903, 4467749, 1, 0, 0
28003, 4760137, 1, 0, 0
28100, 4402755, 1, 0, 0
28203, 4469122, 1, 0, 0
28303, 4991465, 1, 0, 0
28402, 4746652, 1, 0, 0
28505, 4457227, 1, 0, 0
28604, 4518217, 1, 0, 0
28702, 4647490, 1, 0, 0
28803, 4402047, 1, 0, 0
28901, 4651378, 1, 0, 0
29000, 4485096, 1, 0, 0
29100, 4556785, 1, 0, 0
29200, 4978524, 1, 0, 0
29304, 4507374, 1, 0, 0
29400, 5082200, 1, 0, 0
29500, 4957622, 1, 0, 0
29602, 4462352, 1, 0, 0
29702, 4533761, 1, 0, 0
29803, 5012030, 1, 0, 0
29904, 4610577, 1, 0, 0
30011, 4833991, 1, 0, 0
30104, 4674076, 1, 0, 0
30202, 4459234, 1, 0, 0
30306, 4718709, 1, 0, 0
30403, 4378458, 1, 0, 0
30501, 4688468, 1, 0, 0
30604, 4884556, 1, 0, 0
30704, 4751294, 1, 0, 0
30803, 4948879, 1, 0, 0
30904, 4799062, 1, 0, 0
31001, 5106433, 1, 0, 0
31101, 4522670, 1, 0, 0
31204, 4490162, 1, 0, 0
31300, 4188085, 1, 0, 0
31402, 4428599, 1, 0, 0
31501, 4280545, 1, 0, 0
31603, 4649430, 1, 0, 0
31704, 4555536, 1, 0, 0
31800, 4793690, 1, 0, 0
31905, 5003638, 1, 0, 0
32003, 4440205, 1, 0, 0
32102, 4961004, 1, 0, 0
32202, 4731876, 1, 0, 0
32300, 4931344, 1, 0, 0
32401, 4569498, 1, 0, 0
32502, 5049315, 1, 0, 0
32601, 4719663, 1, 0, 0
32704, 4659452, 1, 0, 0
32801, 4405033, 1, 0, 0
32901, 4785458, 1, 0, 0
33000, 4279353, 1, 0, 0
33102, 4640516, 1, 0, 0
33204, 5080539, 1, 0, 0
33302, 4647439, 1, 0, 0
33404, 4468094, 1, 0, 0
33501, 4369480, 1, 0, 0
33601, 4790484, 1, 0, 0
33701, 4312548, 1, 0, 0
33803, 4853810, 1, 0, 0
33901, 4488292, 1, 0, 0
34002, 4786285, 1, 0, 0
34103, 5064506, 1, 0, 0
34201, 4652520, 1, 0, 0
34302, 4397396, 1, 0, 0
34403, 4565456, 1, 0, 0
34502, 4307327, 1, 0, 0
34601, 4283611, 1, 0, 0
34704, 4275791, 1, 0, 0
34800, 4192576, 1, 0, 0
34900, 4168531, 1, 0, 0
35001, 4390002, 1, 0, 0
35103, 5076589, 1, 0, 0
35201, 4263407, 1, 0, 0
35300, 4476521, 1, 0, 0
35400, 4532623, 1, 0, 0
35502, 4673653, 1, 0, 0
35601, 4926375, 1, 0, 0
35703, 4411023, 1, 0, 0
35801, 4927211, 1, 0, 0
35900, 4937633, 1, 0, 0
36000, 4985160, 1, 0, 0
36103, 4665104, 1, 0, 0
36203, 5006234, 1, 0, 0
36305, 4841460, 1, 0, 0
36401, 4610788, 1, 0, 0
36502, 4785868, 1, 0, 0
36601, 4295897, 1, 0, 0
36703, 4424458, 1, 0, 0
36800, 4415280, 1, 0, 0
36901, 4595109, 1, 0, 0
37003, 4613648, 1, 0, 0
37102, 4961213, 1, 0, 0
37203, 5058791, 1, 0, 0
37301, 4889532, 1, 0, 0
37400, 4962664, 1, 0, 0
37502, 4834236, 1, 0, 0
37602, 5010158, 1, 0, 0
37700, 5122314, 1, 0, 0
37801, 5069124, 1, 0, 0
37903, 5092058, 1, 0, 0
38001, 4898780, 1, 0, 0
38101, 5000979, 1, 0, 0
38205, 4909741, 1, 0, 0
38303, 4677449, 1, 0, 0
38400, 5114190, 1, 0, 0
38503, 5380053, 1, 0, 0
38602, 4957864, 1, 0, 0
38702, 5001868, 1, 0, 0
38802, 5017000, 1, 0, 0
38903, 4806008, 1, 0, 0
39003, 5235405, 1, 0, 0
39100, 4868034, 1, 0, 0
39203, 4896514, 1, 0, 0
39304, 5006825, 1, 0, 0
39403, 4953252, 1, 0, 0
39501, 4461198, 1, 0, 0
39602, 5050068, 1, 0, 0
39702, 4735123, 1, 0, 0
39801, 5200748, 1, 0, 0
39915, 5177204, 1, 0, 0
40002, 4828528, 1, 0, 0
40102, 4766878, 1, 0, 0
40205, 4916144, 1, 0, 0
40303, 4883013, 1, 0, 0
40401, 4474254, 1, 0, 0
40503, 4634539, 1, 0, 0
40602, 4697282, 1, 0, 0
40704, 4627264, 1, 0, 0
40800, 4783198, 1, 0, 0
40900, 5003186, 1, 0, 0
41002, 4431751, 1, 0, 0
41104, 5347092, 1, 0, 0
41200, 4385789, 1, 0, 0
41301, 4369066, 1, 0, 0
41401, 4755432, 1, 0, 0
41501, 4561088, 1, 0, 0
41603, 4609548, 1, 0, 0
41701, 4257176, 1, 0, 0
41800, 4704946, 1, 0, 0
41900, 4351367, 1, 0, 0
42004, 4735619, 1, 0, 0
42103, 4503364, 1, 0, 0
42202, 4491178, 1, 0, 0
42301, 4689227, 1, 0, 0
42402, 4836405, 1, 0, 0
42500, 4645943, 1, 0, 0
42603, 4452563, 1, 0, 0
42702, 4750629, 1, 0, 0
42800, 4646012, 1, 0, 0
42902, 4871096, 1, 0, 0
43001, 7054491, 1, 0, 0
43101, 5246906, 1, 0, 0
43200, 5479146, 1, 0, 0
43301, 5629298, 1, 0, 0
43402, 4566028, 1, 0, 0
43501, 4977696, 1, 0, 0
43602, 4800267, 1, 0, 0
43703, 5021838, 1, 0, 0
43800, 5123115, 1, 0, 0
43902, 4605592, 1, 0, 0
44002, 4989152, 1, 0, 0
44101, 4983744, 1, 0, 0
44202, 5032201, 1, 0, 0
44302, 4532904, 1, 0, 0
44402, 4349592, 1, 0, 0
44502, 5003130, 1, 0, 0
44601, 5495281, 1, 0, 0
44703, 5086445, 1, 0, 0
44806, 4889122, 1, 0, 0
44904, 4918935, 1, 0, 0
45003, 4702410, 1, 0, 0
45103, 5256686, 1, 0, 0
45200, 4625089, 1, 0, 0
45300, 5232084, 1, 0, 0
45401, 4578228, 1, 0, 0
45503, 5089957, 1, 0, 0
45601, 5174746, 1, 0, 0
45704, 4669778, 1, 0, 0
45803, 4721664, 1, 0, 0
45900, 4620934, 1, 0, 0
46004, 4728920, 1, 0, 0
46104, 5218149, 1, 0, 0
46201, 5103765, 1, 0, 0
46301, 4541778, 1, 0, 0
46403, 4444465, 1, 0, 0
46502, 4487647, 1, 0, 0
46603, 4595516, 1, 0, 0
46701, 4910047, 1, 0, 0
46805, 4693023, 1, 0, 0
46903, 4444346, 1, 0, 0
47002, 4962880, 1, 0, 0
47103, 4583601, 1, 0, 0
47202, 4516860, 1, 0, 0
47301, 4496915, 1, 0, 0
47401, 4726920, 1, 0, 0
47500, 4491103, 1, 0, 0
47603, 4709205, 1, 0, 0
47700, 4811894, 1, 0, 0
47804, 5188527, 1, 0, 0
47903, 4740427, 1, 0, 0
48003, 4769894, 1, 0, 0
48101, 5146879, 1, 0, 0
48200, 4915082, 1, 0, 0
48301, 4607757, 1, 0, 0
48402, 4806076, 1, 0, 0
48503, 4388573, 1, 0, 0
48603, 4737897, 1, 0, 0
48701, 4679638, 1, 0, 0
48804, 5142087, 1, 0, 0
48903, 5183754, 1, 0, 0
49005, 5122333, 1, 0, 0
49105, 4534671, 1, 0, 0
49200, 4772004, 1, 0, 0
49302, 4076782, 1, 0, 0
49405, 4670013, 1, 0, 0
49502, 4626678, 1, 0, 0
49602, 4719440, 1, 0, 0
49701, 4724054, 1, 0, 0
49802, 4399611, 1, 0, 0
49903, 5026551, 1, 0, 0
50002, 4950064, 1, 0, 0
50102, 4774111, 1, 0, 0
50202, 5261017, 1, 0, 0
50300, 5133564, 1, 0, 0
50400, 4766695, 1, 0, 0
50502, 4643327, 1, 0, 0
50601, 5784572, 1, 0, 0
50702, 4599223, 1, 0, 0
50804, 4612856, 1, 0, 0
50900, 4825327, 1, 0, 0
51002, 4622124, 1, 0, 0
51103, 4786627, 1, 0, 0
51203, 4996224, 1, 0, 0
51303, 5269334, 1, 0, 0
51401, 4660395, 1, 0, 0
51500, 4960988, 1, 0, 0
51602, 4434787, 1, 0, 0
51703, 4782761, 1, 0, 0
51801, 4480034, 1, 0, 0
51905, 4522072, 1, 0, 0
52001, 4538148, 1, 0, 0
52102, 4210479, 1, 0, 0
52202, 4552075, 1, 0, 0
52301, 4957734, 1, 0, 0
52402, 4562768, 1, 0, 0
52500, 4657747, 1, 0, 0
52601, 4835981, 1, 0, 0
52700, 5172845, 1, 0, 0
52800, 4530726, 1, 0, 0
52901, 4600311, 1, 0, 0
53001, 4767697, 1, 0, 0
53103, 4646979, 1, 0, 0
53201, 4646806, 1, 0, 0
53301, 4737105, 1, 0, 0
53403, 4875881, 1, 0, 0
53504, 5312506, 1, 0, 0
53601, 4625400, 1, 0, 0
53703, 4823464, 1, 0, 0
53805, 5097836, 1, 0, 0
53901, 4570719, 1, 0, 0
54002, 4836530, 1, 0, 0
54103, 5014140, 1, 0, 0
54200, 5103453, 1, 0, 0
54302, 5129761, 1, 0, 0
54400, 4866816, 1, 0, 0
54500, 4769276, 1, 0, 0
54602, 4424761, 1, 0, 0
54702, 5022979, 1, 0, 0
54800, 4638263, 1, 0, 0
54902, 4636547, 1, 0, 0
55000, 4435905, 1, 0, 0
55103, 4675553, 1, 0, 0
55201, 4669614, 1, 0, 0
55300, 4511295, 1, 0, 0
55404, 4937109, 1, 0, 0
55503, 4937088, 1, 0, 0
55602, 4514725, 1, 0, 0
55702, 4155526, 1, 0, 0
55801, 4944787, 1, 0, 0
55900, 4710793, 1, 0, 0
56003, 4674781, 1, 0, 0
56100, 4610662, 1, 0, 0
56200, 4179160, 1, 0, 0
56303, 4644757, 1, 0, 0
56402, 4733352, 1, 0, 0
56501, 4696915, 1, 0, 0
56602, 4815163, 1, 0, 0
56703, 4568996, 1, 0, 0
56804, 4592406, 1, 0, 0
56903, 4480044, 1, 0, 0
57003, 4382253, 1, 0, 0
57101, 4621543, 1, 0, 0
57202, 4814041, 1, 0, 0
57304, 5082149, 1, 0, 0
57405, 5072878, 1, 0, 0
57501, 5036912, 1, 0, 0
57601, 4750522, 1, 0, 0
57701, 5008055, 1, 0, 0
57801, 4566659, 1, 0, 0
57905, 4925419, 1, 0, 0
58002, 4621670, 1, 0, 0
58104, 4621508, 1, 0, 0
58203, 4738802, 1, 0, 0
58301, 4648076, 1, 0, 0
58404, 4672324, 1, 0, 0
58501, 4410841, 1, 0, 0
58601, 4736803, 1, 0, 0
58700, 4730938, 1, 0, 0
58802, 4425317, 1, 0, 0
58903, 4399560, 1, 0, 0
59001, 4636608, 1, 0, 0
59100, 4703100, 1, 0, 0
59204, 4951326, 1, 0, 0
59302, 5169676, 1, 0, 0
59403, 4778343, 1, 0, 0
59504, 4404042, 1, 0, 0
59604, 4522025, 1, 0, 0
59701, 4634460, 1, 0, 0
59804, 4666519, 1, 0, 0
59901, 4607739, 1, 0, 0
60003, 4856378, 1, 0, 0
60102, 5239306, 1, 0, 0
60201, 4955159, 1, 0, 0
60303, 4848641, 1, 0, 0
60404, 5033532, 1, 0, 0
60502, 4435565, 1, 0, 0
60601, 5192812, 1, 0, 0
60703, 4660933, 1, 0, 0
60802, 5176915, 1, 0, 0
60901, 4941883, 1, 0, 0
61002, 4607161, 1, 0, 0
61100, 4678296, 1, 0, 0
61205, 4743700, 1, 0, 0
61303, 4658763, 1, 0, 0
61402, 4715993, 1, 0, 0
61501, 4963821, 1, 0, 0
61604, 4873223, 1, 0, 0
61700, 5073490, 1, 0, 0
61802, 4868509, 1, 0, 0
61902, 5235767, 1, 0, 0
62002, 4749001, 1, 0, 0
62102, 4543465, 1, 0, 0
62203, 5060334, 1, 0, 0
62300, 4622443, 1, 0, 0
62402, 4614839, 1, 0, 0
62501, 4503229, 1, 0, 0
62602, 4604543, 1, 0, 0
62701, 5192981, 1, 0, 0
62802, 4787305, 1, 0, 0
62905, 4902102, 1, 0, 0
63000, 4745091, 1, 0, 0
63102, 4647266, 1, 0, 0
63203, 4568722, 1, 0, 0
63304, 4610081, 1, 0, 0
63403, 4490235, 1, 0, 0
63503, 4516945, 1, 0, 0
63602, 4727445, 1, 0, 0
63705, 4303461, 1, 0, 0
63801, 5021675, 1, 0, 0
63901, 4331235, 1, 0, 0
64001, 4760039, 1, 0, 0
64104, 4670667, 1, 0, 0
64204, 5277871, 1, 0, 0
64300, 4802435, 1, 0, 0
64400, 4346051, 1, 0, 0
64504, 4331185, 1, 0, 0
64600, 4357667, 1, 0, 0
64704, 4724586, 1, 0, 0
64802, 4877401, 1, 0, 0
64904, 4427424, 1, 0, 0
65002, 4483953, 1, 0, 0
65100, 4890220, 1, 0, 0
65204, 4519602, 1, 0, 0
65301, 4586338, 1, 0, 0
65405, 4522122, 1, 0, 0
65500, 4762925, 1, 0, 0
65600, 4340442, 1, 0, 0
65701, 4585566, 1, 0, 0
65803, 4857847, 1, 0, 0
65900, 4372371, 1, 0, 0
66003, 4494543, 1, 0, 0
66100, 4385557, 1, 0, 0
66203, 4677056, 1, 0, 0
66302, 4528128, 1, 0, 0
66403, 4358758, 1, 0, 0
66500, 4615907, 1, 0, 0
66602, 4441751, 1, 0, 0
66702, 4319828, 1, 0, 0
66802, 4538771, 1, 0, 0
66902, 4569433, 1, 0, 0
67000, 4634695, 1, 0, 0
67101, 4395384, 1, 0, 0
67201, 5260374, 1, 0, 0
67301, 5013136, 1, 0, 0
67401, 4990915, 1, 0, 0
67502, 4582239, 1, 0, 0
67600, 4465754, 1, 0, 0
67701, 4782941, 1, 0, 0
67804, 4479174, 1, 0, 0
67902, 4468348, 1, 0, 0
68003, 4377602, 1, 0, 0
68100, 4402579, 1, 0, 0
68203, 4887535, 1, 0, 0
68302, 4516937, 1, 0, 0
68403, 4800559, 1, 0, 0
68505, 4640118, 1, 0, 0
68603, 4664282, 1, 0, 0
68701, 4863184, 1, 0, 0
68801, 4794263, 1, 0, 0
68903, 4821938, 1, 0, 0
69003, 5003655, 1, 0, 0
69102, 4721384, 1, 0, 0
69203, 5291448, 1, 0, 0
69300, 5379934, 1, 0, 0
69404, 4738200, 1, 0, 0
69503, 4736944, 1, 0, 0
69604, 4771330, 1, 0, 0
69702, 5433568, 1, 0, 0
69801, 5542057, 1, 0, 0
69903, 5078507, 1, 0, 0
70004, 4594172, 1, 0, 0
70103, 5193522, 1, 0, 0
70204, 4563019, 1, 0, 0
70302, 4924902, 1, 0, 0
70401, 4501645, 1, 0, 0
70502, 4814354, 1, 0, 0
70603, 4578439, 1, 0, 0
70700, 4818703, 1, 0, 0
70800, 4767608, 1, 0, 0
70902, 4432213, 1, 0, 0
71005, 4472604, 1, 0, 0
71101, 4344493, 1, 0, 0
71204, 4692424, 1, 0, 0
71302, 4887346, 1, 0, 0
71401, 4507011, 1, 0, 0
71502, 5031336, 1, 0, 0
71603, 4794097, 1, 0, 0
71700, 4412021, 1, 0, 0
71801, 4609644, 1, 0, 0
71904, 4460964, 1, 0, 0
72000, 4348622, 1, 0, 0
72102, 4848983, 1, 0, 0
72205, 4705397, 1, 0, 0
72300, 4970658, 1, 0, 0
72403, 4898553, 1, 0, 0
72503, 4533452, 1, 0, 0
72602, 4696285, 1, 0, 0
72703, 4838459, 1, 0, 0
72804, 5047625, 1, 0, 0
72903, 4913168, 1, 0, 0
73000, 4881230, 1, 0, 0
73102, 4853380, 1, 0, 0
73200, 4862882, 1, 0, 0
73305, 4786948, 1, 0, 0
73400, 4755139, 1, 0, 0
73501, 4593691, 1, 0, 0
73602, 4175104, 1, 0, 0
73700, 4682815, 1, 0, 0
73803, 4672318, 1, 0, 0
73903, 4753713, 1, 0, 0
74002, 4520711, 1, 0, 0
74101, 4488417, 1, 0, 0
74202, 4792372, 1, 0, 0
74303, 4566641, 1, 0, 0
74400, 4648012, 1, 0, 0
74502, 4631661, 1, 0, 0
74603, 4789149, 1, 0, 0
74701, 4885222, 1, 0, 0
74800, 4498665, 1, 0, 0
74901, 4831609, 1, 0, 0
75002, 4781624, 1, 0, 0
75103, 5041870, 1, 0, 0
75202, 4487036, 1, 0, 0
75304, 4666482, 1, 0, 0
75400, 5297443, 1, 0, 0
75502, 5101659, 1, 0, 0
75601, 5220740, 1, 0, 0
75700, 4925778, 1, 0, 0
75800, 4767045, 1, 0, 0
75903, 4685560, 1, 0, 0
76004, 4206114, 1, 0, 0
76101, 4626462, 1, 0, 0
76206, 4532679, 1, 0, 0
76301, 5012827, 1, 0, 0
76403, 4848931, 1, 0, 0
76500, 4596936, 1, 0, 0
76600, 5014093, 1, 0, 0
76701, 4818296, 1, 0, 0
76804, 4899910, 1, 0, 0
76902, 4663079, 1, 0, 0
77003, 5036196, 1, 0, 0
77104, 4813421, 1, 0, 0
77205, 4790483, 1, 0, 0
77301, 5054447, 1, 0, 0
77400, 4953766, 1, 0, 0
77502, 4634897, 1, 0, 0
77602, 4975971, 1, 0, 0
77700, 5190192, 1, 0, 0
77804, 5162867, 1, 0, 0
77905, 5315113, 1, 0, 0
78002, 5079991, 1, 0, 0
78102, 4572337, 1, 0, 0
78201, 4922339, 1, 0, 0
78302, 4823949, 1, 0, 0
78403, 4586785, 1, 0, 0
78504, 4800952, 1, 0, 0
78602, 4459528, 1, 0, 0
78703, 4378680, 1, 0, 0
78802, 4508362, 1, 0, 0
78903, 4775902, 1, 0, 0
79003, 4751571, 1, 0, 0
79102, 4739585, 1, 0, 0
79200, 5159877, 1, 0, 0
79302, 5090953, 1, 0, 0
79404, 5059060, 1, 0, 0
79502, 4895997, 1, 0, 0
79603, 4621723, 1, 0, 0
79700, 4838941, 1, 0, 0
79805, 4754220, 1, 0, 0
79902, 4851145, 1, 0, 0
80002, 4975731, 1, 0, 0
80105, 4930905, 1, 0, 0
80203, 4673965, 1, 0, 0
80300, 5368300, 1, 0, 0
80401, 4392625, 1, 0, 0
80503, 4636063, 1, 0, 0
80600, 4825564, 1, 0, 0
80702, 4413922, 1, 0, 0
80804, 4643953, 1, 0, 0
80900, 4803240, 1, 0, 0
81000, 4533262, 1, 0, 0
81103, 4496384, 1, 0, 0
81201, 4657812, 1, 0, 0
81301, 4163682, 1, 0, 0
81403, 5077643, 1, 0, 0
81502, 4498102, 1, 0, 0
81602, 4539457, 1, 0, 0
81701, 4503301, 1, 0, 0
81803, 4607782, 1, 0, 0
81902, 4294234, 1, 0, 0
82003, 4844850, 1, 0, 0
82103, 4348115, 1, 0, 0
82203, 4750654, 1, 0, 0
82305, 4399639, 1, 0, 0
82401, 4587860, 1, 0, 0
