9549, 220, 1, 0, 0
9649, 210, 1, 0, 0
9750, 230, 1, 0, 0
9850, 210, 1, 0, 0
9950, 220, 1, 0, 0
10050, 210, 1, 0, 0
10150, 230, 1, 0, 0
10249, 202, 1, 0, 0
10349, 230, 1, 0, 0
10449, 220, 1, 0, 0
10549, 240, 1, 0, 0
10649, 210, 1, 0, 0
10749, 220, 1, 0, 0
10849, 210, 1, 0, 0
10949, 210, 1, 0, 0
11050, 230, 1, 0, 0
11150, 220, 1, 0, 0
11249, 191, 1, 0, 0
11349, 210, 1, 0, 0
11449, 180, 1, 0, 0
11549, 220, 1, 0, 0
11649, 230, 1, 0, 0
11749, 230, 1, 0, 0
11849, 220, 1, 0, 0
11949, 200, 1, 0, 0
12049, 210, 1, 0, 0
12149, 200, 1, 0, 0
12250, 230, 1, 0, 0
12350, 210, 1, 0, 0
12450, 220, 1, 0, 0
12550, 200, 1, 0, 0
12650, 220, 1, 0, 0
12749, 202, 1, 0, 0
12849, 210, 1, 0, 0
12949, 220, 1, 0, 0
13049, 220, 1, 0, 0
13149, 220, 1, 0, 0
13249, 230, 1, 0, 0
13349, 240, 1, 0, 0
13450, 210, 1, 0, 0
13550, 220, 1, 0, 0
13650, 230, 1, 0, 0
13749, 191, 1, 0, 0
13849, 220, 1, 0, 0
13949, 170, 1, 0, 0
14049, 210, 1, 0, 0
14149, 210, 1, 0, 0
14249, 230, 1, 0, 0
14349, 220, 1, 0, 0
14449, 220, 1, 0, 0
14550, 210, 1, 0, 0
14650, 190, 1, 0, 0
14749, 222, 1, 0, 0
14849, 200, 1, 0, 0
14949, 190, 1, 0, 0
15049, 220, 1, 0, 0
15149, 220, 1, 0, 0
15249, 210, 1, 0, 0
15349, 220, 1, 0, 0
15449, 200, 1, 0, 0
15549, 220, 1, 0, 0
15649, 230, 1, 0, 0
15750, 210, 1, 0, 0
15850, 210, 1, 0, 0
15950, 200, 1, 0, 0
16050, 220, 1, 0, 0
16150, 210, 1, 0, 0
16249, 222, 1, 0, 0
16349, 250, 1, 0, 0
16449, 230, 1, 0, 0
16549, 240, 1, 0, 0
16649, 250, 1, 0, 0
16749, 230, 1, 0, 0
16849, 220, 1, 0, 0
16949, 220, 1, 0, 0
17050, 230, 1, 0, 0
17150, 230, 1, 0, 0
17249, 232, 1, 0, 0
17349, 210, 1, 0, 0
17449, 210, 1, 0, 0
17549, 240, 1, 0, 0
17649, 220, 1, 0, 0
17749, 220, 1, 0, 0
17849, 210, 1, 0, 0
17949, 220, 1, 0, 0
18050, 220, 1, 0, 0
18150, 210, 1, 0, 0
18249, 242, 1, 0, 0
18349, 240, 1, 0, 0
18449, 240, 1, 0, 0
18549, 230, 1, 0, 0
18649, 230, 1, 0, 0
18749, 230, 1, 0, 0
18849, 230, 1, 0, 0
18949, 210, 1, 0, 0
19049, 230, 1, 0, 0
19150, 210, 1, 0, 0
19249, 212, 1, 0, 0
19349, 220, 1, 0, 0
19449, 230, 1, 0, 0
19549, 210, 1, 0, 0
19649, 230, 1, 0, 0
19749, 230, 1, 0, 0
19849, 220, 1, 0, 0
19949, 240, 1, 0, 0
20049, 220, 1, 0, 0
20149, 240, 1, 0, 0
20250, 210, 1, 0, 0
20350, 220, 1, 0, 0
20450, 240, 1, 0, 0
20550, 230, 1, 0, 0
20650, 240, 1, 0, 0
20749, 222, 1, 0, 0
20849, 230, 1, 0, 0
20949, 240, 1, 0, 0
21049, 220, 1, 0, 0
21149, 220, 1, 0, 0
21249, 220, 1, 0, 0
21349, 190, 1, 0, 0
21450, 200, 1, 0, 0
21550, 210, 1, 0, 0
21650, 210, 1, 0, 0
21749, 191, 1, 0, 0
21849, 220, 1, 0, 0
21949, 200, 1, 0, 0
22049, 230, 1, 0, 0
22149, 210, 1, 0, 0
22249, 230, 1, 0, 0
22349, 250, 1, 0, 0
22449, 210, 1, 0, 0
22550, 220, 1, 0, 0
22650, 230, 1, 0, 0
22749, 222, 1, 0, 0
22849, 220, 1, 0, 0
22949, 220, 1, 0, 0
23049, 210, 1, 0, 0
23149, 220, 1, 0, 0
23249, 230, 1, 0, 0
23349, 210, 1, 0, 0
23449, 190, 1, 0, 0
23549, 200, 1, 0, 0
23649, 230, 1, 0, 0
23750, 230, 1, 0, 0
23850, 230, 1, 0, 0
23950, 220, 1, 0, 0
24050, 220, 1, 0, 0
24150, 220, 1, 0, 0
24249, 262, 1, 0, 0
24349, 230, 1, 0, 0
24449, 240, 1, 0, 0
24549, 220, 1, 0, 0
24649, 220, 1, 0, 0
24750, 240, 1, 0, 0
24850, 220, 1, 0, 0
24950, 220, 1, 0, 0
25050, 200, 1, 0, 0
25150, 230, 1, 0, 0
25249, 212, 1, 0, 0
25349, 220, 1, 0, 0
25449, 220, 1, 0, 0
25549, 220, 1, 0, 0
25649, 210, 1, 0, 0
25749, 220, 1, 0, 0
25849, 230, 1, 0, 0
25949, 220, 1, 0, 0
26050, 230, 1, 0, 0
26150, 220, 1, 0, 0
26249, 202, 1, 0, 0
26349, 220, 1, 0, 0
26449, 220, 1, 0, 0
26549, 200, 1, 0, 0
26649, 210, 1, 0, 0
26749, 230, 1, 0, 0
26849, 220, 1, 0, 0
26949, 250, 1, 0, 0
27049, 210, 1, 0, 0
27149, 220, 1, 0, 0
27250, 240, 1, 0, 0
27350, 210, 1, 0, 0
27450, 230, 1, 0, 0
27550, 210, 1, 0, 0
27650, 230, 1, 0, 0
27749, 242, 1, 0, 0
27849, 250, 1, 0, 0
27949, 230, 1, 0, 0
28049, 210, 1, 0, 0
28149, 200, 1, 0, 0
28250, 190, 1, 0, 0
28350, 180, 1, 0, 0
28450, 210, 1, 0, 0
28550, 190, 1, 0, 0
28650, 220, 1, 0, 0
28749, 222, 1, 0, 0
28849, 230, 1, 0, 0
28949, 210, 1, 0, 0
29049, 200, 1, 0, 0
29149, 230, 1, 0, 0
29249, 220, 1, 0, 0
29349, 220, 1, 0, 0
29450, 220, 1, 0, 0
29550, 230, 1, 0, 0
29650, 230, 1, 0, 0
29749, 191, 1, 0, 0
29849, 220, 1, 0, 0
29949, 210, 1, 0, 0
30049, 180, 1, 0, 0
30149, 210, 1, 0, 0
30249, 210, 1, 0, 0
30349, 210, 1, 0, 0
30450, 210, 1, 0, 0
30550, 220, 1, 0, 0
30650, 220, 1, 0, 0
30749, 222, 1, 0, 0
30849, 200, 1, 0, 0
30949, 210, 1, 0, 0
31049, 220, 1, 0, 0
31149, 220, 1, 0, 0
31249, 240, 1, 0, 0
31349, 230, 1, 0, 0
31449, 210, 1, 0, 0
31550, 230, 1, 0, 0
31650, 220, 1, 0, 0
31749, 222, 1, 0, 0
31849, 200, 1, 0, 0
31949, 230, 1, 0, 0
32049, 220, 1, 0, 0
32149, 190, 1, 0, 0
32249, 220, 1, 0, 0
32349, 220, 1, 0, 0
32449, 220, 1, 0, 0
32549, 200, 1, 0, 0
32649, 230, 1, 0, 0
32749, 230, 1, 0, 0
32850, 230, 1, 0, 0
32950, 220, 1, 0, 0
33050, 220, 1, 0, 0
33150, 210, 1, 0, 0
33249, 202, 1, 0, 0
33349, 210, 1, 0, 0
33449, 210, 1, 0, 0
33549, 230, 1, 0, 0
33649, 220, 1, 0, 0
33749, 210, 1, 0, 0
33849, 210, 1, 0, 0
33949, 200, 1, 0, 0
34049, 230, 1, 0, 0
34150, 210, 1, 0, 0
34249, 222, 1, 0, 0
34349, 230, 1, 0, 0
34449, 230, 1, 0, 0
34549, 230, 1, 0, 0
34649, 220, 1, 0, 0
34749, 240, 1, 0, 0
34849, 230, 1, 0, 0
34949, 230, 1, 0, 0
35049, 220, 1, 0, 0
35149, 220, 1, 0, 0
35250, 230, 1, 0, 0
35350, 230, 1, 0, 0
35450, 190, 1, 0, 0
35550, 210, 1, 0, 0
35650, 220, 1, 0, 0
35749, 212, 1, 0, 0
35849, 220, 1, 0, 0
35949, 220, 1, 0, 0
36049, 200, 1, 0, 0
36149, 230, 1, 0, 0
36250, 240, 1, 0, 0
36350, 230, 1, 0, 0
36450, 220, 1, 0, 0
36550, 230, 1, 0, 0
36650, 210, 1, 0, 0
36749, 232, 1, 0, 0
36849, 220, 1, 0, 0
36949, 190, 1, 0, 0
37049, 200, 1, 0, 0
37149, 200, 1, 0, 0
37249, 210, 1, 0, 0
37349, 210, 1, 0, 0
37450, 200, 1, 0, 0
37550, 210, 1, 0, 0
37650, 240, 1, 0, 0
37749, 222, 1, 0, 0
37849, 220, 1, 0, 0
37949, 240, 1, 0, 0
38049, 220, 1, 0, 0
38149, 220, 1, 0, 0
38249, 220, 1, 0, 0
38349, 220, 1, 0, 0
38449, 210, 1, 0, 0
38550, 230, 1, 0, 0
38650, 210, 1, 0, 0
38749, 252, 1, 0, 0
38849, 230, 1, 0, 0
38949, 180, 1, 0, 0
39049, 220, 1, 0, 0
39149, 220, 1, 0, 0
39249, 210, 1, 0, 0
39349, 220, 1, 0, 0
39449, 240, 1, 0, 0
39549, 220, 1, 0, 0
39649, 230, 1, 0, 0
39750, 210, 1, 0, 0
39850, 240, 1, 0, 0
39950, 210, 1, 0, 0
40050, 230, 1, 0, 0
40150, 220, 1, 0, 0
40249, 212, 1, 0, 0
40349, 230, 1, 0, 0
40449, 240, 1, 0, 0
40549, 210, 1, 0, 0
40649, 240, 1, 0, 0
40749, 230, 1, 0, 0
40850, 210, 1, 0, 0
40950, 230, 1, 0, 0
41050, 220, 1, 0, 0
41150, 210, 1, 0, 0
41249, 212, 1, 0, 0
41349, 210, 1, 0, 0
41449, 220, 1, 0, 0
41549, 210, 1, 0, 0
41649, 220, 1, 0, 0
41749, 220, 1, 0, 0
41849, 230, 1, 0, 0
41949, 220, 1, 0, 0
42049, 210, 1, 0, 0
42150, 200, 1, 0, 0
42250, 220, 1, 0, 0
42350, 220, 1, 0, 0
42450, 200, 1, 0, 0
42550, 220, 1, 0, 0
42650, 220, 1, 0, 0
42749, 212, 1, 0, 0
42849, 220, 1, 0, 0
42949, 180, 1, 0, 0
43049, 190, 1, 0, 0
43150, 220, 1, 0, 0
43249, 191, 1, 0, 0
43349, 220, 1, 0, 0
43449, 190, 1, 0, 0
43549, 200, 1, 0, 0
43649, 230, 1, 0, 0
43749, 230, 1, 0, 0
43849, 230, 1, 0, 0
43949, 220, 1, 0, 0
44049, 220, 1, 0, 0
44149, 230, 1, 0, 0
44249, 220, 1, 0, 0
44350, 220, 1, 0, 0
44450, 220, 1, 0, 0
44550, 210, 1, 0, 0
44650, 220, 1, 0, 0
44749, 222, 1, 0, 0
44849, 250, 1, 0, 0
44949, 230, 1, 0, 0
45049, 220, 1, 0, 0
45149, 230, 1, 0, 0
45250, 220, 1, 0, 0
45350, 230, 1, 0, 0
45450, 240, 1, 0, 0
45550, 230, 1, 0, 0
45650, 220, 1, 0, 0
45749, 222, 1, 0, 0
45849, 220, 1, 0, 0
45949, 230, 1, 0, 0
46049, 220, 1, 0, 0
46149, 230, 1, 0, 0
46249, 250, 1, 0, 0
46349, 240, 1, 0, 0
46450, 240, 1, 0, 0
46550, 220, 1, 0, 0
46650, 260, 1, 0, 0
46749, 232, 1, 0, 0
46849, 220, 1, 0, 0
46949, 200, 1, 0, 0
47049, 210, 1, 0, 0
47149, 210, 1, 0, 0
47249, 220, 1, 0, 0
47349, 210, 1, 0, 0
47449, 220, 1, 0, 0
47550, 220, 1, 0, 0
47650, 220, 1, 0, 0
47749, 212, 1, 0, 0
47849, 220, 1, 0, 0
47949, 190, 1, 0, 0
48049, 220, 1, 0, 0
48149, 200, 1, 0, 0
48249, 220, 1, 0, 0
48349, 210, 1, 0, 0
48449, 210, 1, 0, 0
48550, 220, 1, 0, 0
48650, 200, 1, 0, 0
48749, 232, 1, 0, 0
48849, 220, 1, 0, 0
48949, 230, 1, 0, 0
49049, 220, 1, 0, 0
49149, 200, 1, 0, 0
49249, 210, 1, 0, 0
49349, 230, 1, 0, 0
49449, 220, 1, 0, 0
49549, 220, 1, 0, 0
49649, 190, 1, 0, 0
49750, 210, 1, 0, 0
49850, 230, 1, 0, 0
49950, 210, 1, 0, 0
50050, 210, 1, 0, 0
50150, 210, 1, 0, 0
50249, 212, 1, 0, 0
50349, 220, 1, 0, 0
50449, 210, 1, 0, 0
50549, 190, 1, 0, 0
50649, 230, 1, 0, 0
50749, 240, 1, 0, 0
50849, 220, 1, 0, 0
50950, 220, 1, 0, 0
51050, 220, 1, 0, 0
51150, 220, 1, 0, 0
51249, 202, 1, 0, 0
51349, 220, 1, 0, 0
51449, 230, 1, 0, 0
51549, 220, 1, 0, 0
51649, 230, 1, 0, 0
51749, 230, 1, 0, 0
51849, 230, 1, 0, 0
51949, 230, 1, 0, 0
52049, 220, 1, 0, 0
52150, 220, 1, 0, 0
52250, 210, 1, 0, 0
52350, 230, 1, 0, 0
52450, 200, 1, 0, 0
52550, 220, 1, 0, 0
52650, 220, 1, 0, 0
52749, 222, 1, 0, 0
52849, 210, 1, 0, 0
52949, 220, 1, 0, 0
53049, 200, 1, 0, 0
53149, 230, 1, 0, 0
53250, 230, 1, 0, 0
53350, 210, 1, 0, 0
53450, 230, 1, 0, 0
53550, 220, 1, 0, 0
53650, 240, 1, 0, 0
53749, 232, 1, 0, 0
53849, 240, 1, 0, 0
53949, 250, 1, 0, 0
54049, 220, 1, 0, 0
54149, 240, 1, 0, 0
54249, 210, 1, 0, 0
54349, 210, 1, 0, 0
54450, 220, 1, 0, 0
54550, 210, 1, 0, 0
54650, 240, 1, 0, 0
54749, 232, 1, 0, 0
54849, 220, 1, 0, 0
54949, 220, 1, 0, 0
55049, 220, 1, 0, 0
55149, 200, 1, 0, 0
55249, 240, 1, 0, 0
55349, 210, 1, 0, 0
55449, 240, 1, 0, 0
55550, 230, 1, 0, 0
55650, 220, 1, 0, 0
55749, 202, 1, 0, 0
55849, 220, 1, 0, 0
55949, 210, 1, 0, 0
56049, 230, 1, 0, 0
56149, 210, 1, 0, 0
56249, 220, 1, 0, 0
56349, 210, 1, 0, 0
56449, 220, 1, 0, 0
56549, 210, 1, 0, 0
56649, 230, 1, 0, 0
56750, 240, 1, 0, 0
56850, 230, 1, 0, 0
56950, 220, 1, 0, 0
57050, 220, 1, 0, 0
57150, 190, 1, 0, 0
57249, 232, 1, 0, 0
57349, 200, 1, 0, 0
57449, 220, 1, 0, 0
57549, 220, 1, 0, 0
57649, 210, 1, 0, 0
57750, 200, 1, 0, 0
57850, 220, 1, 0, 0
57950, 190, 1, 0, 0
58050, 210, 1, 0, 0
58150, 210, 1, 0, 0
58249, 232, 1, 0, 0
58349, 230, 1, 0, 0
58449, 230, 1, 0, 0
58549, 220, 1, 0, 0
58649, 220, 1, 0, 0
58749, 220, 1, 0, 0
58849, 210, 1, 0, 0
58949, 200, 1, 0, 0
59050, 210, 1, 0, 0
59150, 230, 1, 0, 0
59249, 202, 1, 0, 0
59349, 190, 1, 0, 0
59449, 240, 1, 0, 0
59549, 220, 1, 0, 0
59649, 210, 1, 0, 0
59749, 240, 1, 0, 0
59849, 220, 1, 0, 0
59949, 210, 1, 0, 0
60049, 220, 1, 0, 0
60149, 220, 1, 0, 0
60250, 230, 1, 0, 0
60350, 240, 1, 0, 0
60450, 230, 1, 0, 0
60550, 220, 1, 0, 0
60650, 230, 1, 0, 0
60749, 222, 1, 0, 0
60849, 220, 1, 0, 0
60949, 230, 1, 0, 0
61049, 210, 1, 0, 0
61149, 210, 1, 0, 0
61249, 210, 1, 0, 0
61350, 190, 1, 0, 0
61450, 230, 1, 0, 0
61550, 210, 1, 0, 0
61650, 220, 1, 0, 0
61749, 202, 1, 0, 0
61849, 200, 1, 0, 0
61949, 220, 1, 0, 0
62049, 200, 1, 0, 0
62149, 220, 1, 0, 0
62249, 210, 1, 0, 0
62349, 220, 1, 0, 0
62449, 250, 1, 0, 0
62549, 210, 1, 0, 0
62650, 210, 1, 0, 0
62750, 230, 1, 0, 0
62850, 200, 1, 0, 0
62950, 210, 1, 0, 0
63050, 220, 1, 0, 0
63150, 210, 1, 0, 0
63249, 212, 1, 0, 0
63349, 210, 1, 0, 0
63449, 220, 1, 0, 0
63549, 230, 1, 0, 0
63649, 240, 1, 0, 0
63750, 220, 1, 0, 0
63850, 220, 1, 0, 0
63950, 220, 1, 0, 0
64050, 240, 1, 0, 0
64150, 220, 1, 0, 0
64249, 202, 1, 0, 0
64349, 220, 1, 0, 0
64449, 220, 1, 0, 0
64549, 200, 1, 0, 0
64649, 230, 1, 0, 0
64749, 220, 1, 0, 0
64850, 220, 1, 0, 0
64950, 230, 1, 0, 0
65050, 200, 1, 0, 0
65150, 220, 1, 0, 0
65249, 202, 1, 0, 0
65349, 230, 1, 0, 0
65449, 240, 1, 0, 0
65549, 230, 1, 0, 0
65649, 220, 1, 0, 0
65749, 220, 1, 0, 0
65850, 210, 1, 0, 0
65950, 230, 1, 0, 0
66050, 230, 1, 0, 0
66150, 230, 1, 0, 0
66249, 232, 1, 0, 0
66349, 200, 1, 0, 0
66449, 230, 1, 0, 0
66549, 230, 1, 0, 0
66649, 210, 1, 0, 0
66749, 230, 1, 0, 0
66849, 220, 1, 0, 0
66949, 230, 1, 0, 0
67049, 210, 1, 0, 0
67150, 210, 1, 0, 0
67249, 191, 1, 0, 0
67349, 220, 1, 0, 0
67449, 220, 1, 0, 0
67549, 220, 1, 0, 0
67649, 230, 1, 0, 0
67749, 220, 1, 0, 0
67849, 230, 1, 0, 0
67949, 220, 1, 0, 0
68049, 230, 1, 0, 0
68149, 230, 1, 0, 0
68250, 230, 1, 0, 0
68350, 230, 1, 0, 0
68450, 240, 1, 0, 0
68550, 210, 1, 0, 0
68650, 240, 1, 0, 0
68749, 232, 1, 0, 0
68849, 230, 1, 0, 0
68949, 230, 1, 0, 0
69049, 230, 1, 0, 0
69150, 220, 1, 0, 0
69250, 220, 1, 0, 0
69350, 220, 1, 0, 0
69450, 240, 1, 0, 0
69550, 230, 1, 0, 0
69650, 230, 1, 0, 0
69749, 222, 1, 0, 0
69849, 230, 1, 0, 0
69949, 220, 1, 0, 0
70049, 230, 1, 0, 0
70149, 210, 1, 0, 0
70250, 220, 1, 0, 0
70350, 200, 1, 0, 0
70450, 220, 1, 0, 0
70550, 210, 1, 0, 0
70650, 220, 1, 0, 0
70749, 212, 1, 0, 0
70849, 220, 1, 0, 0
70949, 210, 1, 0, 0
71049, 220, 1, 0, 0
71149, 220, 1, 0, 0
71249, 230, 1, 0, 0
71349, 210, 1, 0, 0
71449, 210, 1, 0, 0
71550, 240, 1, 0, 0
71650, 210, 1, 0, 0
71749, 232, 1, 0, 0
71849, 220, 1, 0, 0
71949, 220, 1, 0, 0
72049, 210, 1, 0, 0
72149, 240, 1, 0, 0
72249, 210, 1, 0, 0
72349, 230, 1, 0, 0
72449, 220, 1, 0, 0
72549, 210, 1, 0, 0
72650, 210, 1, 0, 0
72750, 250, 1, 0, 0
72850, 220, 1, 0, 0
72950, 210, 1, 0, 0
73050, 240, 1, 0, 0
73150, 220, 1, 0, 0
73249, 232, 1, 0, 0
73349, 210, 1, 0, 0
73449, 220, 1, 0, 0
73549, 220, 1, 0, 0
73649, 220, 1, 0, 0
73750, 220, 1, 0, 0
73850, 210, 1, 0, 0
73950, 220, 1, 0, 0
74050, 190, 1, 0, 0
74150, 210, 1, 0, 0
74249, 222, 1, 0, 0
74349, 210, 1, 0, 0
74449, 200, 1, 0, 0
74549, 210, 1, 0, 0
74649, 210, 1, 0, 0
74749, 220, 1, 0, 0
74849, 210, 1, 0, 0
74950, 220, 1, 0, 0
75050, 220, 1, 0, 0
75150, 230, 1, 0, 0
75249, 202, 1, 0, 0
75349, 250, 1, 0, 0
75449, 210, 1, 0, 0
75549, 220, 1, 0, 0
75649, 220, 1, 0, 0
75749, 200, 1, 0, 0
75849, 210, 1, 0, 0
75949, 210, 1, 0, 0
76050, 210, 1, 0, 0
76150, 210, 1, 0, 0
76249, 202, 1, 0, 0
76349, 210, 1, 0, 0
76449, 220, 1, 0, 0
76549, 210, 1, 0, 0
76649, 210, 1, 0, 0
76749, 200, 1, 0, 0
76849, 190, 1, 0, 0
76949, 200, 1, 0, 0
77049, 220, 1, 0, 0
77149, 200, 1, 0, 0
77250, 200, 1, 0, 0
77350, 210, 1, 0, 0
77450, 240, 1, 0, 0
77550, 220, 1, 0, 0
77650, 200, 1, 0, 0
77749, 222, 1, 0, 0
77849, 230, 1, 0, 0
77949, 240, 1, 0, 0
78049, 220, 1, 0, 0
78149, 220, 1, 0, 0
78249, 200, 1, 0, 0
78349, 210, 1, 0, 0
78450, 210, 1, 0, 0
78550, 210, 1, 0, 0
78650, 230, 1, 0, 0
78749, 212, 1, 0, 0
78849, 220, 1, 0, 0
78949, 240, 1, 0, 0
79049, 220, 1, 0, 0
79149, 210, 1, 0, 0
79249, 250, 1, 0, 0
79349, 210, 1, 0, 0
79449, 210, 1, 0, 0
79550, 220, 1, 0, 0
79650, 220, 1, 0, 0
79749, 222, 1, 0, 0
79849, 230, 1, 0, 0
79949, 240, 1, 0, 0
80049, 220, 1, 0, 0
80149, 240, 1, 0, 0
80249, 230, 1, 0, 0
80349, 220, 1, 0, 0
80449, 200, 1, 0, 0
80549, 210, 1, 0, 0
80649, 220, 1, 0, 0
80749, 220, 1, 0, 0
80850, 230, 1, 0, 0
80950, 240, 1, 0, 0
81050, 230, 1, 0, 0
81150, 230, 1, 0, 0
81249, 232, 1, 0, 0
81349, 200, 1, 0, 0
81449, 200, 1, 0, 0
81549, 220, 1, 0, 0
81649, 210, 1, 0, 0
81749, 220, 1, 0, 0
81849, 240, 1, 0, 0
81949, 200, 1, 0, 0
82049, 220, 1, 0, 0
82150, 220, 1, 0, 0
82250, 230, 1, 0, 0
82350, 230, 1, 0, 0
82450, 210, 1, 0, 0
82550, 200, 1, 0, 0
82650, 220, 1, 0, 0
82749, 212, 1, 0, 0
82849, 200, 1, 0, 0
82949, 230, 1, 0, 0
83049, 210, 1, 0, 0
83149, 220, 1, 0, 0
83250, 230, 1, 0, 0
83350, 230, 1, 0, 0
83450, 240, 1, 0, 0
83550, 230, 1, 0, 0
83650, 220, 1, 0, 0
83749, 232, 1, 0, 0
83849, 210, 1, 0, 0
83949, 220, 1, 0, 0
84049, 220, 1, 0, 0
84149, 230, 1, 0, 0
84249, 220, 1, 0, 0
84350, 220, 1, 0, 0
84450, 240, 1, 0, 0
84550, 230, 1, 0, 0
84650, 210, 1, 0, 0
84749, 191, 1, 0, 0
84849, 220, 1, 0, 0
84949, 210, 1, 0, 0
85049, 200, 1, 0, 0
85149, 250, 1, 0, 0
85249, 210, 1, 0, 0
85349, 240, 1, 0, 0
85450, 230, 1, 0, 0
85550, 230, 1, 0, 0
85650, 230, 1, 0, 0
85749, 232, 1, 0, 0
85849, 230, 1, 0, 0
85949, 220, 1, 0, 0
86049, 220, 1, 0, 0
86149, 210, 1, 0, 0
86249, 230, 1, 0, 0
86349, 220, 1, 0, 0
86449, 210, 1, 0, 0
86550, 210, 1, 0, 0
86650, 220, 1, 0, 0
86749, 222, 1, 0, 0
86849, 220, 1, 0, 0
86949, 230, 1, 0, 0
87049, 220, 1, 0, 0
87149, 220, 1, 0, 0
87249, 240, 1, 0, 0
87349, 210, 1, 0, 0
87449, 210, 1, 0, 0
87550, 230, 1, 0, 0
87650, 220, 1, 0, 0
87749, 212, 1, 0, 0
87849, 220, 1, 0, 0
87949, 220, 1, 0, 0
88049, 230, 1, 0, 0
88149, 220, 1, 0, 0
88249, 190, 1, 0, 0
88349, 230, 1, 0, 0
88449, 210, 1, 0, 0
88549, 220, 1, 0, 0
88650, 210, 1, 0, 0
88750, 230, 1, 0, 0
88850, 230, 1, 0, 0
88950, 230, 1, 0, 0
89050, 210, 1, 0, 0
89150, 210, 1, 0, 0
89249, 222, 1, 0, 0
89349, 210, 1, 0, 0
89449, 210, 1, 0, 0
89549, 220, 1, 0, 0
89649, 220, 1, 0, 0
89749, 210, 1, 0, 0
89850, 200, 1, 0, 0
89950, 230, 1, 0, 0
