10949, 215040, 1, 0, 0
11049, 215040, 1, 0, 0
11149, 215040, 1, 0, 0
11249, 204800, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 215040, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 215040, 1, 0, 0
11749, 235520, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 225280, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 204800, 1, 0, 0
12249, 206868, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 204800, 1, 0, 0
12649, 204800, 1, 0, 0
12749, 225280, 1, 0, 0
12849, 225280, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 174080, 1, 0, 0
13149, 194560, 1, 0, 0
13250, 204800, 1, 0, 0
13350, 215040, 1, 0, 0
13450, 215040, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 215040, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 153600, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 215040, 1, 0, 0
14249, 215040, 1, 0, 0
14349, 215040, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 225280, 1, 0, 0
14650, 225280, 1, 0, 0
14749, 196525, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 225280, 1, 0, 0
15249, 204800, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 215040, 1, 0, 0
15649, 225280, 1, 0, 0
15749, 235520, 1, 0, 0
15849, 194560, 1, 0, 0
15949, 204800, 1, 0, 0
16050, 204800, 1, 0, 0
16150, 194560, 1, 0, 0
16249, 217212, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 204800, 1, 0, 0
16649, 225280, 1, 0, 0
16749, 215040, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 225280, 1, 0, 0
17049, 225280, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 225280, 1, 0, 0
17350, 225280, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 215040, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 194560, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 225280, 1, 0, 0
18149, 225280, 1, 0, 0
18249, 225280, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 225280, 1, 0, 0
18549, 225280, 1, 0, 0
18650, 204800, 1, 0, 0
18749, 196525, 1, 0, 0
18849, 215040, 1, 0, 0
18949, 204800, 1, 0, 0
19049, 194560, 1, 0, 0
19149, 215040, 1, 0, 0
19249, 204800, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 225280, 1, 0, 0
19549, 204800, 1, 0, 0
19649, 225280, 1, 0, 0
19749, 215040, 1, 0, 0
19849, 215040, 1, 0, 0
19950, 215040, 1, 0, 0
20050, 215040, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 227555, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 184320, 1, 0, 0
20549, 215040, 1, 0, 0
20649, 215040, 1, 0, 0
20749, 215040, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 204800, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 204800, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 204800, 1, 0, 0
21449, 225280, 1, 0, 0
21549, 194560, 1, 0, 0
21649, 215040, 1, 0, 0
21749, 215040, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 174080, 1, 0, 0
22049, 184320, 1, 0, 0
22149, 184320, 1, 0, 0
22249, 215040, 1, 0, 0
22350, 215040, 1, 0, 0
22450, 204800, 1, 0, 0
22550, 215040, 1, 0, 0
22650, 194560, 1, 0, 0
22749, 217212, 1, 0, 0
22849, 215040, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 194560, 1, 0, 0
23249, 215040, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 204800, 1, 0, 0
23549, 225280, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 215040, 1, 0, 0
24049, 225280, 1, 0, 0
24149, 204800, 1, 0, 0
24249, 204800, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 204800, 1, 0, 0
24549, 194560, 1, 0, 0
24649, 194560, 1, 0, 0
24749, 204800, 1, 0, 0
24849, 194560, 1, 0, 0
24949, 204800, 1, 0, 0
25050, 194560, 1, 0, 0
25150, 194560, 1, 0, 0
25249, 165494, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 174080, 1, 0, 0
25549, 204800, 1, 0, 0
25649, 204800, 1, 0, 0
25749, 204800, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 194560, 1, 0, 0
26250, 204800, 1, 0, 0
26350, 215040, 1, 0, 0
26450, 204800, 1, 0, 0
26550, 204800, 1, 0, 0
26650, 194560, 1, 0, 0
26749, 196525, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 204800, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 215040, 1, 0, 0
27249, 204800, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 215040, 1, 0, 0
27550, 194560, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 196525, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 204800, 1, 0, 0
28049, 204800, 1, 0, 0
28149, 215040, 1, 0, 0
28249, 235520, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 194560, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 225280, 1, 0, 0
28849, 215040, 1, 0, 0
28950, 215040, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 235520, 1, 0, 0
29249, 196525, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 194560, 1, 0, 0
29649, 225280, 1, 0, 0
29749, 204800, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 215040, 1, 0, 0
30050, 194560, 1, 0, 0
30150, 204800, 1, 0, 0
30249, 217212, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 204800, 1, 0, 0
30549, 204800, 1, 0, 0
30649, 204800, 1, 0, 0
30749, 204800, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 204800, 1, 0, 0
31250, 204800, 1, 0, 0
31350, 204800, 1, 0, 0
31450, 225280, 1, 0, 0
31550, 163840, 1, 0, 0
31650, 204800, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 215040, 1, 0, 0
32049, 225280, 1, 0, 0
32149, 215040, 1, 0, 0
32249, 225280, 1, 0, 0
32349, 204800, 1, 0, 0
32449, 215040, 1, 0, 0
32549, 215040, 1, 0, 0
32650, 215040, 1, 0, 0
32749, 237898, 1, 0, 0
32849, 225280, 1, 0, 0
32949, 215040, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 194560, 1, 0, 0
33249, 215040, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 235520, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 225280, 1, 0, 0
34050, 204800, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 215040, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 215040, 1, 0, 0
34749, 235520, 1, 0, 0
34849, 235520, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 204800, 1, 0, 0
35149, 225280, 1, 0, 0
35250, 245760, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 245760, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 204800, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 215040, 1, 0, 0
35949, 204800, 1, 0, 0
36049, 215040, 1, 0, 0
36149, 215040, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 204800, 1, 0, 0
36449, 235520, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 184320, 1, 0, 0
37049, 215040, 1, 0, 0
37149, 184320, 1, 0, 0
37249, 225280, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 204800, 1, 0, 0
37549, 235520, 1, 0, 0
37649, 245760, 1, 0, 0
37750, 225280, 1, 0, 0
37850, 225280, 1, 0, 0
37950, 235520, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 206868, 1, 0, 0
38349, 215040, 1, 0, 0
38449, 215040, 1, 0, 0
38549, 194560, 1, 0, 0
38649, 235520, 1, 0, 0
38749, 225280, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 194560, 1, 0, 0
39150, 215040, 1, 0, 0
39249, 206868, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 225280, 1, 0, 0
39649, 184320, 1, 0, 0
39749, 215040, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 184320, 1, 0, 0
40049, 215040, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 215040, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 215040, 1, 0, 0
40550, 204800, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 206868, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 215040, 1, 0, 0
41049, 225280, 1, 0, 0
41149, 204800, 1, 0, 0
41249, 215040, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 204800, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 204800, 1, 0, 0
41749, 225280, 1, 0, 0
41850, 215040, 1, 0, 0
41950, 225280, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 235520, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 235520, 1, 0, 0
42749, 215040, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 153600, 1, 0, 0
43049, 215040, 1, 0, 0
43149, 204800, 1, 0, 0
43250, 225280, 1, 0, 0
43350, 215040, 1, 0, 0
43450, 225280, 1, 0, 0
43550, 215040, 1, 0, 0
43650, 215040, 1, 0, 0
43749, 206868, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 204800, 1, 0, 0
44049, 194560, 1, 0, 0
44149, 215040, 1, 0, 0
44249, 194560, 1, 0, 0
44349, 225280, 1, 0, 0
44450, 235520, 1, 0, 0
44550, 174080, 1, 0, 0
44650, 215040, 1, 0, 0
44749, 217212, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 215040, 1, 0, 0
45249, 225280, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 225280, 1, 0, 0
45649, 204800, 1, 0, 0
45750, 204800, 1, 0, 0
45850, 215040, 1, 0, 0
45950, 225280, 1, 0, 0
46050, 215040, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 206868, 1, 0, 0
46349, 204800, 1, 0, 0
46449, 225280, 1, 0, 0
46549, 204800, 1, 0, 0
46649, 225280, 1, 0, 0
46749, 215040, 1, 0, 0
46849, 215040, 1, 0, 0
46950, 215040, 1, 0, 0
47050, 215040, 1, 0, 0
47150, 215040, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 204800, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 215040, 1, 0, 0
47649, 204800, 1, 0, 0
47749, 204800, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 194560, 1, 0, 0
48050, 204800, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 194560, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 215040, 1, 0, 0
48649, 225280, 1, 0, 0
48749, 215040, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 194560, 1, 0, 0
49149, 215040, 1, 0, 0
49249, 225280, 1, 0, 0
49349, 215040, 1, 0, 0
49450, 204800, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 215040, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 215040, 1, 0, 0
50049, 194560, 1, 0, 0
50149, 225280, 1, 0, 0
50249, 225280, 1, 0, 0
50349, 194560, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 184320, 1, 0, 0
50649, 184320, 1, 0, 0
50750, 225280, 1, 0, 0
50850, 215040, 1, 0, 0
50950, 225280, 1, 0, 0
51050, 235520, 1, 0, 0
51150, 194560, 1, 0, 0
51249, 217212, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 215040, 1, 0, 0
51549, 215040, 1, 0, 0
51649, 184320, 1, 0, 0
51749, 204800, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 194560, 1, 0, 0
52049, 215040, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 217212, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 225280, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 215040, 1, 0, 0
52749, 215040, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 194560, 1, 0, 0
53149, 215040, 1, 0, 0
53249, 204800, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 204800, 1, 0, 0
53550, 235520, 1, 0, 0
53650, 225280, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 215040, 1, 0, 0
53949, 225280, 1, 0, 0
54049, 225280, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 235520, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 215040, 1, 0, 0
54649, 225280, 1, 0, 0
54749, 215040, 1, 0, 0
54850, 225280, 1, 0, 0
54950, 184320, 1, 0, 0
55050, 194560, 1, 0, 0
55150, 215040, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 215040, 1, 0, 0
55749, 204800, 1, 0, 0
55849, 194560, 1, 0, 0
55949, 215040, 1, 0, 0
56049, 215040, 1, 0, 0
56149, 215040, 1, 0, 0
56250, 204800, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 194560, 1, 0, 0
56550, 215040, 1, 0, 0
56650, 215040, 1, 0, 0
56749, 217212, 1, 0, 0
56849, 225280, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 215040, 1, 0, 0
57149, 194560, 1, 0, 0
57249, 194560, 1, 0, 0
57349, 194560, 1, 0, 0
57449, 204800, 1, 0, 0
57549, 204800, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 217212, 1, 0, 0
57849, 204800, 1, 0, 0
57949, 225280, 1, 0, 0
58049, 204800, 1, 0, 0
58149, 235520, 1, 0, 0
58249, 225280, 1, 0, 0
58349, 225280, 1, 0, 0
58449, 194560, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 225280, 1, 0, 0
58749, 215040, 1, 0, 0
58849, 204800, 1, 0, 0
58950, 215040, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 235520, 1, 0, 0
59249, 206868, 1, 0, 0
59349, 174080, 1, 0, 0
59449, 204800, 1, 0, 0
59549, 194560, 1, 0, 0
59649, 204800, 1, 0, 0
59749, 215040, 1, 0, 0
59849, 194560, 1, 0, 0
59949, 204800, 1, 0, 0
60049, 204800, 1, 0, 0
60149, 204800, 1, 0, 0
60249, 215040, 1, 0, 0
60349, 225280, 1, 0, 0
60450, 215040, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 225280, 1, 0, 0
60749, 196525, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 204800, 1, 0, 0
61049, 215040, 1, 0, 0
61149, 215040, 1, 0, 0
61249, 184320, 1, 0, 0
61349, 215040, 1, 0, 0
61449, 194560, 1, 0, 0
61549, 204800, 1, 0, 0
61649, 204800, 1, 0, 0
61750, 194560, 1, 0, 0
61850, 194560, 1, 0, 0
61950, 225280, 1, 0, 0
62050, 204800, 1, 0, 0
62150, 204800, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 215040, 1, 0, 0
62549, 225280, 1, 0, 0
62649, 225280, 1, 0, 0
62749, 204800, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 204800, 1, 0, 0
63050, 215040, 1, 0, 0
63150, 235520, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 194560, 1, 0, 0
63449, 225280, 1, 0, 0
63549, 215040, 1, 0, 0
63649, 225280, 1, 0, 0
63749, 204800, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 225280, 1, 0, 0
64149, 215040, 1, 0, 0
64249, 235520, 1, 0, 0
64350, 215040, 1, 0, 0
64450, 225280, 1, 0, 0
64550, 215040, 1, 0, 0
64650, 225280, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 215040, 1, 0, 0
65149, 215040, 1, 0, 0
65249, 215040, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 225280, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 235520, 1, 0, 0
65749, 206868, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 235520, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 225280, 1, 0, 0
66249, 215040, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 225280, 1, 0, 0
66549, 215040, 1, 0, 0
66649, 235520, 1, 0, 0
66749, 225280, 1, 0, 0
66850, 215040, 1, 0, 0
66950, 225280, 1, 0, 0
67050, 215040, 1, 0, 0
67150, 194560, 1, 0, 0
67249, 196525, 1, 0, 0
67349, 204800, 1, 0, 0
67449, 184320, 1, 0, 0
67549, 204800, 1, 0, 0
67649, 204800, 1, 0, 0
67749, 225280, 1, 0, 0
67849, 204800, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 225280, 1, 0, 0
68149, 204800, 1, 0, 0
68250, 204800, 1, 0, 0
68350, 194560, 1, 0, 0
68450, 225280, 1, 0, 0
68550, 215040, 1, 0, 0
68650, 215040, 1, 0, 0
68749, 217212, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 215040, 1, 0, 0
69049, 215040, 1, 0, 0
69149, 194560, 1, 0, 0
69249, 215040, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 215040, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 225280, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 215040, 1, 0, 0
70149, 225280, 1, 0, 0
70249, 204800, 1, 0, 0
70349, 215040, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 215040, 1, 0, 0
70649, 225280, 1, 0, 0
70749, 215040, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 225280, 1, 0, 0
71050, 194560, 1, 0, 0
71150, 204800, 1, 0, 0
71249, 206868, 1, 0, 0
71349, 204800, 1, 0, 0
71449, 194560, 1, 0, 0
71549, 215040, 1, 0, 0
71649, 215040, 1, 0, 0
71749, 215040, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 184320, 1, 0, 0
72149, 235520, 1, 0, 0
72249, 215040, 1, 0, 0
72349, 215040, 1, 0, 0
72450, 204800, 1, 0, 0
72550, 204800, 1, 0, 0
72650, 204800, 1, 0, 0
72749, 206868, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 204800, 1, 0, 0
73049, 204800, 1, 0, 0
73149, 215040, 1, 0, 0
73249, 225280, 1, 0, 0
73349, 204800, 1, 0, 0
73449, 225280, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 215040, 1, 0, 0
73750, 225280, 1, 0, 0
73850, 204800, 1, 0, 0
73950, 225280, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 204800, 1, 0, 0
74649, 215040, 1, 0, 0
74749, 235520, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 215040, 1, 0, 0
75050, 215040, 1, 0, 0
75150, 225280, 1, 0, 0
75249, 227555, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 204800, 1, 0, 0
75549, 204800, 1, 0, 0
75649, 225280, 1, 0, 0
75749, 215040, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 225280, 1, 0, 0
76049, 204800, 1, 0, 0
76149, 204800, 1, 0, 0
76249, 215040, 1, 0, 0
76350, 204800, 1, 0, 0
76450, 225280, 1, 0, 0
76550, 204800, 1, 0, 0
76650, 204800, 1, 0, 0
76749, 227555, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 204800, 1, 0, 0
77149, 184320, 1, 0, 0
77249, 194560, 1, 0, 0
77349, 184320, 1, 0, 0
77449, 225280, 1, 0, 0
77549, 215040, 1, 0, 0
77650, 215040, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 194560, 1, 0, 0
77949, 215040, 1, 0, 0
78049, 215040, 1, 0, 0
78149, 204800, 1, 0, 0
78249, 194560, 1, 0, 0
78349, 194560, 1, 0, 0
78449, 204800, 1, 0, 0
78549, 215040, 1, 0, 0
78649, 194560, 1, 0, 0
78749, 204800, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 204800, 1, 0, 0
79050, 215040, 1, 0, 0
79150, 194560, 1, 0, 0
79249, 217212, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 225280, 1, 0, 0
79549, 215040, 1, 0, 0
79649, 215040, 1, 0, 0
79749, 215040, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 225280, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 225280, 1, 0, 0
80249, 186181, 1, 0, 0
80349, 194560, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 204800, 1, 0, 0
80649, 204800, 1, 0, 0
80749, 215040, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 215040, 1, 0, 0
81049, 225280, 1, 0, 0
81149, 215040, 1, 0, 0
81249, 215040, 1, 0, 0
81349, 215040, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 204800, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 204800, 1, 0, 0
82049, 204800, 1, 0, 0
82149, 184320, 1, 0, 0
82249, 184320, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 184320, 1, 0, 0
82550, 215040, 1, 0, 0
82650, 225280, 1, 0, 0
82749, 206868, 1, 0, 0
82849, 184320, 1, 0, 0
82949, 204800, 1, 0, 0
83049, 204800, 1, 0, 0
83149, 215040, 1, 0, 0
83249, 204800, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 204800, 1, 0, 0
83549, 204800, 1, 0, 0
83649, 204800, 1, 0, 0
83749, 204800, 1, 0, 0
83850, 204800, 1, 0, 0
83950, 194560, 1, 0, 0
84050, 194560, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 217212, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 204800, 1, 0, 0
84649, 215040, 1, 0, 0
84749, 194560, 1, 0, 0
84849, 215040, 1, 0, 0
84949, 215040, 1, 0, 0
85049, 194560, 1, 0, 0
85149, 225280, 1, 0, 0
85250, 215040, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 225280, 1, 0, 0
85550, 204800, 1, 0, 0
85650, 215040, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 225280, 1, 0, 0
86250, 215040, 1, 0, 0
86350, 235520, 1, 0, 0
86450, 204800, 1, 0, 0
86550, 225280, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 196525, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 204800, 1, 0, 0
87149, 215040, 1, 0, 0
87249, 204800, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 215040, 1, 0, 0
87550, 225280, 1, 0, 0
87650, 215040, 1, 0, 0
