12450, 225280, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 225280, 1, 0, 0
13249, 235520, 1, 0, 0
13349, 245760, 1, 0, 0
13450, 215040, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 196525, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 174080, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 215040, 1, 0, 0
14249, 235520, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 225280, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 194560, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 204800, 1, 0, 0
14949, 194560, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 225280, 1, 0, 0
15249, 215040, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 204800, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 235520, 1, 0, 0
15750, 215040, 1, 0, 0
15850, 215040, 1, 0, 0
15950, 204800, 1, 0, 0
16050, 225280, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 227555, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 235520, 1, 0, 0
16549, 245760, 1, 0, 0
16649, 256000, 1, 0, 0
16749, 235520, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 225280, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 235520, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 225280, 1, 0, 0
17749, 225280, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 225280, 1, 0, 0
18050, 225280, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 245760, 1, 0, 0
18549, 235520, 1, 0, 0
18649, 235520, 1, 0, 0
18749, 235520, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 215040, 1, 0, 0
19049, 235520, 1, 0, 0
19150, 215040, 1, 0, 0
19249, 217212, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 215040, 1, 0, 0
19649, 235520, 1, 0, 0
19749, 235520, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 225280, 1, 0, 0
20149, 245760, 1, 0, 0
20250, 215040, 1, 0, 0
20350, 225280, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 235520, 1, 0, 0
20650, 245760, 1, 0, 0
20749, 227555, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 245760, 1, 0, 0
21049, 225280, 1, 0, 0
21149, 225280, 1, 0, 0
21249, 225280, 1, 0, 0
21349, 194560, 1, 0, 0
21450, 204800, 1, 0, 0
21550, 215040, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 196525, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 235520, 1, 0, 0
22149, 215040, 1, 0, 0
22249, 235520, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 215040, 1, 0, 0
22550, 225280, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 225280, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 225280, 1, 0, 0
23249, 235520, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 194560, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 235520, 1, 0, 0
23750, 235520, 1, 0, 0
23850, 235520, 1, 0, 0
23950, 225280, 1, 0, 0
24050, 225280, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 225280, 1, 0, 0
24750, 245760, 1, 0, 0
24850, 225280, 1, 0, 0
24950, 225280, 1, 0, 0
25050, 204800, 1, 0, 0
25150, 235520, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 225280, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 215040, 1, 0, 0
25749, 225280, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 225280, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 225280, 1, 0, 0
26249, 206868, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 204800, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 235520, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 225280, 1, 0, 0
27250, 245760, 1, 0, 0
27350, 215040, 1, 0, 0
27450, 235520, 1, 0, 0
27550, 215040, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 215040, 1, 0, 0
28149, 204800, 1, 0, 0
28250, 194560, 1, 0, 0
28350, 184320, 1, 0, 0
28450, 215040, 1, 0, 0
28550, 194560, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 204800, 1, 0, 0
29149, 235520, 1, 0, 0
29249, 225280, 1, 0, 0
29349, 225280, 1, 0, 0
29450, 225280, 1, 0, 0
29550, 235520, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 196525, 1, 0, 0
29849, 225280, 1, 0, 0
29949, 215040, 1, 0, 0
30049, 184320, 1, 0, 0
30149, 215040, 1, 0, 0
30249, 215040, 1, 0, 0
30349, 215040, 1, 0, 0
30450, 215040, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 225280, 1, 0, 0
30749, 227555, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 245760, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 215040, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 225280, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 204800, 1, 0, 0
31949, 235520, 1, 0, 0
32049, 225280, 1, 0, 0
32149, 194560, 1, 0, 0
32249, 225280, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 225280, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 235520, 1, 0, 0
32850, 235520, 1, 0, 0
32950, 225280, 1, 0, 0
33050, 225280, 1, 0, 0
33150, 215040, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 215040, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 225280, 1, 0, 0
33749, 215040, 1, 0, 0
33849, 215040, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 235520, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 235520, 1, 0, 0
34649, 225280, 1, 0, 0
34749, 245760, 1, 0, 0
34849, 235520, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 225280, 1, 0, 0
35250, 235520, 1, 0, 0
35350, 235520, 1, 0, 0
35450, 194560, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 225280, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 225280, 1, 0, 0
36049, 204800, 1, 0, 0
36149, 235520, 1, 0, 0
36250, 245760, 1, 0, 0
36350, 235520, 1, 0, 0
36450, 225280, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 215040, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 194560, 1, 0, 0
37049, 204800, 1, 0, 0
37149, 204800, 1, 0, 0
37249, 215040, 1, 0, 0
37349, 215040, 1, 0, 0
37450, 204800, 1, 0, 0
37550, 215040, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 225280, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 225280, 1, 0, 0
38149, 225280, 1, 0, 0
38249, 225280, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 215040, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 184320, 1, 0, 0
39049, 225280, 1, 0, 0
39149, 225280, 1, 0, 0
39249, 215040, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 225280, 1, 0, 0
39649, 235520, 1, 0, 0
39750, 215040, 1, 0, 0
39850, 245760, 1, 0, 0
39950, 215040, 1, 0, 0
40050, 235520, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 217212, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 215040, 1, 0, 0
40649, 245760, 1, 0, 0
40749, 235520, 1, 0, 0
40850, 215040, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 215040, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 225280, 1, 0, 0
41749, 225280, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 215040, 1, 0, 0
42150, 204800, 1, 0, 0
42250, 225280, 1, 0, 0
42350, 225280, 1, 0, 0
42450, 204800, 1, 0, 0
42550, 225280, 1, 0, 0
42650, 225280, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 184320, 1, 0, 0
43049, 194560, 1, 0, 0
43150, 225280, 1, 0, 0
43249, 196525, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 194560, 1, 0, 0
43549, 204800, 1, 0, 0
43649, 235520, 1, 0, 0
43749, 235520, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 225280, 1, 0, 0
44149, 235520, 1, 0, 0
44249, 225280, 1, 0, 0
44350, 225280, 1, 0, 0
44450, 225280, 1, 0, 0
44550, 215040, 1, 0, 0
44650, 225280, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 225280, 1, 0, 0
45149, 235520, 1, 0, 0
45250, 225280, 1, 0, 0
45350, 235520, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 235520, 1, 0, 0
45650, 225280, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 225280, 1, 0, 0
46149, 235520, 1, 0, 0
46249, 256000, 1, 0, 0
46349, 245760, 1, 0, 0
46450, 245760, 1, 0, 0
46550, 225280, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 204800, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 215040, 1, 0, 0
47249, 225280, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 225280, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 225280, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 194560, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 204800, 1, 0, 0
48249, 225280, 1, 0, 0
48349, 215040, 1, 0, 0
48449, 215040, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 204800, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 204800, 1, 0, 0
49249, 215040, 1, 0, 0
49349, 235520, 1, 0, 0
49449, 225280, 1, 0, 0
49549, 225280, 1, 0, 0
49649, 194560, 1, 0, 0
49750, 215040, 1, 0, 0
49850, 235520, 1, 0, 0
49950, 215040, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 215040, 1, 0, 0
50549, 194560, 1, 0, 0
50649, 235520, 1, 0, 0
50749, 245760, 1, 0, 0
50849, 225280, 1, 0, 0
50950, 225280, 1, 0, 0
51050, 225280, 1, 0, 0
51150, 225280, 1, 0, 0
51249, 206868, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 225280, 1, 0, 0
51649, 235520, 1, 0, 0
51749, 235520, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 225280, 1, 0, 0
52150, 225280, 1, 0, 0
52250, 215040, 1, 0, 0
52350, 235520, 1, 0, 0
52450, 204800, 1, 0, 0
52550, 225280, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 227555, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 225280, 1, 0, 0
53049, 204800, 1, 0, 0
53149, 235520, 1, 0, 0
53250, 235520, 1, 0, 0
53350, 215040, 1, 0, 0
53450, 235520, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 245760, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 245760, 1, 0, 0
53949, 256000, 1, 0, 0
54049, 225280, 1, 0, 0
54149, 245760, 1, 0, 0
54249, 215040, 1, 0, 0
54349, 215040, 1, 0, 0
54450, 225280, 1, 0, 0
54550, 215040, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 237898, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 225280, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 204800, 1, 0, 0
55249, 245760, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 245760, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 206868, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 215040, 1, 0, 0
56049, 235520, 1, 0, 0
56149, 215040, 1, 0, 0
56249, 225280, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 215040, 1, 0, 0
56649, 235520, 1, 0, 0
56750, 245760, 1, 0, 0
56850, 235520, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 194560, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 225280, 1, 0, 0
57549, 225280, 1, 0, 0
57649, 215040, 1, 0, 0
57750, 204800, 1, 0, 0
57850, 225280, 1, 0, 0
57950, 194560, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 235520, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 225280, 1, 0, 0
58749, 225280, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 204800, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 235520, 1, 0, 0
59249, 206868, 1, 0, 0
59349, 194560, 1, 0, 0
59449, 245760, 1, 0, 0
59549, 225280, 1, 0, 0
59649, 215040, 1, 0, 0
59749, 245760, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 225280, 1, 0, 0
60149, 225280, 1, 0, 0
60250, 235520, 1, 0, 0
60350, 245760, 1, 0, 0
60450, 235520, 1, 0, 0
60550, 225280, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 215040, 1, 0, 0
61149, 215040, 1, 0, 0
61249, 215040, 1, 0, 0
61350, 194560, 1, 0, 0
61450, 235520, 1, 0, 0
61550, 215040, 1, 0, 0
61650, 225280, 1, 0, 0
61749, 206868, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 225280, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 225280, 1, 0, 0
62249, 215040, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 256000, 1, 0, 0
62549, 215040, 1, 0, 0
62650, 215040, 1, 0, 0
62750, 235520, 1, 0, 0
62850, 204800, 1, 0, 0
62950, 215040, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 225280, 1, 0, 0
63549, 235520, 1, 0, 0
63649, 245760, 1, 0, 0
63750, 225280, 1, 0, 0
63850, 225280, 1, 0, 0
63950, 225280, 1, 0, 0
64050, 245760, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 206868, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 204800, 1, 0, 0
64649, 235520, 1, 0, 0
64749, 225280, 1, 0, 0
64849, 225280, 1, 0, 0
64950, 235520, 1, 0, 0
65050, 204800, 1, 0, 0
65150, 225280, 1, 0, 0
65249, 206868, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 245760, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 225280, 1, 0, 0
65749, 225280, 1, 0, 0
65850, 215040, 1, 0, 0
65950, 235520, 1, 0, 0
66050, 235520, 1, 0, 0
66150, 235520, 1, 0, 0
66249, 237898, 1, 0, 0
66349, 204800, 1, 0, 0
66449, 235520, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 215040, 1, 0, 0
66749, 235520, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 215040, 1, 0, 0
67150, 215040, 1, 0, 0
67249, 196525, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 225280, 1, 0, 0
67549, 225280, 1, 0, 0
67649, 235520, 1, 0, 0
67749, 225280, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 235520, 1, 0, 0
68149, 235520, 1, 0, 0
68250, 235520, 1, 0, 0
68350, 235520, 1, 0, 0
68450, 245760, 1, 0, 0
68550, 215040, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 235520, 1, 0, 0
69150, 225280, 1, 0, 0
69250, 225280, 1, 0, 0
69350, 225280, 1, 0, 0
69450, 245760, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 227555, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 225280, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 215040, 1, 0, 0
70250, 225280, 1, 0, 0
70350, 204800, 1, 0, 0
70450, 225280, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 217212, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 215040, 1, 0, 0
71049, 225280, 1, 0, 0
71149, 225280, 1, 0, 0
71249, 235520, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 215040, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 215040, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 225280, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 245760, 1, 0, 0
72249, 215040, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 225280, 1, 0, 0
72549, 215040, 1, 0, 0
72650, 215040, 1, 0, 0
72750, 256000, 1, 0, 0
72850, 225280, 1, 0, 0
72950, 215040, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 237898, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 225280, 1, 0, 0
73549, 225280, 1, 0, 0
73649, 225280, 1, 0, 0
73750, 225280, 1, 0, 0
73850, 215040, 1, 0, 0
73950, 225280, 1, 0, 0
74050, 194560, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 215040, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 215040, 1, 0, 0
74649, 215040, 1, 0, 0
74749, 225280, 1, 0, 0
74849, 215040, 1, 0, 0
74950, 225280, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 206868, 1, 0, 0
75349, 256000, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 225280, 1, 0, 0
75649, 225280, 1, 0, 0
75749, 204800, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 215040, 1, 0, 0
76050, 215040, 1, 0, 0
76150, 215040, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 215040, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 215040, 1, 0, 0
76649, 215040, 1, 0, 0
76749, 204800, 1, 0, 0
76849, 194560, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 225280, 1, 0, 0
77149, 204800, 1, 0, 0
77250, 204800, 1, 0, 0
77350, 215040, 1, 0, 0
77450, 245760, 1, 0, 0
77550, 225280, 1, 0, 0
77650, 204800, 1, 0, 0
77749, 227555, 1, 0, 0
77849, 235520, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 225280, 1, 0, 0
78149, 225280, 1, 0, 0
78249, 204800, 1, 0, 0
78349, 215040, 1, 0, 0
78450, 215040, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 217212, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 225280, 1, 0, 0
79149, 215040, 1, 0, 0
79249, 256000, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 215040, 1, 0, 0
79550, 225280, 1, 0, 0
79650, 225280, 1, 0, 0
79749, 227555, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 245760, 1, 0, 0
80249, 235520, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 215040, 1, 0, 0
80649, 225280, 1, 0, 0
80749, 225280, 1, 0, 0
80850, 235520, 1, 0, 0
80950, 245760, 1, 0, 0
81050, 235520, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 237898, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 204800, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 215040, 1, 0, 0
81749, 225280, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 204800, 1, 0, 0
82049, 225280, 1, 0, 0
82150, 225280, 1, 0, 0
82250, 235520, 1, 0, 0
82350, 235520, 1, 0, 0
82450, 215040, 1, 0, 0
82550, 204800, 1, 0, 0
82650, 225280, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 204800, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 215040, 1, 0, 0
83149, 225280, 1, 0, 0
83250, 235520, 1, 0, 0
83350, 235520, 1, 0, 0
83450, 245760, 1, 0, 0
83550, 235520, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 237898, 1, 0, 0
83849, 215040, 1, 0, 0
83949, 225280, 1, 0, 0
84049, 225280, 1, 0, 0
84149, 235520, 1, 0, 0
84249, 225280, 1, 0, 0
84350, 225280, 1, 0, 0
84450, 245760, 1, 0, 0
84550, 235520, 1, 0, 0
84650, 215040, 1, 0, 0
84749, 196525, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 215040, 1, 0, 0
85049, 204800, 1, 0, 0
85149, 256000, 1, 0, 0
85249, 215040, 1, 0, 0
85349, 245760, 1, 0, 0
85450, 235520, 1, 0, 0
85550, 235520, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 237898, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 225280, 1, 0, 0
86149, 215040, 1, 0, 0
86249, 235520, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 215040, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 235520, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 225280, 1, 0, 0
87249, 245760, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 215040, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 225280, 1, 0, 0
