27001, 271885, 1, 0, 0
27100, 293545, 1, 0, 0
27205, 292873, 1, 0, 0
27302, 283776, 1, 0, 0
27403, 300269, 1, 0, 0
27504, 302521, 1, 0, 0
27601, 309361, 1, 0, 0
27703, 261569, 1, 0, 0
27805, 248484, 1, 0, 0
27902, 286608, 1, 0, 0
28002, 297286, 1, 0, 0
28102, 321155, 1, 0, 0
28203, 368427, 1, 0, 0
28302, 319795, 1, 0, 0
28400, 367640, 1, 0, 0
28500, 368825, 1, 0, 0
28600, 344142, 1, 0, 0
28703, 356532, 1, 0, 0
28801, 345094, 1, 0, 0
28901, 328491, 1, 0, 0
29003, 386558, 1, 0, 0
29102, 333697, 1, 0, 0
29201, 287000, 1, 0, 0
29302, 294565, 1, 0, 0
29402, 318899, 1, 0, 0
29502, 331277, 1, 0, 0
29601, 370990, 1, 0, 0
29701, 374803, 1, 0, 0
29806, 322429, 1, 0, 0
29900, 327115, 1, 0, 0
30010, 327251, 1, 0, 0
30105, 329411, 1, 0, 0
30203, 324248, 1, 0, 0
30301, 340640, 1, 0, 0
30403, 382027, 1, 0, 0
30502, 393982, 1, 0, 0
30600, 420888, 1, 0, 0
30703, 386651, 1, 0, 0
30800, 413208, 1, 0, 0
30904, 419544, 1, 0, 0
31005, 426588, 1, 0, 0
31103, 450595, 1, 0, 0
31204, 385052, 1, 0, 0
31303, 350963, 1, 0, 0
31403, 346164, 1, 0, 0
31501, 326792, 1, 0, 0
31604, 334518, 1, 0, 0
31703, 379924, 1, 0, 0
31801, 367562, 1, 0, 0
31903, 301043, 1, 0, 0
32004, 279868, 1, 0, 0
32103, 289128, 1, 0, 0
32200, 337761, 1, 0, 0
32301, 403024, 1, 0, 0
32400, 455579, 1, 0, 0
32502, 322615, 1, 0, 0
32602, 240095, 1, 0, 0
32704, 306480, 1, 0, 0
32803, 279453, 1, 0, 0
32902, 338538, 1, 0, 0
33000, 308066, 1, 0, 0
33102, 416309, 1, 0, 0
33203, 407716, 1, 0, 0
33301, 456843, 1, 0, 0
33403, 457536, 1, 0, 0
33504, 441594, 1, 0, 0
33601, 424005, 1, 0, 0
33702, 346112, 1, 0, 0
33800, 377639, 1, 0, 0
33903, 414333, 1, 0, 0
34000, 405018, 1, 0, 0
34100, 351680, 1, 0, 0
34203, 379994, 1, 0, 0
34301, 401116, 1, 0, 0
34400, 402196, 1, 0, 0
34501, 440775, 1, 0, 0
34602, 397726, 1, 0, 0
34700, 337320, 1, 0, 0
34801, 359550, 1, 0, 0
34903, 375963, 1, 0, 0
35000, 330095, 1, 0, 0
35101, 371858, 1, 0, 0
35202, 422658, 1, 0, 0
35302, 398887, 1, 0, 0
35402, 417081, 1, 0, 0
35501, 336560, 1, 0, 0
35601, 365482, 1, 0, 0
35703, 433158, 1, 0, 0
35803, 342270, 1, 0, 0
35902, 366314, 1, 0, 0
36001, 425707, 1, 0, 0
36103, 396252, 1, 0, 0
36202, 414134, 1, 0, 0
36300, 340427, 1, 0, 0
36405, 310797, 1, 0, 0
36502, 337716, 1, 0, 0
36604, 326501, 1, 0, 0
36704, 321237, 1, 0, 0
36804, 314491, 1, 0, 0
36900, 293822, 1, 0, 0
37003, 296565, 1, 0, 0
37102, 305180, 1, 0, 0
37201, 317728, 1, 0, 0
37303, 255660, 1, 0, 0
37400, 261981, 1, 0, 0
37503, 277333, 1, 0, 0
37604, 289894, 1, 0, 0
37703, 311892, 1, 0, 0
37800, 286398, 1, 0, 0
37902, 282352, 1, 0, 0
38003, 283626, 1, 0, 0
38103, 290714, 1, 0, 0
38200, 298135, 1, 0, 0
38302, 344630, 1, 0, 0
38402, 438452, 1, 0, 0
38502, 490073, 1, 0, 0
38603, 424135, 1, 0, 0
38703, 407332, 1, 0, 0
38800, 377111, 1, 0, 0
38904, 389985, 1, 0, 0
39003, 405956, 1, 0, 0
39101, 359480, 1, 0, 0
39200, 432004, 1, 0, 0
39305, 398790, 1, 0, 0
39403, 456926, 1, 0, 0
39504, 420466, 1, 0, 0
39600, 380438, 1, 0, 0
39700, 347118, 1, 0, 0
39802, 322343, 1, 0, 0
39910, 399278, 1, 0, 0
40002, 400523, 1, 0, 0
40102, 387105, 1, 0, 0
40203, 368215, 1, 0, 0
40302, 370716, 1, 0, 0
40404, 355267, 1, 0, 0
40500, 269926, 1, 0, 0
40600, 275279, 1, 0, 0
40702, 310582, 1, 0, 0
40803, 270406, 1, 0, 0
40902, 274690, 1, 0, 0
41003, 365802, 1, 0, 0
41101, 281486, 1, 0, 0
41200, 320434, 1, 0, 0
41300, 282605, 1, 0, 0
41403, 319368, 1, 0, 0
41501, 496730, 1, 0, 0
41602, 465760, 1, 0, 0
41702, 439530, 1, 0, 0
41802, 435277, 1, 0, 0
41903, 465955, 1, 0, 0
42002, 414941, 1, 0, 0
42100, 342755, 1, 0, 0
42200, 322928, 1, 0, 0
42301, 312576, 1, 0, 0
42404, 332024, 1, 0, 0
42500, 323215, 1, 0, 0
42600, 383492, 1, 0, 0
42703, 389900, 1, 0, 0
42803, 365497, 1, 0, 0
42904, 344075, 1, 0, 0
43001, 326125, 1, 0, 0
43108, 397919, 1, 0, 0
43201, 352928, 1, 0, 0
43300, 381123, 1, 0, 0
43402, 427040, 1, 0, 0
43502, 350924, 1, 0, 0
43600, 316693, 1, 0, 0
43701, 379708, 1, 0, 0
43803, 336922, 1, 0, 0
43900, 265748, 1, 0, 0
44003, 359794, 1, 0, 0
44100, 335379, 1, 0, 0
44203, 291409, 1, 0, 0
44301, 327642, 1, 0, 0
44402, 364824, 1, 0, 0
44504, 410990, 1, 0, 0
44603, 360625, 1, 0, 0
44700, 345866, 1, 0, 0
44801, 331299, 1, 0, 0
44900, 349460, 1, 0, 0
45003, 334762, 1, 0, 0
45100, 328675, 1, 0, 0
45205, 381096, 1, 0, 0
45300, 365043, 1, 0, 0
45400, 359664, 1, 0, 0
45502, 321519, 1, 0, 0
45601, 325577, 1, 0, 0
45705, 371268, 1, 0, 0
45800, 393032, 1, 0, 0
45900, 434933, 1, 0, 0
46000, 382390, 1, 0, 0
46102, 238681, 1, 0, 0
46204, 312710, 1, 0, 0
46300, 293862, 1, 0, 0
46403, 276887, 1, 0, 0
46501, 319975, 1, 0, 0
46600, 437460, 1, 0, 0
46701, 387244, 1, 0, 0
46803, 399058, 1, 0, 0
46903, 331027, 1, 0, 0
47000, 382950, 1, 0, 0
47104, 381208, 1, 0, 0
47203, 365824, 1, 0, 0
47303, 418770, 1, 0, 0
47403, 457611, 1, 0, 0
47501, 453568, 1, 0, 0
47600, 450467, 1, 0, 0
47704, 463516, 1, 0, 0
47804, 370116, 1, 0, 0
47900, 357540, 1, 0, 0
48001, 416325, 1, 0, 0
48105, 378120, 1, 0, 0
48205, 366587, 1, 0, 0
48303, 355423, 1, 0, 0
48404, 356267, 1, 0, 0
48504, 381974, 1, 0, 0
48602, 397668, 1, 0, 0
48701, 373550, 1, 0, 0
48802, 387728, 1, 0, 0
48900, 391732, 1, 0, 0
49000, 382115, 1, 0, 0
49106, 451028, 1, 0, 0
49200, 339894, 1, 0, 0
49303, 403804, 1, 0, 0
49403, 352755, 1, 0, 0
49502, 353109, 1, 0, 0
49600, 431727, 1, 0, 0
49702, 456403, 1, 0, 0
49803, 453285, 1, 0, 0
49900, 425053, 1, 0, 0
50001, 370554, 1, 0, 0
50103, 337308, 1, 0, 0
50204, 315481, 1, 0, 0
50304, 329287, 1, 0, 0
50404, 366068, 1, 0, 0
50503, 340673, 1, 0, 0
50603, 397540, 1, 0, 0
50701, 426561, 1, 0, 0
50803, 390726, 1, 0, 0
50901, 327064, 1, 0, 0
51000, 424067, 1, 0, 0
51103, 390358, 1, 0, 0
51203, 351077, 1, 0, 0
51301, 344666, 1, 0, 0
51402, 366170, 1, 0, 0
51504, 372860, 1, 0, 0
51600, 340937, 1, 0, 0
51702, 326918, 1, 0, 0
51802, 361191, 1, 0, 0
51902, 363971, 1, 0, 0
52001, 309429, 1, 0, 0
52100, 368316, 1, 0, 0
52200, 381934, 1, 0, 0
52301, 397277, 1, 0, 0
52400, 398885, 1, 0, 0
52503, 445025, 1, 0, 0
52600, 441551, 1, 0, 0
52702, 371777, 1, 0, 0
52802, 409693, 1, 0, 0
52903, 386938, 1, 0, 0
53002, 386061, 1, 0, 0
53103, 400747, 1, 0, 0
53202, 412075, 1, 0, 0
53302, 289965, 1, 0, 0
53405, 311114, 1, 0, 0
53502, 297916, 1, 0, 0
53601, 253980, 1, 0, 0
53701, 328001, 1, 0, 0
53800, 361625, 1, 0, 0
53903, 475045, 1, 0, 0
54003, 474481, 1, 0, 0
54104, 458783, 1, 0, 0
54202, 358938, 1, 0, 0
54301, 312804, 1, 0, 0
54400, 347804, 1, 0, 0
54502, 428006, 1, 0, 0
54601, 384294, 1, 0, 0
54701, 391392, 1, 0, 0
54800, 373530, 1, 0, 0
54901, 384800, 1, 0, 0
55000, 410665, 1, 0, 0
55102, 434590, 1, 0, 0
55201, 415182, 1, 0, 0
55301, 432455, 1, 0, 0
55402, 368783, 1, 0, 0
55501, 356979, 1, 0, 0
55600, 389635, 1, 0, 0
55700, 342694, 1, 0, 0
55802, 274372, 1, 0, 0
55900, 306033, 1, 0, 0
56006, 287850, 1, 0, 0
56102, 286521, 1, 0, 0
56203, 296092, 1, 0, 0
56303, 262939, 1, 0, 0
56403, 267815, 1, 0, 0
56504, 292634, 1, 0, 0
56603, 290739, 1, 0, 0
56701, 282199, 1, 0, 0
56800, 287594, 1, 0, 0
56900, 278118, 1, 0, 0
57000, 317031, 1, 0, 0
57104, 319361, 1, 0, 0
57203, 305529, 1, 0, 0
57300, 337872, 1, 0, 0
57401, 316667, 1, 0, 0
57500, 293679, 1, 0, 0
57603, 298048, 1, 0, 0
57700, 268107, 1, 0, 0
57803, 302168, 1, 0, 0
57905, 318574, 1, 0, 0
58003, 303147, 1, 0, 0
58101, 244226, 1, 0, 0
58200, 266261, 1, 0, 0
58302, 262280, 1, 0, 0
58402, 302953, 1, 0, 0
58502, 288202, 1, 0, 0
58600, 318219, 1, 0, 0
58700, 260620, 1, 0, 0
58802, 287360, 1, 0, 0
58903, 323600, 1, 0, 0
59002, 382336, 1, 0, 0
59104, 388512, 1, 0, 0
59203, 408558, 1, 0, 0
59302, 377939, 1, 0, 0
59400, 339596, 1, 0, 0
59500, 310886, 1, 0, 0
59601, 342738, 1, 0, 0
59701, 342234, 1, 0, 0
59801, 334910, 1, 0, 0
59902, 369584, 1, 0, 0
60002, 277861, 1, 0, 0
60102, 311981, 1, 0, 0
60204, 358845, 1, 0, 0
60301, 420160, 1, 0, 0
60400, 399191, 1, 0, 0
60502, 376474, 1, 0, 0
60604, 373494, 1, 0, 0
60703, 379093, 1, 0, 0
60802, 397706, 1, 0, 0
60900, 367907, 1, 0, 0
61001, 361840, 1, 0, 0
61102, 356807, 1, 0, 0
61200, 375289, 1, 0, 0
61304, 363233, 1, 0, 0
61400, 301148, 1, 0, 0
61503, 360985, 1, 0, 0
61600, 323344, 1, 0, 0
61701, 342581, 1, 0, 0
61801, 307599, 1, 0, 0
61902, 372661, 1, 0, 0
62001, 405571, 1, 0, 0
62103, 442110, 1, 0, 0
62203, 411119, 1, 0, 0
62300, 471130, 1, 0, 0
62400, 394808, 1, 0, 0
62501, 363579, 1, 0, 0
62602, 330625, 1, 0, 0
62700, 321494, 1, 0, 0
62803, 285111, 1, 0, 0
62900, 302988, 1, 0, 0
63000, 296055, 1, 0, 0
63104, 316539, 1, 0, 0
63203, 340254, 1, 0, 0
63301, 327998, 1, 0, 0
63401, 425154, 1, 0, 0
63502, 411538, 1, 0, 0
63600, 410007, 1, 0, 0
63704, 405401, 1, 0, 0
63802, 415843, 1, 0, 0
63904, 343090, 1, 0, 0
64000, 385672, 1, 0, 0
64103, 431693, 1, 0, 0
64203, 452283, 1, 0, 0
64303, 311610, 1, 0, 0
64400, 322964, 1, 0, 0
64501, 288741, 1, 0, 0
64602, 273370, 1, 0, 0
64704, 268726, 1, 0, 0
64804, 290875, 1, 0, 0
64902, 298474, 1, 0, 0
65001, 341146, 1, 0, 0
65102, 269590, 1, 0, 0
65201, 311998, 1, 0, 0
65301, 268526, 1, 0, 0
65405, 319293, 1, 0, 0
65500, 302747, 1, 0, 0
65603, 373369, 1, 0, 0
65700, 374245, 1, 0, 0
65804, 321221, 1, 0, 0
65901, 341241, 1, 0, 0
66001, 321801, 1, 0, 0
66104, 313457, 1, 0, 0
66201, 349492, 1, 0, 0
66303, 345599, 1, 0, 0
66404, 336507, 1, 0, 0
66501, 392507, 1, 0, 0
66600, 395719, 1, 0, 0
66703, 414639, 1, 0, 0
66802, 363140, 1, 0, 0
66904, 439714, 1, 0, 0
67002, 416660, 1, 0, 0
67100, 397531, 1, 0, 0
67203, 382644, 1, 0, 0
67301, 418526, 1, 0, 0
67401, 380060, 1, 0, 0
67503, 387323, 1, 0, 0
67600, 383630, 1, 0, 0
67703, 381854, 1, 0, 0
67800, 352725, 1, 0, 0
67900, 393613, 1, 0, 0
68006, 424037, 1, 0, 0
68104, 414666, 1, 0, 0
68201, 409463, 1, 0, 0
68301, 387694, 1, 0, 0
68401, 435904, 1, 0, 0
68503, 409393, 1, 0, 0
68600, 286589, 1, 0, 0
68700, 300172, 1, 0, 0
68802, 301675, 1, 0, 0
68901, 290885, 1, 0, 0
69002, 277132, 1, 0, 0
69101, 287533, 1, 0, 0
69201, 303110, 1, 0, 0
69303, 289703, 1, 0, 0
69401, 291603, 1, 0, 0
69500, 284683, 1, 0, 0
69601, 311524, 1, 0, 0
69703, 271907, 1, 0, 0
69802, 317695, 1, 0, 0
69901, 286751, 1, 0, 0
70003, 282374, 1, 0, 0
70104, 266858, 1, 0, 0
70200, 297543, 1, 0, 0
70302, 251169, 1, 0, 0
70401, 281250, 1, 0, 0
70501, 315271, 1, 0, 0
70601, 319135, 1, 0, 0
70701, 328619, 1, 0, 0
70805, 283688, 1, 0, 0
70902, 251651, 1, 0, 0
71000, 279124, 1, 0, 0
71100, 286651, 1, 0, 0
71204, 322291, 1, 0, 0
71300, 296746, 1, 0, 0
71403, 314155, 1, 0, 0
71502, 405774, 1, 0, 0
71603, 319219, 1, 0, 0
71701, 386448, 1, 0, 0
71801, 352204, 1, 0, 0
71902, 359339, 1, 0, 0
72003, 389258, 1, 0, 0
72100, 392590, 1, 0, 0
72203, 389607, 1, 0, 0
72300, 405455, 1, 0, 0
72400, 336599, 1, 0, 0
72501, 405532, 1, 0, 0
72602, 452936, 1, 0, 0
72708, 376899, 1, 0, 0
72803, 329188, 1, 0, 0
72902, 345483, 1, 0, 0
73003, 407137, 1, 0, 0
73102, 432512, 1, 0, 0
73201, 363783, 1, 0, 0
73302, 420482, 1, 0, 0
73403, 427731, 1, 0, 0
73500, 379935, 1, 0, 0
73604, 332462, 1, 0, 0
73702, 299323, 1, 0, 0
73802, 367907, 1, 0, 0
73902, 392464, 1, 0, 0
74000, 350025, 1, 0, 0
74103, 325613, 1, 0, 0
74200, 319371, 1, 0, 0
74301, 349157, 1, 0, 0
74401, 353253, 1, 0, 0
74501, 321040, 1, 0, 0
74601, 238928, 1, 0, 0
74703, 241799, 1, 0, 0
74804, 277018, 1, 0, 0
74903, 304993, 1, 0, 0
75002, 251655, 1, 0, 0
75102, 263255, 1, 0, 0
75203, 272228, 1, 0, 0
75303, 263713, 1, 0, 0
75401, 274348, 1, 0, 0
75502, 282723, 1, 0, 0
75602, 298477, 1, 0, 0
75701, 383618, 1, 0, 0
75800, 411362, 1, 0, 0
75900, 226757, 1, 0, 0
76000, 236607, 1, 0, 0
76101, 251231, 1, 0, 0
76200, 251072, 1, 0, 0
76302, 241237, 1, 0, 0
76401, 271540, 1, 0, 0
76500, 310582, 1, 0, 0
76600, 465730, 1, 0, 0
76702, 441993, 1, 0, 0
76803, 466032, 1, 0, 0
76904, 540312, 1, 0, 0
77001, 416166, 1, 0, 0
77101, 395520, 1, 0, 0
77202, 286462, 1, 0, 0
77302, 284920, 1, 0, 0
77403, 276058, 1, 0, 0
77500, 253588, 1, 0, 0
77600, 248478, 1, 0, 0
77700, 225823, 1, 0, 0
77803, 246839, 1, 0, 0
77902, 220431, 1, 0, 0
78001, 241928, 1, 0, 0
78100, 265878, 1, 0, 0
78204, 242436, 1, 0, 0
78303, 220016, 1, 0, 0
78402, 275364, 1, 0, 0
78502, 280276, 1, 0, 0
78600, 263849, 1, 0, 0
78700, 438196, 1, 0, 0
78801, 467987, 1, 0, 0
78901, 447717, 1, 0, 0
79000, 433469, 1, 0, 0
79101, 479576, 1, 0, 0
79200, 366335, 1, 0, 0
79303, 363564, 1, 0, 0
79400, 337678, 1, 0, 0
79504, 319027, 1, 0, 0
79604, 385103, 1, 0, 0
79703, 379176, 1, 0, 0
79802, 349982, 1, 0, 0
79901, 354171, 1, 0, 0
80004, 368775, 1, 0, 0
80101, 397281, 1, 0, 0
80203, 455949, 1, 0, 0
80300, 375921, 1, 0, 0
80400, 444611, 1, 0, 0
80503, 391582, 1, 0, 0
80601, 424692, 1, 0, 0
80701, 376358, 1, 0, 0
80800, 455072, 1, 0, 0
80902, 400189, 1, 0, 0
81000, 356558, 1, 0, 0
81103, 402148, 1, 0, 0
81200, 392786, 1, 0, 0
81300, 346194, 1, 0, 0
81403, 363415, 1, 0, 0
81500, 333872, 1, 0, 0
81603, 368889, 1, 0, 0
81700, 391786, 1, 0, 0
81801, 407265, 1, 0, 0
81902, 459364, 1, 0, 0
82001, 427956, 1, 0, 0
82101, 487200, 1, 0, 0
82205, 453977, 1, 0, 0
82304, 423175, 1, 0, 0
82400, 435201, 1, 0, 0
82504, 423127, 1, 0, 0
82601, 465793, 1, 0, 0
82703, 521535, 1, 0, 0
82800, 463533, 1, 0, 0
82901, 408880, 1, 0, 0
83002, 462966, 1, 0, 0
83100, 307501, 1, 0, 0
83203, 274196, 1, 0, 0
83300, 417000, 1, 0, 0
83402, 408045, 1, 0, 0
83502, 408658, 1, 0, 0
83601, 371409, 1, 0, 0
83702, 424385, 1, 0, 0
83803, 452353, 1, 0, 0
83903, 479162, 1, 0, 0
84002, 288484, 1, 0, 0
84104, 276752, 1, 0, 0
84201, 291859, 1, 0, 0
84304, 265357, 1, 0, 0
84403, 255558, 1, 0, 0
84502, 264038, 1, 0, 0
84602, 249434, 1, 0, 0
84700, 245514, 1, 0, 0
84803, 218847, 1, 0, 0
84903, 241202, 1, 0, 0
85002, 255852, 1, 0, 0
85103, 252059, 1, 0, 0
85202, 253821, 1, 0, 0
85303, 270835, 1, 0, 0
85402, 290394, 1, 0, 0
85501, 259142, 1, 0, 0
85601, 238271, 1, 0, 0
85700, 238459, 1, 0, 0
85803, 255128, 1, 0, 0
85901, 250744, 1, 0, 0
86001, 243754, 1, 0, 0
86102, 227037, 1, 0, 0
86201, 256305, 1, 0, 0
86302, 248972, 1, 0, 0
86402, 236742, 1, 0, 0
86501, 265073, 1, 0, 0
86600, 271988, 1, 0, 0
86703, 262172, 1, 0, 0
86800, 296060, 1, 0, 0
86900, 263637, 1, 0, 0
87003, 256928, 1, 0, 0
87101, 236011, 1, 0, 0
87200, 279824, 1, 0, 0
87302, 244080, 1, 0, 0
87402, 278450, 1, 0, 0
87501, 250803, 1, 0, 0
