41800, 3732931, 1, 0, 0
41903, 4061648, 1, 0, 0
42000, 4598910, 1, 0, 0
42100, 4267688, 1, 0, 0
42200, 4224977, 1, 0, 0
42303, 4197016, 1, 0, 0
42403, 4443335, 1, 0, 0
42502, 4699220, 1, 0, 0
42603, 4085285, 1, 0, 0
42701, 4249419, 1, 0, 0
42801, 4442910, 1, 0, 0
42903, 4190997, 1, 0, 0
43002, 5353226, 1, 0, 0
43100, 4120918, 1, 0, 0
43200, 4115772, 1, 0, 0
43301, 4820380, 1, 0, 0
43400, 4477949, 1, 0, 0
43500, 4529136, 1, 0, 0
43604, 4261290, 1, 0, 0
43700, 4538340, 1, 0, 0
43802, 4569686, 1, 0, 0
43901, 4118564, 1, 0, 0
44000, 3955863, 1, 0, 0
44101, 4063448, 1, 0, 0
44204, 4528266, 1, 0, 0
44300, 4030179, 1, 0, 0
44400, 4143229, 1, 0, 0
44505, 4154062, 1, 0, 0
44602, 3724696, 1, 0, 0
44703, 4009538, 1, 0, 0
44803, 4362666, 1, 0, 0
44903, 4002448, 1, 0, 0
45000, 3955133, 1, 0, 0
45102, 4411187, 1, 0, 0
45205, 4116533, 1, 0, 0
45300, 4301755, 1, 0, 0
45401, 3803373, 1, 0, 0
45500, 4276916, 1, 0, 0
45602, 4402449, 1, 0, 0
45703, 4160121, 1, 0, 0
45800, 4383490, 1, 0, 0
45904, 4336803, 1, 0, 0
46001, 4198654, 1, 0, 0
46102, 4614373, 1, 0, 0
46201, 4738470, 1, 0, 0
46304, 4267456, 1, 0, 0
46403, 4203523, 1, 0, 0
46503, 4387410, 1, 0, 0
46600, 3964643, 1, 0, 0
46700, 4071075, 1, 0, 0
46800, 4235044, 1, 0, 0
46901, 3813376, 1, 0, 0
47003, 4188638, 1, 0, 0
47101, 4195365, 1, 0, 0
47200, 4051693, 1, 0, 0
47302, 4008159, 1, 0, 0
47402, 4090832, 1, 0, 0
47501, 3886346, 1, 0, 0
47601, 4086516, 1, 0, 0
47702, 4546436, 1, 0, 0
47801, 4381551, 1, 0, 0
47900, 4738875, 1, 0, 0
48004, 4699135, 1, 0, 0
48102, 4789972, 1, 0, 0
48203, 3891703, 1, 0, 0
48301, 4307220, 1, 0, 0
48402, 4448728, 1, 0, 0
48501, 4235763, 1, 0, 0
48600, 4067524, 1, 0, 0
48701, 4335955, 1, 0, 0
48801, 4525142, 1, 0, 0
48901, 3918237, 1, 0, 0
49004, 3694193, 1, 0, 0
49102, 4361665, 1, 0, 0
49202, 4099623, 1, 0, 0
49302, 3906328, 1, 0, 0
49405, 3986139, 1, 0, 0
49503, 4252731, 1, 0, 0
49600, 4190449, 1, 0, 0
49703, 4242896, 1, 0, 0
49800, 3822084, 1, 0, 0
49902, 3987790, 1, 0, 0
50004, 4418647, 1, 0, 0
50103, 4224859, 1, 0, 0
50206, 4429158, 1, 0, 0
50300, 4677754, 1, 0, 0
50406, 4790488, 1, 0, 0
50500, 4016791, 1, 0, 0
50601, 5387717, 1, 0, 0
50700, 4109278, 1, 0, 0
50803, 3915744, 1, 0, 0
50900, 4201128, 1, 0, 0
51003, 4039834, 1, 0, 0
51103, 3915822, 1, 0, 0
51200, 3971142, 1, 0, 0
51300, 4304772, 1, 0, 0
51404, 4463511, 1, 0, 0
51501, 4165701, 1, 0, 0
51602, 4367465, 1, 0, 0
51703, 4034091, 1, 0, 0
51803, 4283476, 1, 0, 0
51902, 3936325, 1, 0, 0
52001, 4254487, 1, 0, 0
52103, 4025646, 1, 0, 0
52200, 4187786, 1, 0, 0
52303, 4248149, 1, 0, 0
52400, 3976539, 1, 0, 0
52500, 3939990, 1, 0, 0
52603, 4296826, 1, 0, 0
52702, 3721395, 1, 0, 0
52803, 4074913, 1, 0, 0
52901, 4181509, 1, 0, 0
53001, 3963573, 1, 0, 0
53101, 4113326, 1, 0, 0
53201, 4337602, 1, 0, 0
53303, 4247484, 1, 0, 0
53402, 4124100, 1, 0, 0
53502, 4164425, 1, 0, 0
53600, 4292635, 1, 0, 0
53702, 4061848, 1, 0, 0
53801, 4301645, 1, 0, 0
53900, 3813559, 1, 0, 0
54004, 4244630, 1, 0, 0
54102, 4263950, 1, 0, 0
54200, 4054706, 1, 0, 0
54300, 4325637, 1, 0, 0
54400, 4140478, 1, 0, 0
54502, 4284696, 1, 0, 0
54602, 4282541, 1, 0, 0
54700, 4615250, 1, 0, 0
54800, 4454779, 1, 0, 0
54900, 4306774, 1, 0, 0
55001, 4118328, 1, 0, 0
55102, 3627057, 1, 0, 0
55201, 3762482, 1, 0, 0
55301, 4115540, 1, 0, 0
55402, 4165019, 1, 0, 0
55501, 4305788, 1, 0, 0
55600, 4262635, 1, 0, 0
55702, 4000791, 1, 0, 0
55804, 4206594, 1, 0, 0
55900, 4364219, 1, 0, 0
56003, 4230568, 1, 0, 0
56102, 3711405, 1, 0, 0
56203, 4157615, 1, 0, 0
56302, 3884158, 1, 0, 0
56401, 4033050, 1, 0, 0
56500, 4193903, 1, 0, 0
56603, 3932020, 1, 0, 0
56700, 4063148, 1, 0, 0
56800, 4094080, 1, 0, 0
56900, 4131825, 1, 0, 0
57004, 4182766, 1, 0, 0
57103, 4518507, 1, 0, 0
57202, 4552496, 1, 0, 0
57302, 4394476, 1, 0, 0
57400, 4261661, 1, 0, 0
57500, 3921706, 1, 0, 0
57603, 4279587, 1, 0, 0
57702, 4559219, 1, 0, 0
57800, 4035731, 1, 0, 0
57901, 4422710, 1, 0, 0
58004, 4072621, 1, 0, 0
58100, 3950260, 1, 0, 0
58201, 4399660, 1, 0, 0
58300, 3883723, 1, 0, 0
58410, 5028914, 1, 0, 0
58501, 4614376, 1, 0, 0
58602, 4203826, 1, 0, 0
58700, 4692232, 1, 0, 0
58801, 4547118, 1, 0, 0
58903, 4230450, 1, 0, 0
59002, 4702206, 1, 0, 0
59101, 4395199, 1, 0, 0
59203, 4080442, 1, 0, 0
59300, 3986749, 1, 0, 0
59403, 4226777, 1, 0, 0
59501, 4487583, 1, 0, 0
59601, 4598499, 1, 0, 0
59701, 4363794, 1, 0, 0
59801, 3806833, 1, 0, 0
59901, 3923894, 1, 0, 0
60003, 4064294, 1, 0, 0
60100, 4661917, 1, 0, 0
60205, 4355091, 1, 0, 0
60302, 4124646, 1, 0, 0
60401, 4506736, 1, 0, 0
60503, 4410610, 1, 0, 0
60600, 4396859, 1, 0, 0
60701, 4181522, 1, 0, 0
60804, 4097050, 1, 0, 0
60900, 4364675, 1, 0, 0
61002, 4323515, 1, 0, 0
61103, 4144075, 1, 0, 0
61206, 4733774, 1, 0, 0
61301, 4584614, 1, 0, 0
61401, 4370095, 1, 0, 0
61500, 4452333, 1, 0, 0
61604, 4181601, 1, 0, 0
61702, 4431013, 1, 0, 0
61802, 4251398, 1, 0, 0
61900, 4014670, 1, 0, 0
62005, 4179687, 1, 0, 0
62102, 4168781, 1, 0, 0
62202, 4580027, 1, 0, 0
62302, 3751331, 1, 0, 0
62402, 3851304, 1, 0, 0
62504, 4306642, 1, 0, 0
62600, 4389155, 1, 0, 0
62700, 4298085, 1, 0, 0
62800, 4149589, 1, 0, 0
62900, 4126981, 1, 0, 0
63000, 4308916, 1, 0, 0
63101, 4200901, 1, 0, 0
63203, 4429460, 1, 0, 0
63304, 4257939, 1, 0, 0
63403, 4440005, 1, 0, 0
63501, 4454477, 1, 0, 0
63600, 4337902, 1, 0, 0
63701, 4112919, 1, 0, 0
63803, 4352416, 1, 0, 0
63901, 4078740, 1, 0, 0
64003, 4033311, 1, 0, 0
64100, 4245313, 1, 0, 0
64200, 4105786, 1, 0, 0
64303, 3777013, 1, 0, 0
64404, 3957463, 1, 0, 0
64500, 3881694, 1, 0, 0
64604, 4131738, 1, 0, 0
64700, 3909041, 1, 0, 0
64804, 4447783, 1, 0, 0
64903, 3919282, 1, 0, 0
65001, 4223472, 1, 0, 0
65104, 3883353, 1, 0, 0
65201, 4190122, 1, 0, 0
65303, 4010033, 1, 0, 0
65401, 4013984, 1, 0, 0
65500, 3840825, 1, 0, 0
65602, 3990561, 1, 0, 0
65703, 3901472, 1, 0, 0
65801, 4209221, 1, 0, 0
65902, 4336532, 1, 0, 0
66000, 4214717, 1, 0, 0
66100, 4102867, 1, 0, 0
66200, 3776682, 1, 0, 0
66303, 3999532, 1, 0, 0
66404, 4330288, 1, 0, 0
66504, 4098263, 1, 0, 0
66602, 4385685, 1, 0, 0
66700, 4428467, 1, 0, 0
66801, 4596735, 1, 0, 0
66903, 4406319, 1, 0, 0
67003, 4132923, 1, 0, 0
67104, 4217638, 1, 0, 0
67203, 4200107, 1, 0, 0
67300, 4248039, 1, 0, 0
67403, 4480200, 1, 0, 0
67503, 4530466, 1, 0, 0
67602, 4487875, 1, 0, 0
67700, 3955538, 1, 0, 0
67801, 4513310, 1, 0, 0
67903, 4132602, 1, 0, 0
68002, 4418386, 1, 0, 0
68103, 4023050, 1, 0, 0
68202, 4050146, 1, 0, 0
68304, 4457176, 1, 0, 0
68401, 4727500, 1, 0, 0
68500, 4334100, 1, 0, 0
68601, 4188243, 1, 0, 0
68704, 4263814, 1, 0, 0
68803, 4044998, 1, 0, 0
68902, 4064985, 1, 0, 0
69003, 4159493, 1, 0, 0
69105, 4418147, 1, 0, 0
69204, 4663817, 1, 0, 0
69301, 4124103, 1, 0, 0
69403, 3995099, 1, 0, 0
69501, 4182668, 1, 0, 0
69603, 3965854, 1, 0, 0
69701, 4213090, 1, 0, 0
69803, 4607962, 1, 0, 0
69905, 4603648, 1, 0, 0
70003, 4246434, 1, 0, 0
70104, 4562978, 1, 0, 0
70205, 4306759, 1, 0, 0
70300, 4123056, 1, 0, 0
70401, 3953878, 1, 0, 0
70503, 4388817, 1, 0, 0
70600, 3827247, 1, 0, 0
70701, 4137729, 1, 0, 0
70804, 4202129, 1, 0, 0
70903, 3902482, 1, 0, 0
71002, 4255497, 1, 0, 0
71100, 4207304, 1, 0, 0
71201, 3828818, 1, 0, 0
71301, 3755508, 1, 0, 0
71401, 4268282, 1, 0, 0
71500, 4442841, 1, 0, 0
71604, 4089944, 1, 0, 0
71700, 4158432, 1, 0, 0
71803, 4275632, 1, 0, 0
71900, 4392778, 1, 0, 0
72004, 4217231, 1, 0, 0
72100, 4280609, 1, 0, 0
72200, 4103299, 1, 0, 0
72300, 4472974, 1, 0, 0
72400, 4170438, 1, 0, 0
72500, 4293212, 1, 0, 0
72602, 4353818, 1, 0, 0
72704, 4055175, 1, 0, 0
72801, 4192321, 1, 0, 0
72901, 4384151, 1, 0, 0
73004, 4311957, 1, 0, 0
73102, 4332196, 1, 0, 0
73200, 4426812, 1, 0, 0
73301, 4267788, 1, 0, 0
73402, 3835501, 1, 0, 0
73502, 4073516, 1, 0, 0
73600, 3996622, 1, 0, 0
73703, 4017715, 1, 0, 0
73802, 4228471, 1, 0, 0
73901, 4062641, 1, 0, 0
74004, 4364967, 1, 0, 0
74104, 4214187, 1, 0, 0
74202, 4056986, 1, 0, 0
74301, 4062580, 1, 0, 0
74403, 4201090, 1, 0, 0
74503, 4178295, 1, 0, 0
74602, 4101599, 1, 0, 0
74702, 4210852, 1, 0, 0
74802, 3875933, 1, 0, 0
74902, 4267271, 1, 0, 0
75003, 4241477, 1, 0, 0
75100, 4070943, 1, 0, 0
75202, 4374998, 1, 0, 0
75300, 4469472, 1, 0, 0
75402, 4247308, 1, 0, 0
75503, 4266844, 1, 0, 0
75604, 4339047, 1, 0, 0
75704, 4500695, 1, 0, 0
75801, 4329631, 1, 0, 0
75901, 4317316, 1, 0, 0
76002, 4806472, 1, 0, 0
76102, 4530071, 1, 0, 0
76201, 4468577, 1, 0, 0
76301, 4754712, 1, 0, 0
76402, 3981643, 1, 0, 0
76503, 4103148, 1, 0, 0
76603, 4239406, 1, 0, 0
76701, 4358099, 1, 0, 0
76802, 4339772, 1, 0, 0
76902, 3941959, 1, 0, 0
77002, 4105565, 1, 0, 0
77100, 4396882, 1, 0, 0
77203, 4027490, 1, 0, 0
77304, 4318811, 1, 0, 0
77400, 4163806, 1, 0, 0
77500, 3735982, 1, 0, 0
77601, 4141347, 1, 0, 0
77702, 4174373, 1, 0, 0
77800, 4220416, 1, 0, 0
77901, 4154789, 1, 0, 0
78003, 4361253, 1, 0, 0
78101, 4017058, 1, 0, 0
78201, 4092846, 1, 0, 0
78304, 4030789, 1, 0, 0
78401, 4026751, 1, 0, 0
78502, 3807353, 1, 0, 0
78603, 4154390, 1, 0, 0
78700, 3965612, 1, 0, 0
78800, 4287781, 1, 0, 0
78902, 4174130, 1, 0, 0
79003, 4237715, 1, 0, 0
79100, 4711059, 1, 0, 0
79201, 4358718, 1, 0, 0
79300, 4455325, 1, 0, 0
79403, 4313728, 1, 0, 0
79501, 4067895, 1, 0, 0
79604, 4164749, 1, 0, 0
79701, 4109920, 1, 0, 0
79803, 4291471, 1, 0, 0
79900, 4288302, 1, 0, 0
80002, 4465176, 1, 0, 0
80103, 4041633, 1, 0, 0
80202, 4188701, 1, 0, 0
80300, 4523657, 1, 0, 0
80404, 4392305, 1, 0, 0
80502, 4355853, 1, 0, 0
80601, 3929117, 1, 0, 0
80703, 4752164, 1, 0, 0
80801, 4298735, 1, 0, 0
80903, 4087781, 1, 0, 0
81001, 3952130, 1, 0, 0
81101, 3954822, 1, 0, 0
81203, 4106241, 1, 0, 0
81303, 4934822, 1, 0, 0
81402, 4325744, 1, 0, 0
81501, 4334767, 1, 0, 0
81602, 4231270, 1, 0, 0
81701, 4034163, 1, 0, 0
81801, 3975325, 1, 0, 0
81900, 4100996, 1, 0, 0
82002, 4432957, 1, 0, 0
82102, 4692135, 1, 0, 0
82201, 4423754, 1, 0, 0
82302, 3906697, 1, 0, 0
82404, 3940852, 1, 0, 0
