17500, 4091272, 1, 0, 0
17600, 4161792, 1, 0, 0
17700, 4391527, 1, 0, 0
17800, 4872796, 1, 0, 0
17901, 4224458, 1, 0, 0
18003, 4242034, 1, 0, 0
18105, 4686354, 1, 0, 0
18200, 3971729, 1, 0, 0
18300, 4154844, 1, 0, 0
18404, 4031317, 1, 0, 0
18501, 4434889, 1, 0, 0
18604, 4484606, 1, 0, 0
18701, 4294038, 1, 0, 0
18803, 4483266, 1, 0, 0
18903, 4524349, 1, 0, 0
19004, 4665724, 1, 0, 0
19103, 4316112, 1, 0, 0
19203, 4692536, 1, 0, 0
19300, 4556757, 1, 0, 0
19405, 4665567, 1, 0, 0
19501, 4039911, 1, 0, 0
19603, 4101183, 1, 0, 0
19703, 4274184, 1, 0, 0
19803, 4395943, 1, 0, 0
19905, 4521292, 1, 0, 0
20003, 4816634, 1, 0, 0
20102, 5133670, 1, 0, 0
20203, 4696206, 1, 0, 0
20301, 4187372, 1, 0, 0
20406, 4433419, 1, 0, 0
20502, 4260355, 1, 0, 0
20604, 4075597, 1, 0, 0
20700, 4074626, 1, 0, 0
20802, 4334115, 1, 0, 0
20901, 4187423, 1, 0, 0
21003, 4541813, 1, 0, 0
21103, 5215094, 1, 0, 0
21201, 4378968, 1, 0, 0
21301, 4248065, 1, 0, 0
21401, 4624904, 1, 0, 0
21501, 4427211, 1, 0, 0
21602, 4513470, 1, 0, 0
21700, 4569418, 1, 0, 0
21802, 4509128, 1, 0, 0
21905, 4826444, 1, 0, 0
22003, 5153711, 1, 0, 0
22100, 5065947, 1, 0, 0
22203, 4175976, 1, 0, 0
22300, 4495463, 1, 0, 0
22405, 4654242, 1, 0, 0
22500, 4594112, 1, 0, 0
22603, 4274900, 1, 0, 0
22700, 4062758, 1, 0, 0
22804, 4189325, 1, 0, 0
22900, 4890586, 1, 0, 0
23000, 4832747, 1, 0, 0
23104, 4222080, 1, 0, 0
23204, 4383659, 1, 0, 0
23302, 4350932, 1, 0, 0
23405, 4722461, 1, 0, 0
23502, 4747520, 1, 0, 0
23601, 4661733, 1, 0, 0
23701, 4705460, 1, 0, 0
23802, 4265621, 1, 0, 0
23901, 4356703, 1, 0, 0
24002, 4707540, 1, 0, 0
24102, 4086215, 1, 0, 0
24202, 4451176, 1, 0, 0
24304, 4520976, 1, 0, 0
24403, 4463494, 1, 0, 0
24501, 4369729, 1, 0, 0
24601, 4033362, 1, 0, 0
24702, 4283456, 1, 0, 0
24805, 4600394, 1, 0, 0
24903, 4640260, 1, 0, 0
25000, 5096671, 1, 0, 0
25100, 4448656, 1, 0, 0
25204, 4428895, 1, 0, 0
25304, 4915643, 1, 0, 0
25402, 4151082, 1, 0, 0
25500, 4273496, 1, 0, 0
25604, 4453963, 1, 0, 0
25701, 4822323, 1, 0, 0
25804, 4507262, 1, 0, 0
25901, 4553463, 1, 0, 0
26000, 4407153, 1, 0, 0
26104, 4628741, 1, 0, 0
26206, 4781615, 1, 0, 0
26303, 4336750, 1, 0, 0
26401, 4146867, 1, 0, 0
26502, 4253732, 1, 0, 0
26600, 4359582, 1, 0, 0
26704, 4469373, 1, 0, 0
26803, 4641153, 1, 0, 0
26903, 4035361, 1, 0, 0
27001, 4352746, 1, 0, 0
27101, 4051142, 1, 0, 0
27200, 4391368, 1, 0, 0
27301, 4261988, 1, 0, 0
27401, 4392588, 1, 0, 0
27502, 4484308, 1, 0, 0
27602, 4439087, 1, 0, 0
27701, 4597699, 1, 0, 0
27803, 4273277, 1, 0, 0
27901, 4129294, 1, 0, 0
28001, 4915127, 1, 0, 0
28104, 4153630, 1, 0, 0
28204, 4476433, 1, 0, 0
28304, 4419705, 1, 0, 0
28402, 4541321, 1, 0, 0
28503, 4659157, 1, 0, 0
28602, 4795288, 1, 0, 0
28700, 4573875, 1, 0, 0
28801, 4307660, 1, 0, 0
28901, 4518144, 1, 0, 0
29002, 4280608, 1, 0, 0
29105, 4022943, 1, 0, 0
29203, 4234964, 1, 0, 0
29304, 4553304, 1, 0, 0
29405, 4360197, 1, 0, 0
29502, 4606180, 1, 0, 0
29603, 4512190, 1, 0, 0
29700, 4742596, 1, 0, 0
29800, 4442014, 1, 0, 0
29901, 5070905, 1, 0, 0
30018, 5170409, 1, 0, 0
30103, 4242409, 1, 0, 0
30205, 4418661, 1, 0, 0
30301, 4597263, 1, 0, 0
30401, 4515288, 1, 0, 0
30504, 4060705, 1, 0, 0
30604, 4796420, 1, 0, 0
30704, 4588873, 1, 0, 0
30804, 4581394, 1, 0, 0
30903, 5045274, 1, 0, 0
31000, 4400789, 1, 0, 0
31102, 4767544, 1, 0, 0
31200, 4541721, 1, 0, 0
31300, 4692676, 1, 0, 0
31402, 4502327, 1, 0, 0
31502, 4946872, 1, 0, 0
31605, 4543536, 1, 0, 0
31702, 4243750, 1, 0, 0
31802, 4913377, 1, 0, 0
31900, 4480550, 1, 0, 0
32003, 4289676, 1, 0, 0
32103, 4189163, 1, 0, 0
32200, 4712714, 1, 0, 0
32303, 6000937, 1, 0, 0
32404, 4899835, 1, 0, 0
32502, 4658482, 1, 0, 0
32603, 4612781, 1, 0, 0
32700, 4738261, 1, 0, 0
32803, 4130428, 1, 0, 0
32903, 4010468, 1, 0, 0
33003, 4079539, 1, 0, 0
33100, 4486881, 1, 0, 0
33201, 4457178, 1, 0, 0
33301, 4378488, 1, 0, 0
33402, 4448589, 1, 0, 0
33507, 5093963, 1, 0, 0
33606, 4372101, 1, 0, 0
33705, 4753834, 1, 0, 0
33804, 4466180, 1, 0, 0
33904, 4791894, 1, 0, 0
34004, 4316909, 1, 0, 0
34105, 4382829, 1, 0, 0
34200, 4452267, 1, 0, 0
34301, 4496744, 1, 0, 0
34402, 4498201, 1, 0, 0
34502, 4477494, 1, 0, 0
34602, 4040870, 1, 0, 0
34703, 4308135, 1, 0, 0
34801, 4232562, 1, 0, 0
34901, 4253795, 1, 0, 0
35000, 4217299, 1, 0, 0
35101, 4127768, 1, 0, 0
35200, 4206246, 1, 0, 0
35302, 4368720, 1, 0, 0
35405, 4382075, 1, 0, 0
35502, 4917813, 1, 0, 0
35602, 4564387, 1, 0, 0
35702, 4901641, 1, 0, 0
35801, 4379467, 1, 0, 0
35901, 4102653, 1, 0, 0
36002, 4437727, 1, 0, 0
36102, 4172294, 1, 0, 0
36202, 3996495, 1, 0, 0
36304, 4257935, 1, 0, 0
36407, 4493197, 1, 0, 0
36501, 3901608, 1, 0, 0
36600, 3934079, 1, 0, 0
36703, 4148604, 1, 0, 0
36800, 4299435, 1, 0, 0
36903, 4783427, 1, 0, 0
37003, 4373591, 1, 0, 0
37104, 4643591, 1, 0, 0
37205, 4595036, 1, 0, 0
37304, 4271889, 1, 0, 0
37402, 4682730, 1, 0, 0
37501, 4305642, 1, 0, 0
37601, 4354183, 1, 0, 0
37702, 4339370, 1, 0, 0
37801, 3714699, 1, 0, 0
37902, 4377835, 1, 0, 0
38004, 4208290, 1, 0, 0
38102, 4261195, 1, 0, 0
38202, 4569039, 1, 0, 0
38300, 4102488, 1, 0, 0
38403, 4099084, 1, 0, 0
38501, 4228660, 1, 0, 0
38601, 4572443, 1, 0, 0
38706, 4760453, 1, 0, 0
38802, 4387355, 1, 0, 0
38908, 4958556, 1, 0, 0
39004, 4289612, 1, 0, 0
39103, 4691507, 1, 0, 0
39201, 4640800, 1, 0, 0
39300, 4481124, 1, 0, 0
39402, 4124500, 1, 0, 0
39501, 4640226, 1, 0, 0
39602, 4444161, 1, 0, 0
39700, 5282610, 1, 0, 0
39802, 4731859, 1, 0, 0
39902, 4370572, 1, 0, 0
40003, 4897596, 1, 0, 0
40100, 4169988, 1, 0, 0
40203, 4586209, 1, 0, 0
40300, 4311946, 1, 0, 0
40405, 4077594, 1, 0, 0
40504, 4503788, 1, 0, 0
40600, 3967636, 1, 0, 0
40702, 3997611, 1, 0, 0
40801, 4537984, 1, 0, 0
40904, 4188375, 1, 0, 0
41005, 4522889, 1, 0, 0
41101, 4567226, 1, 0, 0
41202, 4744478, 1, 0, 0
41301, 4345131, 1, 0, 0
41401, 4778758, 1, 0, 0
41501, 4541466, 1, 0, 0
41601, 4220543, 1, 0, 0
41700, 4010158, 1, 0, 0
41804, 4323918, 1, 0, 0
41904, 4597099, 1, 0, 0
42005, 4578548, 1, 0, 0
42100, 4341011, 1, 0, 0
42206, 4446261, 1, 0, 0
42302, 4413621, 1, 0, 0
42405, 4704075, 1, 0, 0
42500, 4627196, 1, 0, 0
42601, 4295342, 1, 0, 0
42700, 4419877, 1, 0, 0
42802, 4152126, 1, 0, 0
42903, 4758492, 1, 0, 0
43000, 6626516, 1, 0, 0
43104, 4307113, 1, 0, 0
43200, 4568986, 1, 0, 0
43306, 4900804, 1, 0, 0
43402, 4358873, 1, 0, 0
43500, 4316882, 1, 0, 0
43600, 4394693, 1, 0, 0
43701, 4408278, 1, 0, 0
43803, 4443527, 1, 0, 0
43900, 4428383, 1, 0, 0
44006, 4737896, 1, 0, 0
44100, 4603081, 1, 0, 0
44203, 4863218, 1, 0, 0
44300, 4313028, 1, 0, 0
44400, 4478376, 1, 0, 0
44503, 4358753, 1, 0, 0
44602, 4624929, 1, 0, 0
44703, 4289075, 1, 0, 0
44802, 4171355, 1, 0, 0
44904, 4731497, 1, 0, 0
45003, 4629209, 1, 0, 0
45101, 4403227, 1, 0, 0
45202, 4487398, 1, 0, 0
45304, 4323222, 1, 0, 0
45401, 4343390, 1, 0, 0
45501, 4708144, 1, 0, 0
45605, 4435181, 1, 0, 0
45702, 4359789, 1, 0, 0
45803, 4312670, 1, 0, 0
45901, 4143817, 1, 0, 0
46003, 4528057, 1, 0, 0
46103, 4465896, 1, 0, 0
46204, 4978206, 1, 0, 0
46302, 4573123, 1, 0, 0
46400, 4529540, 1, 0, 0
46501, 4260386, 1, 0, 0
46603, 4170481, 1, 0, 0
46703, 4008817, 1, 0, 0
46800, 3923992, 1, 0, 0
46900, 4046913, 1, 0, 0
47002, 4286648, 1, 0, 0
47104, 4269581, 1, 0, 0
47200, 4638492, 1, 0, 0
47303, 4527947, 1, 0, 0
47402, 4512338, 1, 0, 0
47501, 4762450, 1, 0, 0
47601, 4632141, 1, 0, 0
47702, 4364516, 1, 0, 0
47801, 4387454, 1, 0, 0
47903, 4560433, 1, 0, 0
48003, 4713510, 1, 0, 0
48100, 4558757, 1, 0, 0
48202, 4115878, 1, 0, 0
48304, 4141457, 1, 0, 0
48402, 4377489, 1, 0, 0
48501, 4206571, 1, 0, 0
48601, 4236074, 1, 0, 0
48703, 4362586, 1, 0, 0
48802, 4671071, 1, 0, 0
48901, 4611367, 1, 0, 0
49002, 4122392, 1, 0, 0
49102, 4063728, 1, 0, 0
49204, 4295319, 1, 0, 0
49302, 4332691, 1, 0, 0
49401, 4189328, 1, 0, 0
49504, 4353189, 1, 0, 0
49605, 4256925, 1, 0, 0
49704, 4359227, 1, 0, 0
49802, 3942762, 1, 0, 0
49903, 4279927, 1, 0, 0
50003, 4637014, 1, 0, 0
50104, 4196028, 1, 0, 0
50204, 5159047, 1, 0, 0
50303, 4357970, 1, 0, 0
50403, 4246430, 1, 0, 0
50503, 4378738, 1, 0, 0
50612, 6035172, 1, 0, 0
50703, 4590375, 1, 0, 0
50803, 4350094, 1, 0, 0
50902, 4494807, 1, 0, 0
51003, 4378300, 1, 0, 0
51102, 4598379, 1, 0, 0
51202, 4228604, 1, 0, 0
51300, 5405120, 1, 0, 0
51400, 4458281, 1, 0, 0
51504, 4352225, 1, 0, 0
51605, 4512516, 1, 0, 0
51700, 4397790, 1, 0, 0
51805, 4416385, 1, 0, 0
51903, 4576526, 1, 0, 0
52001, 4857520, 1, 0, 0
52100, 4382061, 1, 0, 0
52202, 4126107, 1, 0, 0
52303, 4453713, 1, 0, 0
52402, 4217492, 1, 0, 0
52505, 4162743, 1, 0, 0
52601, 4239793, 1, 0, 0
52702, 4472771, 1, 0, 0
52804, 4314313, 1, 0, 0
52900, 4041610, 1, 0, 0
53000, 4058696, 1, 0, 0
53100, 4238073, 1, 0, 0
53201, 4182724, 1, 0, 0
53303, 4331577, 1, 0, 0
53400, 4579575, 1, 0, 0
53500, 4222268, 1, 0, 0
53602, 4168894, 1, 0, 0
53703, 4395064, 1, 0, 0
53805, 4670995, 1, 0, 0
53902, 4467476, 1, 0, 0
54000, 4455663, 1, 0, 0
54103, 4763209, 1, 0, 0
54201, 4122742, 1, 0, 0
54304, 4501041, 1, 0, 0
54403, 4585063, 1, 0, 0
54502, 4370664, 1, 0, 0
54605, 4531369, 1, 0, 0
54700, 4897267, 1, 0, 0
54801, 4710306, 1, 0, 0
54903, 4288131, 1, 0, 0
55001, 4132122, 1, 0, 0
55105, 4401086, 1, 0, 0
55202, 4065008, 1, 0, 0
55301, 4560191, 1, 0, 0
55403, 4316286, 1, 0, 0
55500, 4252075, 1, 0, 0
55603, 4820648, 1, 0, 0
55702, 4213356, 1, 0, 0
55801, 4168299, 1, 0, 0
55902, 4663185, 1, 0, 0
56001, 4324481, 1, 0, 0
56106, 4852954, 1, 0, 0
56201, 4404718, 1, 0, 0
56303, 3828086, 1, 0, 0
56400, 4539701, 1, 0, 0
56500, 4413499, 1, 0, 0
56600, 4202073, 1, 0, 0
56703, 4107602, 1, 0, 0
56801, 4306621, 1, 0, 0
56902, 4213594, 1, 0, 0
57001, 4604720, 1, 0, 0
57102, 4604541, 1, 0, 0
57201, 4885267, 1, 0, 0
57303, 4705882, 1, 0, 0
57401, 4553316, 1, 0, 0
57501, 4166277, 1, 0, 0
57600, 4016573, 1, 0, 0
57703, 4175666, 1, 0, 0
57802, 4187971, 1, 0, 0
57900, 4140345, 1, 0, 0
58003, 4163619, 1, 0, 0
58102, 4170794, 1, 0, 0
58204, 4309197, 1, 0, 0
58301, 4514698, 1, 0, 0
58403, 4834282, 1, 0, 0
58501, 4589445, 1, 0, 0
58603, 4400857, 1, 0, 0
58704, 4940315, 1, 0, 0
58803, 4837119, 1, 0, 0
58902, 4168502, 1, 0, 0
59004, 4308656, 1, 0, 0
59103, 4306074, 1, 0, 0
59205, 4770513, 1, 0, 0
59300, 5268157, 1, 0, 0
59403, 4142888, 1, 0, 0
59502, 4415658, 1, 0, 0
59602, 4211012, 1, 0, 0
59702, 4448627, 1, 0, 0
59800, 4336985, 1, 0, 0
59900, 4180250, 1, 0, 0
60005, 4794390, 1, 0, 0
60104, 4808403, 1, 0, 0
60204, 4582495, 1, 0, 0
60305, 4190055, 1, 0, 0
60401, 4418452, 1, 0, 0
60505, 4545654, 1, 0, 0
60604, 4580326, 1, 0, 0
60702, 4349580, 1, 0, 0
60803, 4501776, 1, 0, 0
60902, 4346762, 1, 0, 0
61003, 4296486, 1, 0, 0
61103, 4390508, 1, 0, 0
61200, 4731333, 1, 0, 0
61300, 4546744, 1, 0, 0
61400, 4876983, 1, 0, 0
61502, 4444571, 1, 0, 0
61601, 4387195, 1, 0, 0
61702, 4966531, 1, 0, 0
61803, 4986664, 1, 0, 0
61902, 4624333, 1, 0, 0
62004, 4754508, 1, 0, 0
62100, 4300668, 1, 0, 0
62203, 4571423, 1, 0, 0
62303, 4425193, 1, 0, 0
62400, 4287109, 1, 0, 0
62503, 4606700, 1, 0, 0
62603, 4255289, 1, 0, 0
62704, 4703268, 1, 0, 0
62802, 4570799, 1, 0, 0
62904, 4548694, 1, 0, 0
63004, 4276671, 1, 0, 0
63101, 4491657, 1, 0, 0
63200, 4400335, 1, 0, 0
63302, 4317316, 1, 0, 0
63403, 4464614, 1, 0, 0
63500, 4319969, 1, 0, 0
63605, 4259124, 1, 0, 0
63703, 4297629, 1, 0, 0
63801, 4143721, 1, 0, 0
63901, 4397409, 1, 0, 0
64003, 4312572, 1, 0, 0
64101, 4504153, 1, 0, 0
64200, 4538712, 1, 0, 0
64302, 4476555, 1, 0, 0
64400, 4470532, 1, 0, 0
64501, 4221138, 1, 0, 0
64602, 4670066, 1, 0, 0
64702, 4210992, 1, 0, 0
64802, 4846498, 1, 0, 0
64900, 4722203, 1, 0, 0
65002, 4123056, 1, 0, 0
65104, 4713411, 1, 0, 0
65200, 4408668, 1, 0, 0
65301, 4424673, 1, 0, 0
65402, 4237271, 1, 0, 0
65502, 4189888, 1, 0, 0
65603, 4461193, 1, 0, 0
65703, 4265773, 1, 0, 0
65801, 4114770, 1, 0, 0
65901, 4270182, 1, 0, 0
66002, 4241090, 1, 0, 0
66100, 4118289, 1, 0, 0
66206, 4456985, 1, 0, 0
66303, 4278476, 1, 0, 0
66401, 4335326, 1, 0, 0
66506, 4279353, 1, 0, 0
66605, 4007082, 1, 0, 0
66700, 4459347, 1, 0, 0
66803, 4526802, 1, 0, 0
66903, 4654906, 1, 0, 0
67004, 4640833, 1, 0, 0
67105, 4628375, 1, 0, 0
67211, 5004634, 1, 0, 0
67303, 4252883, 1, 0, 0
67400, 4806472, 1, 0, 0
67503, 4376371, 1, 0, 0
67600, 4335545, 1, 0, 0
67700, 4258442, 1, 0, 0
67802, 4588459, 1, 0, 0
67900, 4136391, 1, 0, 0
68001, 4499470, 1, 0, 0
68105, 4220803, 1, 0, 0
68206, 4466123, 1, 0, 0
68303, 4745864, 1, 0, 0
68401, 4596786, 1, 0, 0
68503, 4137420, 1, 0, 0
68602, 4392961, 1, 0, 0
68701, 4007383, 1, 0, 0
68803, 4180298, 1, 0, 0
68903, 3876486, 1, 0, 0
69005, 4157013, 1, 0, 0
69103, 4542160, 1, 0, 0
69204, 4688302, 1, 0, 0
69303, 4608340, 1, 0, 0
69401, 4871999, 1, 0, 0
69503, 4699496, 1, 0, 0
69604, 4231854, 1, 0, 0
69703, 4211203, 1, 0, 0
69803, 4587165, 1, 0, 0
69903, 4463343, 1, 0, 0
70003, 4350585, 1, 0, 0
70100, 4094418, 1, 0, 0
70203, 4590660, 1, 0, 0
70301, 5118513, 1, 0, 0
70404, 4827318, 1, 0, 0
70503, 4405327, 1, 0, 0
70600, 4262176, 1, 0, 0
70704, 4031749, 1, 0, 0
70803, 4178219, 1, 0, 0
70902, 4006095, 1, 0, 0
71004, 4743225, 1, 0, 0
71103, 4505601, 1, 0, 0
71202, 4310893, 1, 0, 0
71300, 4491204, 1, 0, 0
71401, 4897911, 1, 0, 0
71500, 4593756, 1, 0, 0
71603, 4320121, 1, 0, 0
71700, 4486343, 1, 0, 0
71801, 4537333, 1, 0, 0
71902, 4129515, 1, 0, 0
72002, 4534565, 1, 0, 0
72100, 4944322, 1, 0, 0
72200, 4545371, 1, 0, 0
72305, 4779132, 1, 0, 0
72403, 4461941, 1, 0, 0
72504, 4423188, 1, 0, 0
72604, 4776460, 1, 0, 0
72700, 4571448, 1, 0, 0
72804, 4932246, 1, 0, 0
72900, 4372152, 1, 0, 0
73004, 5582034, 1, 0, 0
73102, 4746583, 1, 0, 0
73202, 4461666, 1, 0, 0
73303, 4388848, 1, 0, 0
73400, 4898972, 1, 0, 0
73500, 4175025, 1, 0, 0
73601, 4385944, 1, 0, 0
73701, 5117685, 1, 0, 0
73805, 4986558, 1, 0, 0
73902, 4397084, 1, 0, 0
74002, 4501661, 1, 0, 0
74103, 4857506, 1, 0, 0
74201, 4628770, 1, 0, 0
74301, 4589816, 1, 0, 0
74403, 4558970, 1, 0, 0
74500, 3773870, 1, 0, 0
74603, 4238175, 1, 0, 0
74702, 4242790, 1, 0, 0
74803, 4305464, 1, 0, 0
74900, 4198410, 1, 0, 0
75000, 4688148, 1, 0, 0
75102, 4194843, 1, 0, 0
75200, 4408271, 1, 0, 0
75300, 4056707, 1, 0, 0
75400, 4096097, 1, 0, 0
75501, 4175664, 1, 0, 0
75603, 4600624, 1, 0, 0
75703, 4690765, 1, 0, 0
75803, 4115447, 1, 0, 0
75900, 4372899, 1, 0, 0
76004, 4261294, 1, 0, 0
76100, 4370021, 1, 0, 0
76203, 4427689, 1, 0, 0
76306, 4468090, 1, 0, 0
76404, 4385897, 1, 0, 0
76500, 4540319, 1, 0, 0
76600, 4314766, 1, 0, 0
76700, 4713690, 1, 0, 0
76804, 4063690, 1, 0, 0
76900, 4350230, 1, 0, 0
77000, 4278907, 1, 0, 0
77103, 4176686, 1, 0, 0
77201, 4404633, 1, 0, 0
77303, 4780924, 1, 0, 0
77401, 4426431, 1, 0, 0
77503, 4010099, 1, 0, 0
77603, 4110057, 1, 0, 0
77702, 4506854, 1, 0, 0
77801, 4449080, 1, 0, 0
77901, 4290248, 1, 0, 0
78002, 4329590, 1, 0, 0
78101, 4261955, 1, 0, 0
78203, 4396531, 1, 0, 0
78303, 4324963, 1, 0, 0
78402, 3907198, 1, 0, 0
78503, 3996124, 1, 0, 0
78603, 4256009, 1, 0, 0
78702, 4096618, 1, 0, 0
78803, 4497298, 1, 0, 0
78900, 4159389, 1, 0, 0
79002, 3825585, 1, 0, 0
79103, 4195294, 1, 0, 0
79201, 4700470, 1, 0, 0
79303, 4808051, 1, 0, 0
79400, 4186711, 1, 0, 0
79503, 4228033, 1, 0, 0
79604, 4356363, 1, 0, 0
79702, 4416148, 1, 0, 0
79801, 4274500, 1, 0, 0
79904, 4243628, 1, 0, 0
80000, 3955652, 1, 0, 0
80102, 4196578, 1, 0, 0
80202, 4490927, 1, 0, 0
80303, 4797864, 1, 0, 0
80402, 4689525, 1, 0, 0
80502, 4252027, 1, 0, 0
80601, 4463816, 1, 0, 0
80701, 4734986, 1, 0, 0
80803, 4583261, 1, 0, 0
80900, 3952702, 1, 0, 0
81003, 4232107, 1, 0, 0
81103, 3911399, 1, 0, 0
81200, 4398590, 1, 0, 0
81303, 4906758, 1, 0, 0
81402, 4480081, 1, 0, 0
81501, 4449580, 1, 0, 0
81605, 4683610, 1, 0, 0
81701, 4109155, 1, 0, 0
81806, 4537310, 1, 0, 0
81901, 4021230, 1, 0, 0
82000, 4013399, 1, 0, 0
82100, 4443985, 1, 0, 0
82203, 4226584, 1, 0, 0
82301, 4205005, 1, 0, 0
82404, 4406141, 1, 0, 0
