11701, 350737, 1, 0, 0
11801, 369312, 1, 0, 0
11902, 372113, 1, 0, 0
12001, 297310, 1, 0, 0
12104, 328359, 1, 0, 0
12202, 318682, 1, 0, 0
12300, 307621, 1, 0, 0
12400, 264588, 1, 0, 0
12501, 361059, 1, 0, 0
12603, 400615, 1, 0, 0
12702, 425068, 1, 0, 0
12801, 410280, 1, 0, 0
12902, 316426, 1, 0, 0
13003, 358561, 1, 0, 0
13100, 365234, 1, 0, 0
13202, 368314, 1, 0, 0
13305, 326291, 1, 0, 0
13402, 327387, 1, 0, 0
13503, 329779, 1, 0, 0
13600, 308863, 1, 0, 0
13705, 358863, 1, 0, 0
13801, 325845, 1, 0, 0
13900, 309828, 1, 0, 0
14003, 361429, 1, 0, 0
14105, 381413, 1, 0, 0
14203, 383413, 1, 0, 0
14300, 308534, 1, 0, 0
14403, 298867, 1, 0, 0
14502, 342461, 1, 0, 0
14601, 350557, 1, 0, 0
14706, 369887, 1, 0, 0
14800, 340363, 1, 0, 0
14902, 360162, 1, 0, 0
15000, 369933, 1, 0, 0
15101, 323145, 1, 0, 0
15203, 336416, 1, 0, 0
15302, 338172, 1, 0, 0
15403, 312132, 1, 0, 0
15500, 333167, 1, 0, 0
15603, 331044, 1, 0, 0
15700, 334330, 1, 0, 0
15800, 379298, 1, 0, 0
15903, 448349, 1, 0, 0
16003, 435489, 1, 0, 0
16102, 421581, 1, 0, 0
16200, 445962, 1, 0, 0
16306, 289159, 1, 0, 0
16403, 281485, 1, 0, 0
16503, 279221, 1, 0, 0
16600, 289227, 1, 0, 0
16702, 302398, 1, 0, 0
16802, 295610, 1, 0, 0
16900, 308173, 1, 0, 0
17000, 308411, 1, 0, 0
17102, 352113, 1, 0, 0
17203, 313490, 1, 0, 0
17302, 382034, 1, 0, 0
17401, 427989, 1, 0, 0
17502, 423970, 1, 0, 0
17602, 373169, 1, 0, 0
17704, 294986, 1, 0, 0
17804, 341981, 1, 0, 0
17904, 328877, 1, 0, 0
18001, 292798, 1, 0, 0
18102, 328612, 1, 0, 0
18200, 311734, 1, 0, 0
18301, 299805, 1, 0, 0
18402, 328522, 1, 0, 0
18504, 321992, 1, 0, 0
18604, 314619, 1, 0, 0
18701, 365348, 1, 0, 0
18802, 282596, 1, 0, 0
18902, 299555, 1, 0, 0
19001, 263171, 1, 0, 0
19100, 278095, 1, 0, 0
19203, 300197, 1, 0, 0
19304, 324658, 1, 0, 0
19401, 320928, 1, 0, 0
19501, 314030, 1, 0, 0
19602, 304688, 1, 0, 0
19701, 297035, 1, 0, 0
19801, 313093, 1, 0, 0
19901, 236614, 1, 0, 0
20002, 308094, 1, 0, 0
20100, 264513, 1, 0, 0
20203, 263437, 1, 0, 0
20305, 321809, 1, 0, 0
20401, 304531, 1, 0, 0
20502, 263894, 1, 0, 0
20600, 323742, 1, 0, 0
20702, 324321, 1, 0, 0
20800, 323080, 1, 0, 0
20901, 292960, 1, 0, 0
21000, 289530, 1, 0, 0
21102, 303935, 1, 0, 0
21202, 303546, 1, 0, 0
21301, 296623, 1, 0, 0
21401, 301442, 1, 0, 0
21500, 325981, 1, 0, 0
21602, 298756, 1, 0, 0
21701, 333062, 1, 0, 0
21800, 438611, 1, 0, 0
21905, 475461, 1, 0, 0
22002, 412559, 1, 0, 0
22103, 395374, 1, 0, 0
22202, 387978, 1, 0, 0
22302, 330455, 1, 0, 0
22400, 313936, 1, 0, 0
22504, 300985, 1, 0, 0
22600, 324421, 1, 0, 0
22702, 356451, 1, 0, 0
22802, 289680, 1, 0, 0
22900, 316240, 1, 0, 0
23002, 324078, 1, 0, 0
23101, 345182, 1, 0, 0
23201, 333405, 1, 0, 0
23300, 334517, 1, 0, 0
23403, 345772, 1, 0, 0
23503, 299505, 1, 0, 0
23604, 320849, 1, 0, 0
23704, 377054, 1, 0, 0
23802, 295839, 1, 0, 0
23900, 287241, 1, 0, 0
24001, 280972, 1, 0, 0
24101, 273246, 1, 0, 0
24202, 301911, 1, 0, 0
24300, 275481, 1, 0, 0
24405, 297157, 1, 0, 0
24500, 306754, 1, 0, 0
24602, 327783, 1, 0, 0
24704, 387518, 1, 0, 0
24802, 362606, 1, 0, 0
24904, 322395, 1, 0, 0
25003, 323894, 1, 0, 0
25104, 348749, 1, 0, 0
25202, 285120, 1, 0, 0
25300, 293628, 1, 0, 0
25403, 264758, 1, 0, 0
25500, 308410, 1, 0, 0
25601, 290712, 1, 0, 0
25702, 292391, 1, 0, 0
25803, 344307, 1, 0, 0
25901, 318417, 1, 0, 0
26004, 310400, 1, 0, 0
26102, 289053, 1, 0, 0
26201, 338464, 1, 0, 0
26302, 360422, 1, 0, 0
26400, 314858, 1, 0, 0
26500, 373488, 1, 0, 0
26600, 331651, 1, 0, 0
26702, 321640, 1, 0, 0
26803, 306738, 1, 0, 0
26905, 343600, 1, 0, 0
27001, 286326, 1, 0, 0
27101, 291438, 1, 0, 0
27200, 329606, 1, 0, 0
27300, 279916, 1, 0, 0
27403, 304311, 1, 0, 0
27504, 301206, 1, 0, 0
27601, 403288, 1, 0, 0
27703, 387872, 1, 0, 0
27803, 385591, 1, 0, 0
27902, 388294, 1, 0, 0
28004, 436558, 1, 0, 0
28102, 394525, 1, 0, 0
28201, 417390, 1, 0, 0
28301, 397684, 1, 0, 0
28403, 457282, 1, 0, 0
28502, 348098, 1, 0, 0
28603, 425417, 1, 0, 0
28703, 384990, 1, 0, 0
28801, 420189, 1, 0, 0
28904, 462734, 1, 0, 0
29000, 416400, 1, 0, 0
29100, 382669, 1, 0, 0
29201, 417256, 1, 0, 0
29301, 379082, 1, 0, 0
29401, 436206, 1, 0, 0
29501, 367275, 1, 0, 0
29600, 370676, 1, 0, 0
29703, 385537, 1, 0, 0
29800, 367874, 1, 0, 0
29901, 399295, 1, 0, 0
30000, 382239, 1, 0, 0
30105, 446206, 1, 0, 0
30200, 448406, 1, 0, 0
30305, 446635, 1, 0, 0
30403, 350111, 1, 0, 0
30500, 326768, 1, 0, 0
30603, 352779, 1, 0, 0
30701, 391082, 1, 0, 0
30801, 428900, 1, 0, 0
30904, 360193, 1, 0, 0
31002, 383904, 1, 0, 0
31101, 376613, 1, 0, 0
31204, 387206, 1, 0, 0
31303, 369247, 1, 0, 0
31400, 413756, 1, 0, 0
31503, 268348, 1, 0, 0
31602, 280749, 1, 0, 0
31702, 295979, 1, 0, 0
31803, 355538, 1, 0, 0
31903, 309993, 1, 0, 0
32004, 261687, 1, 0, 0
32102, 292436, 1, 0, 0
32205, 305408, 1, 0, 0
32300, 433380, 1, 0, 0
32401, 465620, 1, 0, 0
32502, 454272, 1, 0, 0
32604, 397919, 1, 0, 0
32700, 453801, 1, 0, 0
32803, 422869, 1, 0, 0
32904, 425304, 1, 0, 0
33000, 399009, 1, 0, 0
33103, 420147, 1, 0, 0
33201, 439035, 1, 0, 0
33301, 454052, 1, 0, 0
33402, 510480, 1, 0, 0
33501, 455246, 1, 0, 0
33602, 411988, 1, 0, 0
33702, 434720, 1, 0, 0
33800, 390523, 1, 0, 0
33901, 438017, 1, 0, 0
34003, 434130, 1, 0, 0
34105, 369320, 1, 0, 0
34200, 441714, 1, 0, 0
34305, 253468, 1, 0, 0
34402, 253244, 1, 0, 0
34500, 237396, 1, 0, 0
34604, 421275, 1, 0, 0
34700, 436097, 1, 0, 0
34800, 426980, 1, 0, 0
34903, 392362, 1, 0, 0
35002, 397980, 1, 0, 0
35103, 374855, 1, 0, 0
35201, 360181, 1, 0, 0
35303, 411618, 1, 0, 0
35402, 418330, 1, 0, 0
35504, 418821, 1, 0, 0
35603, 406201, 1, 0, 0
35700, 452374, 1, 0, 0
35802, 401928, 1, 0, 0
35903, 449913, 1, 0, 0
36003, 420142, 1, 0, 0
36101, 440613, 1, 0, 0
36200, 396604, 1, 0, 0
36302, 248335, 1, 0, 0
36401, 303266, 1, 0, 0
36500, 280646, 1, 0, 0
36605, 290735, 1, 0, 0
36700, 275314, 1, 0, 0
36804, 269158, 1, 0, 0
36903, 233379, 1, 0, 0
37002, 245799, 1, 0, 0
37105, 283849, 1, 0, 0
37203, 259138, 1, 0, 0
37302, 240744, 1, 0, 0
37403, 241276, 1, 0, 0
37502, 250437, 1, 0, 0
37600, 276421, 1, 0, 0
37702, 285208, 1, 0, 0
37806, 260926, 1, 0, 0
37902, 254007, 1, 0, 0
38004, 253423, 1, 0, 0
38100, 241068, 1, 0, 0
38201, 239527, 1, 0, 0
38302, 258099, 1, 0, 0
38402, 436834, 1, 0, 0
38504, 457001, 1, 0, 0
38602, 432094, 1, 0, 0
38700, 446594, 1, 0, 0
38804, 422050, 1, 0, 0
38902, 398238, 1, 0, 0
39001, 424356, 1, 0, 0
39102, 348461, 1, 0, 0
39202, 335501, 1, 0, 0
39303, 362286, 1, 0, 0
39401, 386161, 1, 0, 0
39502, 417218, 1, 0, 0
39605, 398472, 1, 0, 0
39703, 357632, 1, 0, 0
39800, 360534, 1, 0, 0
39902, 344162, 1, 0, 0
40004, 311540, 1, 0, 0
40103, 346560, 1, 0, 0
40204, 359351, 1, 0, 0
40301, 367770, 1, 0, 0
40403, 354709, 1, 0, 0
40501, 432728, 1, 0, 0
40601, 370362, 1, 0, 0
40701, 315708, 1, 0, 0
40803, 272739, 1, 0, 0
40902, 296023, 1, 0, 0
41000, 250811, 1, 0, 0
41103, 265971, 1, 0, 0
41203, 258936, 1, 0, 0
41300, 229596, 1, 0, 0
41400, 287513, 1, 0, 0
41501, 275064, 1, 0, 0
41603, 287617, 1, 0, 0
41700, 271301, 1, 0, 0
41802, 238659, 1, 0, 0
41902, 238482, 1, 0, 0
42006, 267439, 1, 0, 0
42101, 249232, 1, 0, 0
42202, 224543, 1, 0, 0
42302, 222831, 1, 0, 0
42405, 231629, 1, 0, 0
42501, 233988, 1, 0, 0
42601, 215841, 1, 0, 0
42702, 242998, 1, 0, 0
42800, 254498, 1, 0, 0
42903, 241242, 1, 0, 0
43002, 279998, 1, 0, 0
43101, 255221, 1, 0, 0
43206, 248078, 1, 0, 0
43301, 244663, 1, 0, 0
43401, 217408, 1, 0, 0
43501, 204579, 1, 0, 0
43601, 212407, 1, 0, 0
43703, 243394, 1, 0, 0
43801, 262393, 1, 0, 0
43904, 309991, 1, 0, 0
44004, 507408, 1, 0, 0
44100, 430211, 1, 0, 0
44201, 383994, 1, 0, 0
44304, 448978, 1, 0, 0
44401, 414816, 1, 0, 0
44500, 426429, 1, 0, 0
44600, 468343, 1, 0, 0
44703, 397990, 1, 0, 0
44802, 334526, 1, 0, 0
44904, 381647, 1, 0, 0
45000, 428314, 1, 0, 0
45104, 394030, 1, 0, 0
45200, 328351, 1, 0, 0
45305, 415336, 1, 0, 0
45403, 458525, 1, 0, 0
45500, 397714, 1, 0, 0
45600, 407845, 1, 0, 0
45705, 373908, 1, 0, 0
45804, 367259, 1, 0, 0
45901, 328319, 1, 0, 0
46002, 401544, 1, 0, 0
46104, 427929, 1, 0, 0
46201, 380468, 1, 0, 0
46304, 394978, 1, 0, 0
46401, 388551, 1, 0, 0
46500, 438348, 1, 0, 0
46601, 304727, 1, 0, 0
46700, 314490, 1, 0, 0
46803, 299789, 1, 0, 0
46901, 316543, 1, 0, 0
47000, 301359, 1, 0, 0
47104, 307644, 1, 0, 0
47204, 290072, 1, 0, 0
47304, 324867, 1, 0, 0
47400, 331145, 1, 0, 0
47502, 301763, 1, 0, 0
47603, 335534, 1, 0, 0
47704, 334183, 1, 0, 0
47804, 343847, 1, 0, 0
47904, 323839, 1, 0, 0
48003, 341827, 1, 0, 0
48101, 361750, 1, 0, 0
48202, 321311, 1, 0, 0
48306, 451401, 1, 0, 0
48404, 324400, 1, 0, 0
48503, 338935, 1, 0, 0
48601, 326051, 1, 0, 0
48701, 332159, 1, 0, 0
48803, 308315, 1, 0, 0
48902, 325806, 1, 0, 0
49003, 295006, 1, 0, 0
49102, 333243, 1, 0, 0
49202, 317067, 1, 0, 0
49303, 358785, 1, 0, 0
49401, 383361, 1, 0, 0
49500, 346034, 1, 0, 0
49605, 333338, 1, 0, 0
49701, 358102, 1, 0, 0
49800, 379414, 1, 0, 0
49903, 351920, 1, 0, 0
50000, 360669, 1, 0, 0
50104, 323051, 1, 0, 0
50201, 316888, 1, 0, 0
50304, 322091, 1, 0, 0
50404, 319152, 1, 0, 0
50503, 307199, 1, 0, 0
50604, 311173, 1, 0, 0
50702, 314698, 1, 0, 0
50804, 295006, 1, 0, 0
50904, 284219, 1, 0, 0
51003, 289885, 1, 0, 0
51101, 296200, 1, 0, 0
51202, 278076, 1, 0, 0
51302, 285211, 1, 0, 0
51402, 300531, 1, 0, 0
51500, 394104, 1, 0, 0
51601, 403372, 1, 0, 0
51701, 440527, 1, 0, 0
51800, 334004, 1, 0, 0
51904, 344723, 1, 0, 0
52003, 318091, 1, 0, 0
52104, 378012, 1, 0, 0
52200, 310970, 1, 0, 0
52300, 322422, 1, 0, 0
52400, 275088, 1, 0, 0
52501, 311844, 1, 0, 0
52602, 310149, 1, 0, 0
52701, 323717, 1, 0, 0
52802, 289632, 1, 0, 0
52900, 294221, 1, 0, 0
53001, 305982, 1, 0, 0
53105, 309569, 1, 0, 0
53201, 306861, 1, 0, 0
53304, 294419, 1, 0, 0
53400, 325726, 1, 0, 0
53500, 394837, 1, 0, 0
53604, 325241, 1, 0, 0
53700, 338734, 1, 0, 0
53800, 320835, 1, 0, 0
53901, 402597, 1, 0, 0
54002, 404950, 1, 0, 0
54102, 289441, 1, 0, 0
54204, 339343, 1, 0, 0
54302, 345311, 1, 0, 0
54402, 318809, 1, 0, 0
54500, 337057, 1, 0, 0
54600, 340476, 1, 0, 0
54703, 321222, 1, 0, 0
54801, 322000, 1, 0, 0
54903, 342764, 1, 0, 0
55004, 257054, 1, 0, 0
55100, 332581, 1, 0, 0
55203, 335696, 1, 0, 0
55301, 394264, 1, 0, 0
55402, 453184, 1, 0, 0
55501, 349671, 1, 0, 0
55603, 408072, 1, 0, 0
55702, 367289, 1, 0, 0
55801, 378569, 1, 0, 0
55904, 430904, 1, 0, 0
56004, 346319, 1, 0, 0
56100, 293453, 1, 0, 0
56202, 259523, 1, 0, 0
56300, 303130, 1, 0, 0
56401, 441698, 1, 0, 0
56502, 414909, 1, 0, 0
56601, 399729, 1, 0, 0
56703, 412106, 1, 0, 0
56803, 363005, 1, 0, 0
56903, 373451, 1, 0, 0
57000, 391245, 1, 0, 0
57107, 416698, 1, 0, 0
57202, 423770, 1, 0, 0
57301, 438858, 1, 0, 0
57403, 434302, 1, 0, 0
57502, 429035, 1, 0, 0
57602, 450999, 1, 0, 0
57702, 462283, 1, 0, 0
57803, 459996, 1, 0, 0
57905, 447500, 1, 0, 0
58000, 433039, 1, 0, 0
58101, 413265, 1, 0, 0
58204, 423600, 1, 0, 0
58300, 410959, 1, 0, 0
58400, 444350, 1, 0, 0
58500, 499608, 1, 0, 0
58600, 481472, 1, 0, 0
58701, 273911, 1, 0, 0
58802, 305010, 1, 0, 0
58902, 299176, 1, 0, 0
59004, 266088, 1, 0, 0
59101, 273455, 1, 0, 0
59201, 249956, 1, 0, 0
59302, 282426, 1, 0, 0
59400, 266232, 1, 0, 0
59506, 242397, 1, 0, 0
59605, 263829, 1, 0, 0
59702, 225197, 1, 0, 0
59800, 233976, 1, 0, 0
59901, 254025, 1, 0, 0
60002, 242982, 1, 0, 0
60102, 209702, 1, 0, 0
60200, 202773, 1, 0, 0
60303, 236474, 1, 0, 0
60400, 210894, 1, 0, 0
60503, 230752, 1, 0, 0
60603, 229095, 1, 0, 0
60704, 234215, 1, 0, 0
60802, 263537, 1, 0, 0
60904, 272792, 1, 0, 0
61002, 257902, 1, 0, 0
61102, 260914, 1, 0, 0
61200, 278155, 1, 0, 0
61303, 282879, 1, 0, 0
61402, 213260, 1, 0, 0
61501, 276307, 1, 0, 0
61603, 274407, 1, 0, 0
61701, 226000, 1, 0, 0
61801, 230605, 1, 0, 0
61901, 286743, 1, 0, 0
62002, 277464, 1, 0, 0
62105, 269115, 1, 0, 0
62203, 288526, 1, 0, 0
62302, 366034, 1, 0, 0
62404, 299971, 1, 0, 0
62502, 275680, 1, 0, 0
62600, 219090, 1, 0, 0
62700, 233327, 1, 0, 0
62805, 357328, 1, 0, 0
62903, 365142, 1, 0, 0
63001, 385432, 1, 0, 0
63102, 367273, 1, 0, 0
63203, 441611, 1, 0, 0
63305, 460963, 1, 0, 0
63405, 431109, 1, 0, 0
63501, 452667, 1, 0, 0
63601, 411016, 1, 0, 0
63706, 414388, 1, 0, 0
63802, 443071, 1, 0, 0
63901, 424336, 1, 0, 0
64005, 377853, 1, 0, 0
64100, 249308, 1, 0, 0
64203, 218965, 1, 0, 0
64301, 229796, 1, 0, 0
64402, 219067, 1, 0, 0
64500, 221723, 1, 0, 0
64605, 282397, 1, 0, 0
64702, 265116, 1, 0, 0
64800, 240247, 1, 0, 0
64900, 210853, 1, 0, 0
65001, 248118, 1, 0, 0
65100, 260231, 1, 0, 0
65205, 255140, 1, 0, 0
65301, 253116, 1, 0, 0
65405, 322657, 1, 0, 0
65502, 452992, 1, 0, 0
65603, 485684, 1, 0, 0
65702, 405311, 1, 0, 0
65803, 363657, 1, 0, 0
65901, 387858, 1, 0, 0
66005, 372434, 1, 0, 0
66104, 379792, 1, 0, 0
66202, 442572, 1, 0, 0
66302, 374068, 1, 0, 0
66400, 395319, 1, 0, 0
66501, 278316, 1, 0, 0
66602, 485351, 1, 0, 0
66703, 500454, 1, 0, 0
66800, 466204, 1, 0, 0
66903, 519346, 1, 0, 0
67003, 418268, 1, 0, 0
67102, 402608, 1, 0, 0
67200, 411990, 1, 0, 0
67301, 394999, 1, 0, 0
67400, 475766, 1, 0, 0
67503, 464241, 1, 0, 0
67600, 335511, 1, 0, 0
67702, 367191, 1, 0, 0
67801, 403099, 1, 0, 0
67903, 355541, 1, 0, 0
68000, 373128, 1, 0, 0
68100, 334556, 1, 0, 0
68201, 355291, 1, 0, 0
68302, 357889, 1, 0, 0
68402, 369138, 1, 0, 0
68504, 375825, 1, 0, 0
68601, 377538, 1, 0, 0
68702, 400774, 1, 0, 0
68803, 395776, 1, 0, 0
68904, 391300, 1, 0, 0
69004, 364559, 1, 0, 0
69104, 343107, 1, 0, 0
69200, 356023, 1, 0, 0
69301, 391461, 1, 0, 0
69401, 375400, 1, 0, 0
69501, 353968, 1, 0, 0
69601, 418464, 1, 0, 0
69705, 382484, 1, 0, 0
69801, 470783, 1, 0, 0
69901, 428949, 1, 0, 0
70002, 454936, 1, 0, 0
70101, 430021, 1, 0, 0
70202, 428726, 1, 0, 0
70301, 441286, 1, 0, 0
70402, 517014, 1, 0, 0
70502, 477361, 1, 0, 0
70601, 434916, 1, 0, 0
70700, 477145, 1, 0, 0
70803, 486520, 1, 0, 0
70905, 454046, 1, 0, 0
71004, 437800, 1, 0, 0
71104, 431882, 1, 0, 0
71200, 419722, 1, 0, 0
71300, 466052, 1, 0, 0
71404, 473831, 1, 0, 0
71502, 368978, 1, 0, 0
71603, 411324, 1, 0, 0
71701, 385704, 1, 0, 0
71802, 429705, 1, 0, 0
71902, 423434, 1, 0, 0
72001, 359192, 1, 0, 0
72102, 353862, 1, 0, 0
72200, 376787, 1, 0, 0
72301, 424518, 1, 0, 0
72400, 381519, 1, 0, 0
72500, 414574, 1, 0, 0
72602, 415314, 1, 0, 0
72702, 396629, 1, 0, 0
72802, 447827, 1, 0, 0
72901, 374806, 1, 0, 0
73003, 414569, 1, 0, 0
73101, 427507, 1, 0, 0
73205, 385948, 1, 0, 0
73303, 467932, 1, 0, 0
73412, 472915, 1, 0, 0
73500, 500563, 1, 0, 0
73604, 446984, 1, 0, 0
73700, 472044, 1, 0, 0
73803, 443815, 1, 0, 0
73901, 368199, 1, 0, 0
74004, 376663, 1, 0, 0
74103, 363478, 1, 0, 0
74201, 443828, 1, 0, 0
74301, 396670, 1, 0, 0
74401, 343405, 1, 0, 0
74503, 381171, 1, 0, 0
74602, 376945, 1, 0, 0
74703, 366291, 1, 0, 0
74802, 404042, 1, 0, 0
74901, 418333, 1, 0, 0
75003, 450772, 1, 0, 0
75100, 313604, 1, 0, 0
75200, 296440, 1, 0, 0
75300, 327703, 1, 0, 0
75400, 335670, 1, 0, 0
75501, 288001, 1, 0, 0
75601, 284909, 1, 0, 0
75701, 307962, 1, 0, 0
75801, 320692, 1, 0, 0
75902, 315776, 1, 0, 0
76000, 287641, 1, 0, 0
76104, 321650, 1, 0, 0
76204, 296887, 1, 0, 0
76303, 342361, 1, 0, 0
76400, 315208, 1, 0, 0
76502, 343080, 1, 0, 0
76600, 328088, 1, 0, 0
76700, 320790, 1, 0, 0
76802, 318623, 1, 0, 0
76902, 313725, 1, 0, 0
77001, 310945, 1, 0, 0
77103, 291844, 1, 0, 0
77206, 329976, 1, 0, 0
77301, 369842, 1, 0, 0
77402, 406743, 1, 0, 0
77501, 400147, 1, 0, 0
77600, 350986, 1, 0, 0
77702, 362154, 1, 0, 0
77801, 396147, 1, 0, 0
77903, 404275, 1, 0, 0
78002, 338667, 1, 0, 0
78101, 369518, 1, 0, 0
78200, 311538, 1, 0, 0
78300, 368035, 1, 0, 0
78401, 335461, 1, 0, 0
78500, 285514, 1, 0, 0
78603, 290512, 1, 0, 0
78702, 322535, 1, 0, 0
78803, 310274, 1, 0, 0
78900, 321968, 1, 0, 0
79003, 298896, 1, 0, 0
79104, 321361, 1, 0, 0
79206, 321039, 1, 0, 0
79302, 340074, 1, 0, 0
79402, 323581, 1, 0, 0
79503, 333817, 1, 0, 0
79600, 299718, 1, 0, 0
79703, 305873, 1, 0, 0
79801, 258243, 1, 0, 0
79903, 301845, 1, 0, 0
80001, 293200, 1, 0, 0
80103, 262839, 1, 0, 0
80203, 298048, 1, 0, 0
80303, 275240, 1, 0, 0
80403, 337909, 1, 0, 0
80503, 297181, 1, 0, 0
80602, 345849, 1, 0, 0
80702, 326120, 1, 0, 0
80800, 338374, 1, 0, 0
80903, 417496, 1, 0, 0
81000, 371247, 1, 0, 0
81101, 402130, 1, 0, 0
81202, 375698, 1, 0, 0
81301, 299839, 1, 0, 0
81404, 281042, 1, 0, 0
81501, 313028, 1, 0, 0
81602, 315406, 1, 0, 0
81700, 343296, 1, 0, 0
81800, 306313, 1, 0, 0
81901, 288106, 1, 0, 0
82002, 298555, 1, 0, 0
82105, 327772, 1, 0, 0
82203, 329688, 1, 0, 0
82303, 327563, 1, 0, 0
82404, 331291, 1, 0, 0
82502, 293066, 1, 0, 0
82600, 303588, 1, 0, 0
82701, 320445, 1, 0, 0
82802, 337096, 1, 0, 0
82900, 303548, 1, 0, 0
83000, 320443, 1, 0, 0
83100, 338836, 1, 0, 0
83201, 299112, 1, 0, 0
83303, 352239, 1, 0, 0
83404, 370416, 1, 0, 0
83503, 344802, 1, 0, 0
83601, 327127, 1, 0, 0
83700, 314372, 1, 0, 0
83800, 331973, 1, 0, 0
83904, 337911, 1, 0, 0
84005, 339205, 1, 0, 0
84103, 326077, 1, 0, 0
84200, 330991, 1, 0, 0
84300, 267270, 1, 0, 0
84405, 331242, 1, 0, 0
84502, 285809, 1, 0, 0
84600, 279951, 1, 0, 0
84700, 296198, 1, 0, 0
84800, 297505, 1, 0, 0
84905, 328777, 1, 0, 0
85002, 316770, 1, 0, 0
85100, 307002, 1, 0, 0
85206, 292033, 1, 0, 0
85302, 289200, 1, 0, 0
85403, 312795, 1, 0, 0
85500, 280241, 1, 0, 0
85601, 337400, 1, 0, 0
85700, 320493, 1, 0, 0
85803, 304689, 1, 0, 0
85904, 317402, 1, 0, 0
86002, 299037, 1, 0, 0
86102, 294584, 1, 0, 0
86202, 318691, 1, 0, 0
86300, 310066, 1, 0, 0
86404, 336419, 1, 0, 0
86503, 329371, 1, 0, 0
86604, 325625, 1, 0, 0
86700, 340554, 1, 0, 0
86800, 356921, 1, 0, 0
86901, 360397, 1, 0, 0
87006, 357371, 1, 0, 0
87103, 381897, 1, 0, 0
87200, 355071, 1, 0, 0
87300, 327015, 1, 0, 0
87402, 330861, 1, 0, 0
87501, 351978, 1, 0, 0
