31249, 202, 1, 0, 0
31349, 210, 1, 0, 0
31449, 220, 1, 0, 0
31550, 190, 1, 0, 0
31650, 200, 1, 0, 0
31749, 212, 1, 0, 0
31849, 200, 1, 0, 0
31949, 210, 1, 0, 0
32049, 220, 1, 0, 0
32149, 220, 1, 0, 0
32249, 210, 1, 0, 0
32349, 190, 1, 0, 0
32450, 210, 1, 0, 0
32550, 190, 1, 0, 0
32650, 200, 1, 0, 0
32749, 191, 1, 0, 0
32849, 210, 1, 0, 0
32949, 210, 1, 0, 0
33049, 220, 1, 0, 0
33149, 210, 1, 0, 0
33250, 210, 1, 0, 0
33350, 210, 1, 0, 0
33450, 210, 1, 0, 0
33550, 220, 1, 0, 0
33650, 230, 1, 0, 0
33749, 212, 1, 0, 0
33849, 230, 1, 0, 0
33949, 200, 1, 0, 0
34049, 180, 1, 0, 0
34149, 220, 1, 0, 0
34250, 200, 1, 0, 0
34350, 210, 1, 0, 0
34450, 210, 1, 0, 0
34550, 190, 1, 0, 0
34650, 190, 1, 0, 0
34749, 242, 1, 0, 0
34849, 220, 1, 0, 0
34949, 220, 1, 0, 0
35049, 220, 1, 0, 0
35149, 220, 1, 0, 0
35250, 220, 1, 0, 0
35350, 190, 1, 0, 0
35450, 220, 1, 0, 0
35550, 220, 1, 0, 0
35650, 190, 1, 0, 0
35749, 191, 1, 0, 0
35849, 220, 1, 0, 0
35949, 210, 1, 0, 0
36050, 200, 1, 0, 0
36150, 240, 1, 0, 0
36249, 212, 1, 0, 0
36349, 210, 1, 0, 0
36449, 210, 1, 0, 0
36549, 230, 1, 0, 0
36649, 220, 1, 0, 0
36749, 210, 1, 0, 0
36849, 200, 1, 0, 0
36949, 190, 1, 0, 0
37050, 200, 1, 0, 0
37150, 180, 1, 0, 0
37249, 191, 1, 0, 0
37349, 210, 1, 0, 0
37449, 190, 1, 0, 0
37549, 210, 1, 0, 0
37649, 210, 1, 0, 0
37749, 210, 1, 0, 0
37849, 210, 1, 0, 0
37949, 230, 1, 0, 0
38050, 210, 1, 0, 0
38150, 190, 1, 0, 0
38249, 222, 1, 0, 0
38349, 210, 1, 0, 0
38449, 200, 1, 0, 0
38549, 190, 1, 0, 0
38649, 220, 1, 0, 0
38749, 230, 1, 0, 0
38849, 220, 1, 0, 0
38949, 200, 1, 0, 0
39050, 200, 1, 0, 0
39150, 190, 1, 0, 0
39249, 212, 1, 0, 0
39349, 220, 1, 0, 0
39449, 210, 1, 0, 0
39549, 200, 1, 0, 0
39649, 180, 1, 0, 0
39749, 190, 1, 0, 0
39849, 200, 1, 0, 0
39949, 200, 1, 0, 0
40050, 220, 1, 0, 0
40150, 200, 1, 0, 0
40249, 212, 1, 0, 0
40349, 200, 1, 0, 0
40449, 200, 1, 0, 0
40549, 210, 1, 0, 0
40649, 210, 1, 0, 0
40749, 210, 1, 0, 0
40849, 200, 1, 0, 0
40950, 190, 1, 0, 0
41050, 200, 1, 0, 0
41150, 200, 1, 0, 0
41249, 202, 1, 0, 0
41349, 220, 1, 0, 0
41449, 200, 1, 0, 0
41549, 220, 1, 0, 0
41649, 240, 1, 0, 0
41750, 220, 1, 0, 0
41850, 210, 1, 0, 0
41950, 200, 1, 0, 0
42050, 230, 1, 0, 0
42150, 210, 1, 0, 0
42249, 222, 1, 0, 0
42349, 200, 1, 0, 0
42449, 210, 1, 0, 0
42549, 200, 1, 0, 0
42649, 210, 1, 0, 0
42750, 210, 1, 0, 0
42850, 200, 1, 0, 0
42950, 180, 1, 0, 0
43050, 180, 1, 0, 0
43150, 200, 1, 0, 0
43249, 181, 1, 0, 0
43349, 200, 1, 0, 0
43449, 200, 1, 0, 0
43549, 220, 1, 0, 0
43650, 210, 1, 0, 0
43749, 202, 1, 0, 0
43849, 200, 1, 0, 0
43949, 210, 1, 0, 0
44049, 190, 1, 0, 0
44149, 210, 1, 0, 0
44249, 200, 1, 0, 0
44349, 200, 1, 0, 0
44449, 210, 1, 0, 0
44550, 190, 1, 0, 0
44650, 190, 1, 0, 0
44749, 212, 1, 0, 0
44849, 200, 1, 0, 0
44949, 220, 1, 0, 0
45049, 190, 1, 0, 0
45149, 200, 1, 0, 0
45249, 190, 1, 0, 0
45350, 220, 1, 0, 0
45450, 220, 1, 0, 0
45550, 200, 1, 0, 0
45650, 200, 1, 0, 0
45749, 202, 1, 0, 0
45849, 200, 1, 0, 0
45949, 230, 1, 0, 0
46049, 210, 1, 0, 0
46149, 200, 1, 0, 0
46250, 200, 1, 0, 0
46350, 210, 1, 0, 0
46450, 210, 1, 0, 0
46550, 220, 1, 0, 0
46650, 220, 1, 0, 0
46749, 222, 1, 0, 0
46849, 220, 1, 0, 0
46949, 230, 1, 0, 0
47049, 210, 1, 0, 0
47149, 210, 1, 0, 0
47250, 210, 1, 0, 0
47350, 190, 1, 0, 0
47450, 200, 1, 0, 0
47550, 220, 1, 0, 0
47650, 200, 1, 0, 0
47749, 212, 1, 0, 0
47849, 220, 1, 0, 0
47949, 190, 1, 0, 0
48049, 210, 1, 0, 0
48149, 210, 1, 0, 0
48250, 210, 1, 0, 0
48350, 190, 1, 0, 0
48450, 210, 1, 0, 0
48550, 210, 1, 0, 0
48650, 240, 1, 0, 0
48749, 191, 1, 0, 0
48849, 210, 1, 0, 0
48949, 230, 1, 0, 0
49049, 230, 1, 0, 0
49149, 210, 1, 0, 0
49250, 230, 1, 0, 0
49350, 210, 1, 0, 0
49450, 210, 1, 0, 0
49550, 210, 1, 0, 0
49650, 200, 1, 0, 0
49749, 222, 1, 0, 0
49849, 220, 1, 0, 0
49949, 220, 1, 0, 0
50049, 220, 1, 0, 0
50149, 210, 1, 0, 0
50250, 200, 1, 0, 0
50350, 220, 1, 0, 0
50450, 220, 1, 0, 0
50550, 210, 1, 0, 0
50650, 180, 1, 0, 0
50749, 191, 1, 0, 0
50849, 220, 1, 0, 0
50949, 210, 1, 0, 0
51049, 210, 1, 0, 0
51150, 210, 1, 0, 0
51249, 171, 1, 0, 0
51349, 200, 1, 0, 0
51449, 200, 1, 0, 0
51549, 210, 1, 0, 0
51649, 210, 1, 0, 0
51749, 200, 1, 0, 0
51849, 210, 1, 0, 0
51949, 200, 1, 0, 0
52050, 230, 1, 0, 0
52150, 210, 1, 0, 0
52249, 212, 1, 0, 0
52349, 200, 1, 0, 0
52449, 210, 1, 0, 0
52549, 220, 1, 0, 0
52649, 190, 1, 0, 0
52749, 220, 1, 0, 0
52849, 200, 1, 0, 0
52949, 210, 1, 0, 0
53050, 210, 1, 0, 0
53150, 220, 1, 0, 0
53249, 212, 1, 0, 0
53349, 190, 1, 0, 0
53449, 220, 1, 0, 0
53549, 210, 1, 0, 0
53649, 200, 1, 0, 0
53749, 210, 1, 0, 0
53849, 220, 1, 0, 0
53949, 210, 1, 0, 0
54050, 200, 1, 0, 0
54150, 190, 1, 0, 0
54249, 212, 1, 0, 0
54349, 210, 1, 0, 0
54449, 210, 1, 0, 0
54549, 220, 1, 0, 0
54649, 200, 1, 0, 0
54750, 180, 1, 0, 0
54850, 220, 1, 0, 0
54950, 200, 1, 0, 0
55050, 220, 1, 0, 0
55150, 200, 1, 0, 0
55249, 212, 1, 0, 0
55349, 220, 1, 0, 0
55449, 200, 1, 0, 0
55550, 220, 1, 0, 0
55650, 210, 1, 0, 0
55749, 212, 1, 0, 0
55849, 220, 1, 0, 0
55949, 190, 1, 0, 0
56049, 210, 1, 0, 0
56149, 190, 1, 0, 0
56249, 210, 1, 0, 0
56349, 200, 1, 0, 0
56449, 210, 1, 0, 0
56550, 210, 1, 0, 0
56650, 200, 1, 0, 0
56749, 232, 1, 0, 0
56849, 240, 1, 0, 0
56949, 220, 1, 0, 0
57049, 200, 1, 0, 0
57149, 220, 1, 0, 0
57249, 200, 1, 0, 0
57349, 200, 1, 0, 0
57449, 230, 1, 0, 0
57550, 220, 1, 0, 0
57650, 200, 1, 0, 0
57749, 212, 1, 0, 0
57849, 210, 1, 0, 0
57949, 190, 1, 0, 0
58049, 220, 1, 0, 0
58149, 210, 1, 0, 0
58249, 220, 1, 0, 0
58349, 200, 1, 0, 0
58449, 210, 1, 0, 0
58550, 210, 1, 0, 0
58650, 210, 1, 0, 0
58749, 191, 1, 0, 0
58849, 240, 1, 0, 0
58949, 190, 1, 0, 0
59049, 220, 1, 0, 0
59149, 230, 1, 0, 0
59249, 210, 1, 0, 0
59349, 200, 1, 0, 0
59449, 200, 1, 0, 0
59550, 220, 1, 0, 0
59650, 220, 1, 0, 0
59749, 222, 1, 0, 0
59849, 210, 1, 0, 0
59949, 210, 1, 0, 0
60049, 220, 1, 0, 0
60149, 210, 1, 0, 0
60249, 210, 1, 0, 0
60349, 220, 1, 0, 0
60449, 210, 1, 0, 0
60550, 210, 1, 0, 0
60650, 220, 1, 0, 0
60749, 222, 1, 0, 0
60849, 200, 1, 0, 0
60949, 230, 1, 0, 0
61049, 200, 1, 0, 0
61149, 220, 1, 0, 0
61249, 220, 1, 0, 0
61349, 210, 1, 0, 0
61449, 200, 1, 0, 0
61550, 210, 1, 0, 0
61650, 190, 1, 0, 0
61749, 202, 1, 0, 0
61849, 200, 1, 0, 0
61949, 210, 1, 0, 0
62049, 200, 1, 0, 0
62149, 210, 1, 0, 0
62249, 190, 1, 0, 0
62349, 200, 1, 0, 0
62449, 220, 1, 0, 0
62550, 200, 1, 0, 0
62650, 190, 1, 0, 0
62749, 181, 1, 0, 0
62849, 210, 1, 0, 0
62949, 200, 1, 0, 0
63049, 190, 1, 0, 0
63149, 200, 1, 0, 0
63249, 210, 1, 0, 0
63350, 200, 1, 0, 0
63450, 200, 1, 0, 0
63550, 210, 1, 0, 0
63650, 190, 1, 0, 0
63749, 222, 1, 0, 0
63849, 220, 1, 0, 0
63949, 220, 1, 0, 0
64049, 210, 1, 0, 0
64149, 220, 1, 0, 0
64250, 200, 1, 0, 0
64350, 200, 1, 0, 0
64450, 210, 1, 0, 0
64550, 210, 1, 0, 0
64650, 210, 1, 0, 0
64749, 191, 1, 0, 0
64849, 200, 1, 0, 0
64949, 200, 1, 0, 0
65049, 220, 1, 0, 0
65150, 210, 1, 0, 0
65249, 212, 1, 0, 0
65349, 240, 1, 0, 0
65449, 220, 1, 0, 0
65549, 210, 1, 0, 0
65649, 220, 1, 0, 0
65749, 220, 1, 0, 0
65849, 220, 1, 0, 0
65949, 210, 1, 0, 0
66050, 230, 1, 0, 0
66150, 230, 1, 0, 0
66249, 212, 1, 0, 0
66349, 200, 1, 0, 0
66449, 210, 1, 0, 0
66549, 230, 1, 0, 0
66649, 220, 1, 0, 0
66749, 220, 1, 0, 0
66849, 210, 1, 0, 0
66949, 210, 1, 0, 0
67050, 200, 1, 0, 0
67150, 210, 1, 0, 0
67249, 212, 1, 0, 0
67349, 210, 1, 0, 0
67449, 200, 1, 0, 0
67549, 230, 1, 0, 0
67649, 200, 1, 0, 0
67749, 190, 1, 0, 0
67850, 200, 1, 0, 0
67950, 190, 1, 0, 0
68050, 210, 1, 0, 0
68150, 210, 1, 0, 0
68249, 191, 1, 0, 0
68349, 190, 1, 0, 0
68449, 210, 1, 0, 0
68549, 220, 1, 0, 0
68649, 200, 1, 0, 0
68750, 210, 1, 0, 0
68850, 210, 1, 0, 0
68950, 210, 1, 0, 0
69050, 200, 1, 0, 0
69150, 200, 1, 0, 0
69249, 212, 1, 0, 0
69349, 170, 1, 0, 0
69449, 200, 1, 0, 0
69549, 200, 1, 0, 0
69649, 190, 1, 0, 0
69750, 190, 1, 0, 0
69850, 220, 1, 0, 0
69950, 180, 1, 0, 0
70050, 190, 1, 0, 0
70150, 200, 1, 0, 0
70249, 191, 1, 0, 0
70349, 190, 1, 0, 0
70449, 190, 1, 0, 0
70549, 200, 1, 0, 0
70649, 230, 1, 0, 0
70750, 230, 1, 0, 0
70850, 210, 1, 0, 0
70950, 200, 1, 0, 0
71050, 220, 1, 0, 0
71150, 190, 1, 0, 0
71249, 181, 1, 0, 0
71349, 220, 1, 0, 0
71449, 200, 1, 0, 0
71550, 220, 1, 0, 0
71650, 220, 1, 0, 0
71749, 212, 1, 0, 0
71849, 200, 1, 0, 0
71949, 220, 1, 0, 0
72049, 190, 1, 0, 0
72149, 200, 1, 0, 0
72249, 200, 1, 0, 0
72349, 210, 1, 0, 0
72449, 210, 1, 0, 0
72550, 210, 1, 0, 0
72650, 210, 1, 0, 0
72749, 212, 1, 0, 0
72849, 200, 1, 0, 0
72949, 210, 1, 0, 0
73049, 200, 1, 0, 0
73149, 190, 1, 0, 0
73249, 200, 1, 0, 0
73349, 190, 1, 0, 0
73450, 210, 1, 0, 0
73550, 200, 1, 0, 0
73650, 230, 1, 0, 0
73749, 181, 1, 0, 0
73849, 210, 1, 0, 0
73949, 190, 1, 0, 0
74049, 220, 1, 0, 0
74149, 200, 1, 0, 0
74249, 220, 1, 0, 0
74349, 220, 1, 0, 0
74449, 210, 1, 0, 0
74550, 210, 1, 0, 0
74650, 220, 1, 0, 0
74749, 202, 1, 0, 0
74849, 210, 1, 0, 0
74949, 200, 1, 0, 0
75049, 220, 1, 0, 0
75149, 210, 1, 0, 0
75249, 210, 1, 0, 0
75349, 210, 1, 0, 0
75450, 220, 1, 0, 0
75550, 210, 1, 0, 0
75650, 200, 1, 0, 0
75749, 191, 1, 0, 0
75849, 200, 1, 0, 0
75949, 210, 1, 0, 0
76049, 210, 1, 0, 0
76149, 210, 1, 0, 0
76249, 200, 1, 0, 0
76350, 200, 1, 0, 0
76450, 230, 1, 0, 0
76550, 210, 1, 0, 0
76650, 190, 1, 0, 0
76749, 191, 1, 0, 0
76849, 220, 1, 0, 0
76949, 200, 1, 0, 0
77050, 220, 1, 0, 0
77150, 210, 1, 0, 0
77249, 222, 1, 0, 0
77349, 200, 1, 0, 0
77449, 210, 1, 0, 0
77549, 210, 1, 0, 0
77649, 210, 1, 0, 0
77749, 200, 1, 0, 0
77850, 220, 1, 0, 0
77950, 190, 1, 0, 0
78050, 220, 1, 0, 0
78150, 220, 1, 0, 0
78249, 212, 1, 0, 0
78349, 210, 1, 0, 0
78449, 200, 1, 0, 0
78549, 210, 1, 0, 0
78649, 230, 1, 0, 0
78750, 210, 1, 0, 0
78850, 220, 1, 0, 0
78950, 230, 1, 0, 0
79050, 230, 1, 0, 0
79150, 190, 1, 0, 0
79249, 212, 1, 0, 0
79349, 210, 1, 0, 0
79449, 210, 1, 0, 0
79549, 210, 1, 0, 0
79650, 210, 1, 0, 0
79749, 212, 1, 0, 0
79849, 200, 1, 0, 0
79949, 220, 1, 0, 0
80049, 210, 1, 0, 0
80149, 210, 1, 0, 0
80249, 200, 1, 0, 0
80349, 220, 1, 0, 0
80449, 210, 1, 0, 0
80550, 210, 1, 0, 0
80650, 200, 1, 0, 0
80749, 222, 1, 0, 0
80849, 220, 1, 0, 0
80949, 230, 1, 0, 0
81049, 210, 1, 0, 0
81149, 230, 1, 0, 0
81249, 220, 1, 0, 0
81349, 200, 1, 0, 0
81449, 210, 1, 0, 0
81550, 230, 1, 0, 0
81650, 220, 1, 0, 0
81749, 222, 1, 0, 0
81849, 220, 1, 0, 0
81949, 230, 1, 0, 0
82049, 230, 1, 0, 0
82149, 210, 1, 0, 0
82249, 200, 1, 0, 0
82349, 220, 1, 0, 0
82449, 190, 1, 0, 0
82550, 200, 1, 0, 0
82650, 200, 1, 0, 0
82749, 222, 1, 0, 0
82849, 190, 1, 0, 0
82949, 200, 1, 0, 0
83049, 210, 1, 0, 0
83149, 220, 1, 0, 0
83249, 200, 1, 0, 0
83349, 230, 1, 0, 0
83449, 210, 1, 0, 0
83550, 200, 1, 0, 0
83650, 210, 1, 0, 0
83749, 222, 1, 0, 0
83849, 190, 1, 0, 0
83949, 200, 1, 0, 0
84049, 220, 1, 0, 0
84149, 220, 1, 0, 0
84249, 230, 1, 0, 0
84349, 210, 1, 0, 0
84449, 250, 1, 0, 0
84550, 220, 1, 0, 0
84650, 210, 1, 0, 0
84749, 191, 1, 0, 0
84849, 210, 1, 0, 0
84949, 210, 1, 0, 0
85049, 220, 1, 0, 0
85149, 210, 1, 0, 0
85249, 220, 1, 0, 0
85349, 210, 1, 0, 0
85449, 230, 1, 0, 0
85550, 220, 1, 0, 0
85650, 220, 1, 0, 0
85749, 212, 1, 0, 0
85849, 220, 1, 0, 0
85949, 210, 1, 0, 0
86049, 210, 1, 0, 0
86149, 190, 1, 0, 0
86249, 230, 1, 0, 0
86350, 200, 1, 0, 0
86450, 220, 1, 0, 0
86550, 210, 1, 0, 0
86650, 190, 1, 0, 0
86749, 222, 1, 0, 0
86849, 210, 1, 0, 0
86949, 190, 1, 0, 0
87049, 200, 1, 0, 0
87149, 190, 1, 0, 0
87249, 210, 1, 0, 0
87350, 200, 1, 0, 0
87450, 230, 1, 0, 0
87550, 220, 1, 0, 0
87650, 210, 1, 0, 0
87749, 212, 1, 0, 0
87849, 210, 1, 0, 0
87949, 210, 1, 0, 0
88050, 200, 1, 0, 0
88150, 220, 1, 0, 0
88249, 181, 1, 0, 0
88349, 210, 1, 0, 0
88449, 190, 1, 0, 0
88549, 210, 1, 0, 0
88649, 200, 1, 0, 0
88749, 190, 1, 0, 0
88849, 230, 1, 0, 0
88949, 210, 1, 0, 0
89050, 200, 1, 0, 0
89150, 220, 1, 0, 0
89249, 222, 1, 0, 0
89349, 200, 1, 0, 0
89449, 210, 1, 0, 0
89549, 200, 1, 0, 0
89649, 220, 1, 0, 0
89749, 200, 1, 0, 0
89849, 200, 1, 0, 0
89949, 220, 1, 0, 0
